DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7950504	7010101	7950101	7950101	7950501	7950401	7950501	7950501	0795-05-04	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-01	7950504	8	795	1	2	2	5	18	124	4	1	4	-37068796800	0795-05-04	May 4th, 0795	04 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-124	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W18	0795-W-4	Weekday
7950404	7010101	7950101	7950101	7950101	7950401	7950401	7950403	0795-04-04	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-03	7950404	8	795	1	1	2	4	14	94	4	1	2	-37071388800	0795-04-04	April 4th, 0795	04 APR 0795	Eighth	0795-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-094	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W14	0795-W-2	Weekday
7950304	7010101	7950101	7950101	7950101	7950101	7950301	7950227	0795-03-04	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-02-27	7950304	8	795	1	1	1	3	9	63	4	1	6	-37074067200	0795-03-04	March 4th, 0795	04 MAR 0795	Eighth	0795-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-063	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W09	0795-W-6	Weekend
7950204	7010101	7950101	7950101	7950101	7950101	7950201	7950130	0795-02-04	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-01-30	7950204	8	795	1	1	1	2	5	35	4	1	6	-37076486400	0795-02-04	February 4th, 0795	04 FEB 0795	Eighth	0795-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-035	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W05	0795-W-6	Weekend
7950104	7010101	7950101	7950101	7950101	7950101	7950101	7950102	0795-01-04	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-02	7950104	8	795	1	1	1	1	1	4	4	1	3	-37079164800	0795-01-04	January 4th, 0795	04 JAN 0795	Eighth	0795-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-004	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W01	0795-W-3	Weekday
7950105	7010101	7950101	7950101	7950101	7950101	7950101	7950102	0795-01-05	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-02	7950105	8	795	1	1	1	1	1	5	5	1	4	-37079078400	0795-01-05	January 5th, 0795	05 JAN 0795	Eighth	0795-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-005	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W01	0795-W-4	Weekday
7950205	7010101	7950101	7950101	7950101	7950101	7950201	7950130	0795-02-05	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-01-30	7950205	8	795	1	1	1	2	5	36	5	1	7	-37076400000	0795-02-05	February 5th, 0795	05 FEB 0795	Eighth	0795-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-036	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W05	0795-W-7	Weekend
7950305	7010101	7950101	7950101	7950101	7950101	7950301	7950227	0795-03-05	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-02-27	7950305	8	795	1	1	1	3	9	64	5	1	7	-37073980800	0795-03-05	March 5th, 0795	05 MAR 0795	Eighth	0795-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-064	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W09	0795-W-7	Weekend
7950405	7010101	7950101	7950101	7950101	7950401	7950401	7950403	0795-04-05	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-03	7950405	8	795	1	1	2	4	14	95	5	1	3	-37071302400	0795-04-05	April 5th, 0795	05 APR 0795	Eighth	0795-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-095	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W14	0795-W-3	Weekday
7950505	7010101	7950101	7950101	7950501	7950401	7950501	7950501	0795-05-05	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-01	7950505	8	795	1	2	2	5	18	125	5	1	5	-37068710400	0795-05-05	May 5th, 0795	05 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-125	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W18	0795-W-5	Weekday
7950605	7010101	7950101	7950101	7950501	7950401	7950601	7950605	0795-06-05	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-05	7950605	8	795	1	2	2	6	23	156	5	1	1	-37066032000	0795-06-05	June 5th, 0795	05 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-156	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W23	0795-W-1	Weekday
7950705	7010101	7950101	7950701	7950501	7950601	7950701	7950703	0795-07-05	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-03	7950705	8	795	2	2	3	7	27	186	5	1	3	-37063440000	0795-07-05	July 5th, 0795	05 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-186	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W27	0795-W-3	Weekday
7950805	7010101	7950101	7950701	7950501	7950601	7950801	7950731	0795-08-05	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-07-31	7950805	8	795	2	2	3	8	31	217	5	1	6	-37060761600	0795-08-05	August 5th, 0795	05 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-217	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W31	0795-W-6	Weekend
7950905	7010101	7950101	7950701	7950901	7950601	7950901	7950904	0795-09-05	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-04	7950905	8	795	2	3	3	9	36	248	5	1	2	-37058083200	0795-09-05	September 5th, 0795	05 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-248	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W36	0795-W-2	Weekday
7951005	7010101	7950101	7950701	7950901	7951001	7951001	7951002	0795-10-05	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-02	7951005	8	795	2	3	4	10	40	278	5	1	4	-37055491200	0795-10-05	October 5th, 0795	05 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-278	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W40	0795-W-4	Weekday
7951105	7010101	7950101	7950701	7950901	7951001	7951101	7951030	0795-11-05	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-10-30	7951105	8	795	2	3	4	11	44	309	5	1	7	-37052812800	0795-11-05	November 5th, 0795	05 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-309	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W44	0795-W-7	Weekend
7951205	7010101	7950101	7950701	7950901	7951001	7951201	7951204	0795-12-05	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-04	7951205	8	795	2	3	4	12	49	339	5	1	2	-37050220800	0795-12-05	December 5th, 0795	05 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-339	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W49	0795-W-2	Weekday
7951206	7010101	7950101	7950701	7950901	7951001	7951201	7951204	0795-12-06	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-04	7951206	8	795	2	3	4	12	49	340	6	1	3	-37050134400	0795-12-06	December 6th, 0795	06 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-340	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W49	0795-W-3	Weekday
7951106	7010101	7950101	7950701	7950901	7951001	7951101	7951106	0795-11-06	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-06	7951106	8	795	2	3	4	11	45	310	6	1	1	-37052726400	0795-11-06	November 6th, 0795	06 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-310	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W45	0795-W-1	Weekday
7951006	7010101	7950101	7950701	7950901	7951001	7951001	7951002	0795-10-06	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-02	7951006	8	795	2	3	4	10	40	279	6	1	5	-37055404800	0795-10-06	October 6th, 0795	06 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-279	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W40	0795-W-5	Weekday
7950906	7010101	7950101	7950701	7950901	7950601	7950901	7950904	0795-09-06	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-04	7950906	8	795	2	3	3	9	36	249	6	1	3	-37057996800	0795-09-06	September 6th, 0795	06 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-249	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W36	0795-W-3	Weekday
7950806	7010101	7950101	7950701	7950501	7950601	7950801	7950731	0795-08-06	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-07-31	7950806	8	795	2	2	3	8	31	218	6	1	7	-37060675200	0795-08-06	August 6th, 0795	06 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-218	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W31	0795-W-7	Weekend
7950706	7010101	7950101	7950701	7950501	7950601	7950701	7950703	0795-07-06	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-03	7950706	8	795	2	2	3	7	27	187	6	1	4	-37063353600	0795-07-06	July 6th, 0795	06 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-187	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W27	0795-W-4	Weekday
7950606	7010101	7950101	7950101	7950501	7950401	7950601	7950605	0795-06-06	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-05	7950606	8	795	1	2	2	6	23	157	6	1	2	-37065945600	0795-06-06	June 6th, 0795	06 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-157	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W23	0795-W-2	Weekday
7950506	7010101	7950101	7950101	7950501	7950401	7950501	7950501	0795-05-06	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-01	7950506	8	795	1	2	2	5	18	126	6	1	6	-37068624000	0795-05-06	May 6th, 0795	06 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-126	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W18	0795-W-6	Weekend
7950406	7010101	7950101	7950101	7950101	7950401	7950401	7950403	0795-04-06	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-03	7950406	8	795	1	1	2	4	14	96	6	1	4	-37071216000	0795-04-06	April 6th, 0795	06 APR 0795	Eighth	0795-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-096	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W14	0795-W-4	Weekday
7950306	7010101	7950101	7950101	7950101	7950101	7950301	7950306	0795-03-06	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-06	7950306	8	795	1	1	1	3	10	65	6	1	1	-37073894400	0795-03-06	March 6th, 0795	06 MAR 0795	Eighth	0795-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-065	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W10	0795-W-1	Weekday
7950206	7010101	7950101	7950101	7950101	7950101	7950201	7950206	0795-02-06	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-06	7950206	8	795	1	1	1	2	6	37	6	1	1	-37076313600	0795-02-06	February 6th, 0795	06 FEB 0795	Eighth	0795-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-037	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W06	0795-W-1	Weekday
7950106	7010101	7950101	7950101	7950101	7950101	7950101	7950102	0795-01-06	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-02	7950106	8	795	1	1	1	1	1	6	6	1	5	-37078992000	0795-01-06	January 6th, 0795	06 JAN 0795	Eighth	0795-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-006	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W01	0795-W-5	Weekday
7950107	7010101	7950101	7950101	7950101	7950101	7950101	7950102	0795-01-07	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-02	7950107	8	795	1	1	1	1	1	7	7	1	6	-37078905600	0795-01-07	January 7th, 0795	07 JAN 0795	Eighth	0795-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-007	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W01	0795-W-6	Weekend
7950207	7010101	7950101	7950101	7950101	7950101	7950201	7950206	0795-02-07	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-06	7950207	8	795	1	1	1	2	6	38	7	1	2	-37076227200	0795-02-07	February 7th, 0795	07 FEB 0795	Eighth	0795-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-038	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W06	0795-W-2	Weekday
7950307	7010101	7950101	7950101	7950101	7950101	7950301	7950306	0795-03-07	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-06	7950307	8	795	1	1	1	3	10	66	7	1	2	-37073808000	0795-03-07	March 7th, 0795	07 MAR 0795	Eighth	0795-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-066	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W10	0795-W-2	Weekday
7950407	7010101	7950101	7950101	7950101	7950401	7950401	7950403	0795-04-07	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-03	7950407	8	795	1	1	2	4	14	97	7	1	5	-37071129600	0795-04-07	April 7th, 0795	07 APR 0795	Eighth	0795-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-097	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W14	0795-W-5	Weekday
7950507	7010101	7950101	7950101	7950501	7950401	7950501	7950501	0795-05-07	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-01	7950507	8	795	1	2	2	5	18	127	7	1	7	-37068537600	0795-05-07	May 7th, 0795	07 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-127	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W18	0795-W-7	Weekend
7950607	7010101	7950101	7950101	7950501	7950401	7950601	7950605	0795-06-07	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-05	7950607	8	795	1	2	2	6	23	158	7	1	3	-37065859200	0795-06-07	June 7th, 0795	07 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-158	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W23	0795-W-3	Weekday
7950707	7010101	7950101	7950701	7950501	7950601	7950701	7950703	0795-07-07	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-03	7950707	8	795	2	2	3	7	27	188	7	1	5	-37063267200	0795-07-07	July 7th, 0795	07 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-188	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W27	0795-W-5	Weekday
7950807	7010101	7950101	7950701	7950501	7950601	7950801	7950807	0795-08-07	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-07	7950807	8	795	2	2	3	8	32	219	7	1	1	-37060588800	0795-08-07	August 7th, 0795	07 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-219	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W32	0795-W-1	Weekday
7950907	7010101	7950101	7950701	7950901	7950601	7950901	7950904	0795-09-07	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-04	7950907	8	795	2	3	3	9	36	250	7	1	4	-37057910400	0795-09-07	September 7th, 0795	07 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-250	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W36	0795-W-4	Weekday
7951007	7010101	7950101	7950701	7950901	7951001	7951001	7951002	0795-10-07	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-02	7951007	8	795	2	3	4	10	40	280	7	1	6	-37055318400	0795-10-07	October 7th, 0795	07 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-280	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W40	0795-W-6	Weekend
7951107	7010101	7950101	7950701	7950901	7951001	7951101	7951106	0795-11-07	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-06	7951107	8	795	2	3	4	11	45	311	7	1	2	-37052640000	0795-11-07	November 7th, 0795	07 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-311	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W45	0795-W-2	Weekday
7951207	7010101	7950101	7950701	7950901	7951001	7951201	7951204	0795-12-07	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-04	7951207	8	795	2	3	4	12	49	341	7	1	4	-37050048000	0795-12-07	December 7th, 0795	07 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-341	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W49	0795-W-4	Weekday
7951208	7010101	7950101	7950701	7950901	7951001	7951201	7951204	0795-12-08	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-04	7951208	8	795	2	3	4	12	49	342	8	2	5	-37049961600	0795-12-08	December 8th, 0795	08 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-342	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W49	0795-W-5	Weekday
7951108	7010101	7950101	7950701	7950901	7951001	7951101	7951106	0795-11-08	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-06	7951108	8	795	2	3	4	11	45	312	8	2	3	-37052553600	0795-11-08	November 8th, 0795	08 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-312	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W45	0795-W-3	Weekday
7951008	7010101	7950101	7950701	7950901	7951001	7951001	7951002	0795-10-08	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-02	7951008	8	795	2	3	4	10	40	281	8	2	7	-37055232000	0795-10-08	October 8th, 0795	08 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-281	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W40	0795-W-7	Weekend
7950908	7010101	7950101	7950701	7950901	7950601	7950901	7950904	0795-09-08	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-04	7950908	8	795	2	3	3	9	36	251	8	2	5	-37057824000	0795-09-08	September 8th, 0795	08 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-251	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W36	0795-W-5	Weekday
