DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8000504	7010101	8000101	8000101	8000501	8000401	8000501	8000501	0800-05-04	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-01	8000504	8	800	1	2	2	5	18	125	4	1	4	-36910944000	0800-05-04	May 4th, 0800	04 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-125	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W18	0800-W-4	Weekday
8000404	7010101	8000101	8000101	8000101	8000401	8000401	8000403	0800-04-04	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-03	8000404	8	800	1	1	2	4	14	95	4	1	2	-36913536000	0800-04-04	April 4th, 0800	04 APR 0800	Eighth	0800-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-095	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W14	0800-W-2	Weekday
8000304	7010101	8000101	8000101	8000101	8000101	8000301	8000228	0800-03-04	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-02-28	8000304	8	800	1	1	1	3	9	64	4	1	6	-36916214400	0800-03-04	March 4th, 0800	04 MAR 0800	Eighth	0800-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-064	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W09	0800-W-6	Weekend
8000204	7010101	8000101	8000101	8000101	8000101	8000201	8000131	0800-02-04	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-01-31	8000204	8	800	1	1	1	2	5	35	4	1	5	-36918720000	0800-02-04	February 4th, 0800	04 FEB 0800	Eighth	0800-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-035	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W05	0800-W-5	Weekday
8000104	7010101	8000101	8000101	8000101	8000101	8000101	8000103	0800-01-04	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-03	8000104	8	800	1	1	1	1	1	4	4	1	2	-36921398400	0800-01-04	January 4th, 0800	04 JAN 0800	Eighth	0800-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-004	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W01	0800-W-2	Weekday
8000105	7010101	8000101	8000101	8000101	8000101	8000101	8000103	0800-01-05	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-03	8000105	8	800	1	1	1	1	1	5	5	1	3	-36921312000	0800-01-05	January 5th, 0800	05 JAN 0800	Eighth	0800-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-005	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W01	0800-W-3	Weekday
8000205	7010101	8000101	8000101	8000101	8000101	8000201	8000131	0800-02-05	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-01-31	8000205	8	800	1	1	1	2	5	36	5	1	6	-36918633600	0800-02-05	February 5th, 0800	05 FEB 0800	Eighth	0800-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-036	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W05	0800-W-6	Weekend
8000305	7010101	8000101	8000101	8000101	8000101	8000301	8000228	0800-03-05	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-02-28	8000305	8	800	1	1	1	3	9	65	5	1	7	-36916128000	0800-03-05	March 5th, 0800	05 MAR 0800	Eighth	0800-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-065	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W09	0800-W-7	Weekend
8000405	7010101	8000101	8000101	8000101	8000401	8000401	8000403	0800-04-05	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-03	8000405	8	800	1	1	2	4	14	96	5	1	3	-36913449600	0800-04-05	April 5th, 0800	05 APR 0800	Eighth	0800-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-096	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W14	0800-W-3	Weekday
8000505	7010101	8000101	8000101	8000501	8000401	8000501	8000501	0800-05-05	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-01	8000505	8	800	1	2	2	5	18	126	5	1	5	-36910857600	0800-05-05	May 5th, 0800	05 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-126	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W18	0800-W-5	Weekday
8000605	7010101	8000101	8000101	8000501	8000401	8000601	8000605	0800-06-05	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-05	8000605	8	800	1	2	2	6	23	157	5	1	1	-36908179200	0800-06-05	June 5th, 0800	05 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-157	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W23	0800-W-1	Weekday
8000705	7010101	8000101	8000701	8000501	8000601	8000701	8000703	0800-07-05	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-03	8000705	8	800	2	2	3	7	27	187	5	1	3	-36905587200	0800-07-05	July 5th, 0800	05 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-187	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W27	0800-W-3	Weekday
8000805	7010101	8000101	8000701	8000501	8000601	8000801	8000731	0800-08-05	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-07-31	8000805	8	800	2	2	3	8	31	218	5	1	6	-36902908800	0800-08-05	August 5th, 0800	05 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-218	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W31	0800-W-6	Weekend
8000905	7010101	8000101	8000701	8000901	8000601	8000901	8000904	0800-09-05	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-04	8000905	8	800	2	3	3	9	36	249	5	1	2	-36900230400	0800-09-05	September 5th, 0800	05 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-249	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W36	0800-W-2	Weekday
8001005	7010101	8000101	8000701	8000901	8001001	8001001	8001002	0800-10-05	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-02	8001005	8	800	2	3	4	10	40	279	5	1	4	-36897638400	0800-10-05	October 5th, 0800	05 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-279	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W40	0800-W-4	Weekday
8001105	7010101	8000101	8000701	8000901	8001001	8001101	8001030	0800-11-05	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-10-30	8001105	8	800	2	3	4	11	44	310	5	1	7	-36894960000	0800-11-05	November 5th, 0800	05 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-310	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W44	0800-W-7	Weekend
8001205	7010101	8000101	8000701	8000901	8001001	8001201	8001204	0800-12-05	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-04	8001205	8	800	2	3	4	12	49	340	5	1	2	-36892368000	0800-12-05	December 5th, 0800	05 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-340	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W49	0800-W-2	Weekday
8001206	7010101	8000101	8000701	8000901	8001001	8001201	8001204	0800-12-06	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-04	8001206	8	800	2	3	4	12	49	341	6	1	3	-36892281600	0800-12-06	December 6th, 0800	06 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-341	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W49	0800-W-3	Weekday
8001106	7010101	8000101	8000701	8000901	8001001	8001101	8001106	0800-11-06	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-06	8001106	8	800	2	3	4	11	45	311	6	1	1	-36894873600	0800-11-06	November 6th, 0800	06 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-311	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W45	0800-W-1	Weekday
8001006	7010101	8000101	8000701	8000901	8001001	8001001	8001002	0800-10-06	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-02	8001006	8	800	2	3	4	10	40	280	6	1	5	-36897552000	0800-10-06	October 6th, 0800	06 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-280	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W40	0800-W-5	Weekday
8000906	7010101	8000101	8000701	8000901	8000601	8000901	8000904	0800-09-06	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-04	8000906	8	800	2	3	3	9	36	250	6	1	3	-36900144000	0800-09-06	September 6th, 0800	06 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-250	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W36	0800-W-3	Weekday
8000806	7010101	8000101	8000701	8000501	8000601	8000801	8000731	0800-08-06	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-07-31	8000806	8	800	2	2	3	8	31	219	6	1	7	-36902822400	0800-08-06	August 6th, 0800	06 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-219	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W31	0800-W-7	Weekend
8000706	7010101	8000101	8000701	8000501	8000601	8000701	8000703	0800-07-06	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-03	8000706	8	800	2	2	3	7	27	188	6	1	4	-36905500800	0800-07-06	July 6th, 0800	06 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-188	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W27	0800-W-4	Weekday
8000606	7010101	8000101	8000101	8000501	8000401	8000601	8000605	0800-06-06	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-05	8000606	8	800	1	2	2	6	23	158	6	1	2	-36908092800	0800-06-06	June 6th, 0800	06 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-158	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W23	0800-W-2	Weekday
8000506	7010101	8000101	8000101	8000501	8000401	8000501	8000501	0800-05-06	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-01	8000506	8	800	1	2	2	5	18	127	6	1	6	-36910771200	0800-05-06	May 6th, 0800	06 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-127	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W18	0800-W-6	Weekend
8000406	7010101	8000101	8000101	8000101	8000401	8000401	8000403	0800-04-06	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-03	8000406	8	800	1	1	2	4	14	97	6	1	4	-36913363200	0800-04-06	April 6th, 0800	06 APR 0800	Eighth	0800-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-097	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W14	0800-W-4	Weekday
8000306	7010101	8000101	8000101	8000101	8000101	8000301	8000306	0800-03-06	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-06	8000306	8	800	1	1	1	3	10	66	6	1	1	-36916041600	0800-03-06	March 6th, 0800	06 MAR 0800	Eighth	0800-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-066	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W10	0800-W-1	Weekday
8000206	7010101	8000101	8000101	8000101	8000101	8000201	8000131	0800-02-06	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-01-31	8000206	8	800	1	1	1	2	5	37	6	1	7	-36918547200	0800-02-06	February 6th, 0800	06 FEB 0800	Eighth	0800-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-037	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W05	0800-W-7	Weekend
8000106	7010101	8000101	8000101	8000101	8000101	8000101	8000103	0800-01-06	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-03	8000106	8	800	1	1	1	1	1	6	6	1	4	-36921225600	0800-01-06	January 6th, 0800	06 JAN 0800	Eighth	0800-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-006	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W01	0800-W-4	Weekday
8000107	7010101	8000101	8000101	8000101	8000101	8000101	8000103	0800-01-07	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-03	8000107	8	800	1	1	1	1	1	7	7	1	5	-36921139200	0800-01-07	January 7th, 0800	07 JAN 0800	Eighth	0800-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-007	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W01	0800-W-5	Weekday
8000207	7010101	8000101	8000101	8000101	8000101	8000201	8000207	0800-02-07	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-07	8000207	8	800	1	1	1	2	6	38	7	1	1	-36918460800	0800-02-07	February 7th, 0800	07 FEB 0800	Eighth	0800-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-038	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W06	0800-W-1	Weekday
8000307	7010101	8000101	8000101	8000101	8000101	8000301	8000306	0800-03-07	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-06	8000307	8	800	1	1	1	3	10	67	7	1	2	-36915955200	0800-03-07	March 7th, 0800	07 MAR 0800	Eighth	0800-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-067	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W10	0800-W-2	Weekday
8000407	7010101	8000101	8000101	8000101	8000401	8000401	8000403	0800-04-07	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-03	8000407	8	800	1	1	2	4	14	98	7	1	5	-36913276800	0800-04-07	April 7th, 0800	07 APR 0800	Eighth	0800-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-098	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W14	0800-W-5	Weekday
8000507	7010101	8000101	8000101	8000501	8000401	8000501	8000501	0800-05-07	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-01	8000507	8	800	1	2	2	5	18	128	7	1	7	-36910684800	0800-05-07	May 7th, 0800	07 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-128	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W18	0800-W-7	Weekend
8000607	7010101	8000101	8000101	8000501	8000401	8000601	8000605	0800-06-07	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-05	8000607	8	800	1	2	2	6	23	159	7	1	3	-36908006400	0800-06-07	June 7th, 0800	07 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-159	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W23	0800-W-3	Weekday
8000707	7010101	8000101	8000701	8000501	8000601	8000701	8000703	0800-07-07	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-03	8000707	8	800	2	2	3	7	27	189	7	1	5	-36905414400	0800-07-07	July 7th, 0800	07 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-189	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W27	0800-W-5	Weekday
8000807	7010101	8000101	8000701	8000501	8000601	8000801	8000807	0800-08-07	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-07	8000807	8	800	2	2	3	8	32	220	7	1	1	-36902736000	0800-08-07	August 7th, 0800	07 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-220	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W32	0800-W-1	Weekday
8000907	7010101	8000101	8000701	8000901	8000601	8000901	8000904	0800-09-07	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-04	8000907	8	800	2	3	3	9	36	251	7	1	4	-36900057600	0800-09-07	September 7th, 0800	07 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-251	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W36	0800-W-4	Weekday
8001007	7010101	8000101	8000701	8000901	8001001	8001001	8001002	0800-10-07	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-02	8001007	8	800	2	3	4	10	40	281	7	1	6	-36897465600	0800-10-07	October 7th, 0800	07 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-281	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W40	0800-W-6	Weekend
8001107	7010101	8000101	8000701	8000901	8001001	8001101	8001106	0800-11-07	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-06	8001107	8	800	2	3	4	11	45	312	7	1	2	-36894787200	0800-11-07	November 7th, 0800	07 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-312	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W45	0800-W-2	Weekday
8001207	7010101	8000101	8000701	8000901	8001001	8001201	8001204	0800-12-07	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-04	8001207	8	800	2	3	4	12	49	342	7	1	4	-36892195200	0800-12-07	December 7th, 0800	07 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-342	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W49	0800-W-4	Weekday
8001208	7010101	8000101	8000701	8000901	8001001	8001201	8001204	0800-12-08	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-04	8001208	8	800	2	3	4	12	49	343	8	2	5	-36892108800	0800-12-08	December 8th, 0800	08 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-343	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W49	0800-W-5	Weekday
8001108	7010101	8000101	8000701	8000901	8001001	8001101	8001106	0800-11-08	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-06	8001108	8	800	2	3	4	11	45	313	8	2	3	-36894700800	0800-11-08	November 8th, 0800	08 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-313	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W45	0800-W-3	Weekday
8001008	7010101	8000101	8000701	8000901	8001001	8001001	8001002	0800-10-08	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-02	8001008	8	800	2	3	4	10	40	282	8	2	7	-36897379200	0800-10-08	October 8th, 0800	08 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-282	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W40	0800-W-7	Weekend
8000908	7010101	8000101	8000701	8000901	8000601	8000901	8000904	0800-09-08	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-04	8000908	8	800	2	3	3	9	36	252	8	2	5	-36899971200	0800-09-08	September 8th, 0800	08 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-252	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W36	0800-W-5	Weekday
