DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7250504	7010101	7250101	7250101	7250501	7250401	7250501	7250504	0725-05-04	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-04	7250504	8	725	1	2	2	5	19	124	4	1	1	-39277785600	0725-05-04	May 4th, 0725	04 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-124	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W19	0725-W-1	Weekday
7250404	7010101	7250101	7250101	7250101	7250401	7250401	7250330	0725-04-04	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-03-30	7250404	8	725	1	1	2	4	14	94	4	1	6	-39280377600	0725-04-04	April 4th, 0725	04 APR 0725	Eighth	0725-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-094	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W14	0725-W-6	Weekend
7250304	7010101	7250101	7250101	7250101	7250101	7250301	7250302	0725-03-04	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-02	7250304	8	725	1	1	1	3	10	63	4	1	3	-39283056000	0725-03-04	March 4th, 0725	04 MAR 0725	Eighth	0725-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-063	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W10	0725-W-3	Weekday
7250204	7010101	7250101	7250101	7250101	7250101	7250201	7250202	0725-02-04	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-02	7250204	8	725	1	1	1	2	6	35	4	1	3	-39285475200	0725-02-04	February 4th, 0725	04 FEB 0725	Eighth	0725-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-035	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W06	0725-W-3	Weekday
7250104	7010101	7250101	7250101	7250101	7250101	7250101	7241229	0725-01-04	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0724-12-29	7250104	8	725	1	1	1	1	1	4	4	1	7	-39288153600	0725-01-04	January 4th, 0725	04 JAN 0725	Eighth	0725-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-004	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0724-W01	0724-W-7	Weekend
7250105	7010101	7250101	7250101	7250101	7250101	7250101	7250105	0725-01-05	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-05	7250105	8	725	1	1	1	1	2	5	5	1	1	-39288067200	0725-01-05	January 5th, 0725	05 JAN 0725	Eighth	0725-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-005	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W02	0725-W-1	Weekday
7250205	7010101	7250101	7250101	7250101	7250101	7250201	7250202	0725-02-05	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-02	7250205	8	725	1	1	1	2	6	36	5	1	4	-39285388800	0725-02-05	February 5th, 0725	05 FEB 0725	Eighth	0725-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-036	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W06	0725-W-4	Weekday
7250305	7010101	7250101	7250101	7250101	7250101	7250301	7250302	0725-03-05	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-02	7250305	8	725	1	1	1	3	10	64	5	1	4	-39282969600	0725-03-05	March 5th, 0725	05 MAR 0725	Eighth	0725-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-064	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W10	0725-W-4	Weekday
7250405	7010101	7250101	7250101	7250101	7250401	7250401	7250330	0725-04-05	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-03-30	7250405	8	725	1	1	2	4	14	95	5	1	7	-39280291200	0725-04-05	April 5th, 0725	05 APR 0725	Eighth	0725-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-095	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W14	0725-W-7	Weekend
7250505	7010101	7250101	7250101	7250501	7250401	7250501	7250504	0725-05-05	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-04	7250505	8	725	1	2	2	5	19	125	5	1	2	-39277699200	0725-05-05	May 5th, 0725	05 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-125	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W19	0725-W-2	Weekday
7250605	7010101	7250101	7250101	7250501	7250401	7250601	7250601	0725-06-05	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-01	7250605	8	725	1	2	2	6	23	156	5	1	5	-39275020800	0725-06-05	June 5th, 0725	05 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-156	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W23	0725-W-5	Weekday
7250705	7010101	7250101	7250701	7250501	7250601	7250701	7250629	0725-07-05	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-06-29	7250705	8	725	2	2	3	7	27	186	5	1	7	-39272428800	0725-07-05	July 5th, 0725	05 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-186	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W27	0725-W-7	Weekend
7250805	7010101	7250101	7250701	7250501	7250601	7250801	7250803	0725-08-05	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-03	7250805	8	725	2	2	3	8	32	217	5	1	3	-39269750400	0725-08-05	August 5th, 0725	05 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-217	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W32	0725-W-3	Weekday
7250905	7010101	7250101	7250701	7250901	7250601	7250901	7250831	0725-09-05	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-08-31	7250905	8	725	2	3	3	9	36	248	5	1	6	-39267072000	0725-09-05	September 5th, 0725	05 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-248	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W36	0725-W-6	Weekend
7251005	7010101	7250101	7250701	7250901	7251001	7251001	7251005	0725-10-05	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-05	7251005	8	725	2	3	4	10	41	278	5	1	1	-39264480000	0725-10-05	October 5th, 0725	05 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-278	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W41	0725-W-1	Weekday
7251105	7010101	7250101	7250701	7250901	7251001	7251101	7251102	0725-11-05	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-02	7251105	8	725	2	3	4	11	45	309	5	1	4	-39261801600	0725-11-05	November 5th, 0725	05 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-309	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W45	0725-W-4	Weekday
7251205	7010101	7250101	7250701	7250901	7251001	7251201	7251130	0725-12-05	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-11-30	7251205	8	725	2	3	4	12	49	339	5	1	6	-39259209600	0725-12-05	December 5th, 0725	05 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-339	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W49	0725-W-6	Weekend
7251206	7010101	7250101	7250701	7250901	7251001	7251201	7251130	0725-12-06	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-11-30	7251206	8	725	2	3	4	12	49	340	6	1	7	-39259123200	0725-12-06	December 6th, 0725	06 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-340	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W49	0725-W-7	Weekend
7251106	7010101	7250101	7250701	7250901	7251001	7251101	7251102	0725-11-06	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-02	7251106	8	725	2	3	4	11	45	310	6	1	5	-39261715200	0725-11-06	November 6th, 0725	06 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-310	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W45	0725-W-5	Weekday
7251006	7010101	7250101	7250701	7250901	7251001	7251001	7251005	0725-10-06	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-05	7251006	8	725	2	3	4	10	41	279	6	1	2	-39264393600	0725-10-06	October 6th, 0725	06 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-279	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W41	0725-W-2	Weekday
7250906	7010101	7250101	7250701	7250901	7250601	7250901	7250831	0725-09-06	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-08-31	7250906	8	725	2	3	3	9	36	249	6	1	7	-39266985600	0725-09-06	September 6th, 0725	06 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-249	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W36	0725-W-7	Weekend
7250806	7010101	7250101	7250701	7250501	7250601	7250801	7250803	0725-08-06	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-03	7250806	8	725	2	2	3	8	32	218	6	1	4	-39269664000	0725-08-06	August 6th, 0725	06 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-218	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W32	0725-W-4	Weekday
7250706	7010101	7250101	7250701	7250501	7250601	7250701	7250706	0725-07-06	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-06	7250706	8	725	2	2	3	7	28	187	6	1	1	-39272342400	0725-07-06	July 6th, 0725	06 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-187	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W28	0725-W-1	Weekday
7250606	7010101	7250101	7250101	7250501	7250401	7250601	7250601	0725-06-06	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-01	7250606	8	725	1	2	2	6	23	157	6	1	6	-39274934400	0725-06-06	June 6th, 0725	06 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-157	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W23	0725-W-6	Weekend
7250506	7010101	7250101	7250101	7250501	7250401	7250501	7250504	0725-05-06	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-04	7250506	8	725	1	2	2	5	19	126	6	1	3	-39277612800	0725-05-06	May 6th, 0725	06 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-126	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W19	0725-W-3	Weekday
7250406	7010101	7250101	7250101	7250101	7250401	7250401	7250406	0725-04-06	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-06	7250406	8	725	1	1	2	4	15	96	6	1	1	-39280204800	0725-04-06	April 6th, 0725	06 APR 0725	Eighth	0725-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-096	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W15	0725-W-1	Weekday
7250306	7010101	7250101	7250101	7250101	7250101	7250301	7250302	0725-03-06	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-02	7250306	8	725	1	1	1	3	10	65	6	1	5	-39282883200	0725-03-06	March 6th, 0725	06 MAR 0725	Eighth	0725-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-065	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W10	0725-W-5	Weekday
7250206	7010101	7250101	7250101	7250101	7250101	7250201	7250202	0725-02-06	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-02	7250206	8	725	1	1	1	2	6	37	6	1	5	-39285302400	0725-02-06	February 6th, 0725	06 FEB 0725	Eighth	0725-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-037	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W06	0725-W-5	Weekday
7250106	7010101	7250101	7250101	7250101	7250101	7250101	7250105	0725-01-06	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-05	7250106	8	725	1	1	1	1	2	6	6	1	2	-39287980800	0725-01-06	January 6th, 0725	06 JAN 0725	Eighth	0725-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-006	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W02	0725-W-2	Weekday
7250107	7010101	7250101	7250101	7250101	7250101	7250101	7250105	0725-01-07	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-05	7250107	8	725	1	1	1	1	2	7	7	1	3	-39287894400	0725-01-07	January 7th, 0725	07 JAN 0725	Eighth	0725-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-007	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W02	0725-W-3	Weekday
7250207	7010101	7250101	7250101	7250101	7250101	7250201	7250202	0725-02-07	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-02	7250207	8	725	1	1	1	2	6	38	7	1	6	-39285216000	0725-02-07	February 7th, 0725	07 FEB 0725	Eighth	0725-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-038	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W06	0725-W-6	Weekend
7250307	7010101	7250101	7250101	7250101	7250101	7250301	7250302	0725-03-07	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-02	7250307	8	725	1	1	1	3	10	66	7	1	6	-39282796800	0725-03-07	March 7th, 0725	07 MAR 0725	Eighth	0725-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-066	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W10	0725-W-6	Weekend
7250407	7010101	7250101	7250101	7250101	7250401	7250401	7250406	0725-04-07	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-06	7250407	8	725	1	1	2	4	15	97	7	1	2	-39280118400	0725-04-07	April 7th, 0725	07 APR 0725	Eighth	0725-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-097	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W15	0725-W-2	Weekday
7250507	7010101	7250101	7250101	7250501	7250401	7250501	7250504	0725-05-07	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-04	7250507	8	725	1	2	2	5	19	127	7	1	4	-39277526400	0725-05-07	May 7th, 0725	07 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-127	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W19	0725-W-4	Weekday
7250607	7010101	7250101	7250101	7250501	7250401	7250601	7250601	0725-06-07	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-01	7250607	8	725	1	2	2	6	23	158	7	1	7	-39274848000	0725-06-07	June 7th, 0725	07 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-158	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W23	0725-W-7	Weekend
7250707	7010101	7250101	7250701	7250501	7250601	7250701	7250706	0725-07-07	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-06	7250707	8	725	2	2	3	7	28	188	7	1	2	-39272256000	0725-07-07	July 7th, 0725	07 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-188	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W28	0725-W-2	Weekday
7250807	7010101	7250101	7250701	7250501	7250601	7250801	7250803	0725-08-07	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-03	7250807	8	725	2	2	3	8	32	219	7	1	5	-39269577600	0725-08-07	August 7th, 0725	07 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-219	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W32	0725-W-5	Weekday
7250907	7010101	7250101	7250701	7250901	7250601	7250901	7250907	0725-09-07	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-07	7250907	8	725	2	3	3	9	37	250	7	1	1	-39266899200	0725-09-07	September 7th, 0725	07 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-250	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W37	0725-W-1	Weekday
7251007	7010101	7250101	7250701	7250901	7251001	7251001	7251005	0725-10-07	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-05	7251007	8	725	2	3	4	10	41	280	7	1	3	-39264307200	0725-10-07	October 7th, 0725	07 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-280	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W41	0725-W-3	Weekday
7251107	7010101	7250101	7250701	7250901	7251001	7251101	7251102	0725-11-07	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-02	7251107	8	725	2	3	4	11	45	311	7	1	6	-39261628800	0725-11-07	November 7th, 0725	07 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-311	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W45	0725-W-6	Weekend
7251207	7010101	7250101	7250701	7250901	7251001	7251201	7251207	0725-12-07	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-07	7251207	8	725	2	3	4	12	50	341	7	1	1	-39259036800	0725-12-07	December 7th, 0725	07 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-341	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W50	0725-W-1	Weekday
7251208	7010101	7250101	7250701	7250901	7251001	7251201	7251207	0725-12-08	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-07	7251208	8	725	2	3	4	12	50	342	8	2	2	-39258950400	0725-12-08	December 8th, 0725	08 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-342	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W50	0725-W-2	Weekday
7251108	7010101	7250101	7250701	7250901	7251001	7251101	7251102	0725-11-08	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-02	7251108	8	725	2	3	4	11	45	312	8	2	7	-39261542400	0725-11-08	November 8th, 0725	08 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-312	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W45	0725-W-7	Weekend
7251008	7010101	7250101	7250701	7250901	7251001	7251001	7251005	0725-10-08	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-05	7251008	8	725	2	3	4	10	41	281	8	2	4	-39264220800	0725-10-08	October 8th, 0725	08 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-281	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W41	0725-W-4	Weekday
7250908	7010101	7250101	7250701	7250901	7250601	7250901	7250907	0725-09-08	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-07	7250908	8	725	2	3	3	9	37	251	8	2	2	-39266812800	0725-09-08	September 8th, 0725	08 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-251	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W37	0725-W-2	Weekday
