DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7830504	7010101	7830101	7830101	7830501	7830401	7830501	7830502	0783-05-04	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-02	7830504	8	783	1	2	2	5	18	124	4	1	3	-37447488000	0783-05-04	May 4th, 0783	04 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-124	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W18	0783-W-3	Weekday
7830404	7010101	7830101	7830101	7830101	7830401	7830401	7830404	0783-04-04	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-04	7830404	8	783	1	1	2	4	14	94	4	1	1	-37450080000	0783-04-04	April 4th, 0783	04 APR 0783	Eighth	0783-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-094	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W14	0783-W-1	Weekday
7830304	7010101	7830101	7830101	7830101	7830101	7830301	7830228	0783-03-04	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-02-28	7830304	8	783	1	1	1	3	9	63	4	1	5	-37452758400	0783-03-04	March 4th, 0783	04 MAR 0783	Eighth	0783-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-063	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W09	0783-W-5	Weekday
7830204	7010101	7830101	7830101	7830101	7830101	7830201	7830131	0783-02-04	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-01-31	7830204	8	783	1	1	1	2	5	35	4	1	5	-37455177600	0783-02-04	February 4th, 0783	04 FEB 0783	Eighth	0783-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-035	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W05	0783-W-5	Weekday
7830104	7010101	7830101	7830101	7830101	7830101	7830101	7830103	0783-01-04	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-03	7830104	8	783	1	1	1	1	1	4	4	1	2	-37457856000	0783-01-04	January 4th, 0783	04 JAN 0783	Eighth	0783-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-004	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W01	0783-W-2	Weekday
7830105	7010101	7830101	7830101	7830101	7830101	7830101	7830103	0783-01-05	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-03	7830105	8	783	1	1	1	1	1	5	5	1	3	-37457769600	0783-01-05	January 5th, 0783	05 JAN 0783	Eighth	0783-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-005	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W01	0783-W-3	Weekday
7830205	7010101	7830101	7830101	7830101	7830101	7830201	7830131	0783-02-05	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-01-31	7830205	8	783	1	1	1	2	5	36	5	1	6	-37455091200	0783-02-05	February 5th, 0783	05 FEB 0783	Eighth	0783-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-036	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W05	0783-W-6	Weekend
7830305	7010101	7830101	7830101	7830101	7830101	7830301	7830228	0783-03-05	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-02-28	7830305	8	783	1	1	1	3	9	64	5	1	6	-37452672000	0783-03-05	March 5th, 0783	05 MAR 0783	Eighth	0783-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-064	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W09	0783-W-6	Weekend
7830405	7010101	7830101	7830101	7830101	7830401	7830401	7830404	0783-04-05	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-04	7830405	8	783	1	1	2	4	14	95	5	1	2	-37449993600	0783-04-05	April 5th, 0783	05 APR 0783	Eighth	0783-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-095	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W14	0783-W-2	Weekday
7830505	7010101	7830101	7830101	7830501	7830401	7830501	7830502	0783-05-05	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-02	7830505	8	783	1	2	2	5	18	125	5	1	4	-37447401600	0783-05-05	May 5th, 0783	05 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-125	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W18	0783-W-4	Weekday
7830605	7010101	7830101	7830101	7830501	7830401	7830601	7830530	0783-06-05	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-05-30	7830605	8	783	1	2	2	6	22	156	5	1	7	-37444723200	0783-06-05	June 5th, 0783	05 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-156	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W22	0783-W-7	Weekend
7830705	7010101	7830101	7830701	7830501	7830601	7830701	7830704	0783-07-05	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-04	7830705	8	783	2	2	3	7	27	186	5	1	2	-37442131200	0783-07-05	July 5th, 0783	05 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-186	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W27	0783-W-2	Weekday
7830805	7010101	7830101	7830701	7830501	7830601	7830801	7830801	0783-08-05	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-01	7830805	8	783	2	2	3	8	31	217	5	1	5	-37439452800	0783-08-05	August 5th, 0783	05 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-217	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W31	0783-W-5	Weekday
7830905	7010101	7830101	7830701	7830901	7830601	7830901	7830905	0783-09-05	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-05	7830905	8	783	2	3	3	9	36	248	5	1	1	-37436774400	0783-09-05	September 5th, 0783	05 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-248	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W36	0783-W-1	Weekday
7831005	7010101	7830101	7830701	7830901	7831001	7831001	7831003	0783-10-05	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-03	7831005	8	783	2	3	4	10	40	278	5	1	3	-37434182400	0783-10-05	October 5th, 0783	05 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-278	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W40	0783-W-3	Weekday
7831105	7010101	7830101	7830701	7830901	7831001	7831101	7831031	0783-11-05	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-10-31	7831105	8	783	2	3	4	11	44	309	5	1	6	-37431504000	0783-11-05	November 5th, 0783	05 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-309	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W44	0783-W-6	Weekend
7831205	7010101	7830101	7830701	7830901	7831001	7831201	7831205	0783-12-05	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-05	7831205	8	783	2	3	4	12	49	339	5	1	1	-37428912000	0783-12-05	December 5th, 0783	05 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-339	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W49	0783-W-1	Weekday
7831206	7010101	7830101	7830701	7830901	7831001	7831201	7831205	0783-12-06	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-05	7831206	8	783	2	3	4	12	49	340	6	1	2	-37428825600	0783-12-06	December 6th, 0783	06 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-340	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W49	0783-W-2	Weekday
7831106	7010101	7830101	7830701	7830901	7831001	7831101	7831031	0783-11-06	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-10-31	7831106	8	783	2	3	4	11	44	310	6	1	7	-37431417600	0783-11-06	November 6th, 0783	06 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-310	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W44	0783-W-7	Weekend
7831006	7010101	7830101	7830701	7830901	7831001	7831001	7831003	0783-10-06	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-03	7831006	8	783	2	3	4	10	40	279	6	1	4	-37434096000	0783-10-06	October 6th, 0783	06 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-279	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W40	0783-W-4	Weekday
7830906	7010101	7830101	7830701	7830901	7830601	7830901	7830905	0783-09-06	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-05	7830906	8	783	2	3	3	9	36	249	6	1	2	-37436688000	0783-09-06	September 6th, 0783	06 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-249	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W36	0783-W-2	Weekday
7830806	7010101	7830101	7830701	7830501	7830601	7830801	7830801	0783-08-06	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-01	7830806	8	783	2	2	3	8	31	218	6	1	6	-37439366400	0783-08-06	August 6th, 0783	06 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-218	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W31	0783-W-6	Weekend
7830706	7010101	7830101	7830701	7830501	7830601	7830701	7830704	0783-07-06	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-04	7830706	8	783	2	2	3	7	27	187	6	1	3	-37442044800	0783-07-06	July 6th, 0783	06 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-187	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W27	0783-W-3	Weekday
7830606	7010101	7830101	7830101	7830501	7830401	7830601	7830606	0783-06-06	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-06	7830606	8	783	1	2	2	6	23	157	6	1	1	-37444636800	0783-06-06	June 6th, 0783	06 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-157	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W23	0783-W-1	Weekday
7830506	7010101	7830101	7830101	7830501	7830401	7830501	7830502	0783-05-06	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-02	7830506	8	783	1	2	2	5	18	126	6	1	5	-37447315200	0783-05-06	May 6th, 0783	06 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-126	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W18	0783-W-5	Weekday
7830406	7010101	7830101	7830101	7830101	7830401	7830401	7830404	0783-04-06	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-04	7830406	8	783	1	1	2	4	14	96	6	1	3	-37449907200	0783-04-06	April 6th, 0783	06 APR 0783	Eighth	0783-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-096	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W14	0783-W-3	Weekday
7830306	7010101	7830101	7830101	7830101	7830101	7830301	7830228	0783-03-06	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-02-28	7830306	8	783	1	1	1	3	9	65	6	1	7	-37452585600	0783-03-06	March 6th, 0783	06 MAR 0783	Eighth	0783-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-065	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W09	0783-W-7	Weekend
7830206	7010101	7830101	7830101	7830101	7830101	7830201	7830131	0783-02-06	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-01-31	7830206	8	783	1	1	1	2	5	37	6	1	7	-37455004800	0783-02-06	February 6th, 0783	06 FEB 0783	Eighth	0783-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-037	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W05	0783-W-7	Weekend
7830106	7010101	7830101	7830101	7830101	7830101	7830101	7830103	0783-01-06	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-03	7830106	8	783	1	1	1	1	1	6	6	1	4	-37457683200	0783-01-06	January 6th, 0783	06 JAN 0783	Eighth	0783-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-006	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W01	0783-W-4	Weekday
7830107	7010101	7830101	7830101	7830101	7830101	7830101	7830103	0783-01-07	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-03	7830107	8	783	1	1	1	1	1	7	7	1	5	-37457596800	0783-01-07	January 7th, 0783	07 JAN 0783	Eighth	0783-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-007	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W01	0783-W-5	Weekday
7830207	7010101	7830101	7830101	7830101	7830101	7830201	7830207	0783-02-07	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-07	7830207	8	783	1	1	1	2	6	38	7	1	1	-37454918400	0783-02-07	February 7th, 0783	07 FEB 0783	Eighth	0783-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-038	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W06	0783-W-1	Weekday
7830307	7010101	7830101	7830101	7830101	7830101	7830301	7830307	0783-03-07	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-07	7830307	8	783	1	1	1	3	10	66	7	1	1	-37452499200	0783-03-07	March 7th, 0783	07 MAR 0783	Eighth	0783-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-066	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W10	0783-W-1	Weekday
7830407	7010101	7830101	7830101	7830101	7830401	7830401	7830404	0783-04-07	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-04	7830407	8	783	1	1	2	4	14	97	7	1	4	-37449820800	0783-04-07	April 7th, 0783	07 APR 0783	Eighth	0783-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-097	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W14	0783-W-4	Weekday
7830507	7010101	7830101	7830101	7830501	7830401	7830501	7830502	0783-05-07	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-02	7830507	8	783	1	2	2	5	18	127	7	1	6	-37447228800	0783-05-07	May 7th, 0783	07 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-127	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W18	0783-W-6	Weekend
7830607	7010101	7830101	7830101	7830501	7830401	7830601	7830606	0783-06-07	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-06	7830607	8	783	1	2	2	6	23	158	7	1	2	-37444550400	0783-06-07	June 7th, 0783	07 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-158	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W23	0783-W-2	Weekday
7830707	7010101	7830101	7830701	7830501	7830601	7830701	7830704	0783-07-07	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-04	7830707	8	783	2	2	3	7	27	188	7	1	4	-37441958400	0783-07-07	July 7th, 0783	07 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-188	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W27	0783-W-4	Weekday
7830807	7010101	7830101	7830701	7830501	7830601	7830801	7830801	0783-08-07	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-01	7830807	8	783	2	2	3	8	31	219	7	1	7	-37439280000	0783-08-07	August 7th, 0783	07 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-219	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W31	0783-W-7	Weekend
7830907	7010101	7830101	7830701	7830901	7830601	7830901	7830905	0783-09-07	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-05	7830907	8	783	2	3	3	9	36	250	7	1	3	-37436601600	0783-09-07	September 7th, 0783	07 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-250	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W36	0783-W-3	Weekday
7831007	7010101	7830101	7830701	7830901	7831001	7831001	7831003	0783-10-07	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-03	7831007	8	783	2	3	4	10	40	280	7	1	5	-37434009600	0783-10-07	October 7th, 0783	07 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-280	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W40	0783-W-5	Weekday
7831107	7010101	7830101	7830701	7830901	7831001	7831101	7831107	0783-11-07	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-07	7831107	8	783	2	3	4	11	45	311	7	1	1	-37431331200	0783-11-07	November 7th, 0783	07 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-311	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W45	0783-W-1	Weekday
7831207	7010101	7830101	7830701	7830901	7831001	7831201	7831205	0783-12-07	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-05	7831207	8	783	2	3	4	12	49	341	7	1	3	-37428739200	0783-12-07	December 7th, 0783	07 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-341	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W49	0783-W-3	Weekday
7831208	7010101	7830101	7830701	7830901	7831001	7831201	7831205	0783-12-08	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-05	7831208	8	783	2	3	4	12	49	342	8	2	4	-37428652800	0783-12-08	December 8th, 0783	08 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-342	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W49	0783-W-4	Weekday
7831108	7010101	7830101	7830701	7830901	7831001	7831101	7831107	0783-11-08	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-07	7831108	8	783	2	3	4	11	45	312	8	2	2	-37431244800	0783-11-08	November 8th, 0783	08 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-312	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W45	0783-W-2	Weekday
7831008	7010101	7830101	7830701	7830901	7831001	7831001	7831003	0783-10-08	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-03	7831008	8	783	2	3	4	10	40	281	8	2	6	-37433923200	0783-10-08	October 8th, 0783	08 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-281	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W40	0783-W-6	Weekend
7830908	7010101	7830101	7830701	7830901	7830601	7830901	7830905	0783-09-08	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-05	7830908	8	783	2	3	3	9	36	251	8	2	4	-37436515200	0783-09-08	September 8th, 0783	08 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-251	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W36	0783-W-4	Weekday
