DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7870504	7010101	7870101	7870101	7870501	7870401	7870501	7870504	0787-05-04	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-04	7870504	8	787	1	2	2	5	19	124	4	1	1	-37321257600	0787-05-04	May 4th, 0787	04 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-124	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W19	0787-W-1	Weekday
7870404	7010101	7870101	7870101	7870101	7870401	7870401	7870330	0787-04-04	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-03-30	7870404	8	787	1	1	2	4	14	94	4	1	6	-37323849600	0787-04-04	April 4th, 0787	04 APR 0787	Eighth	0787-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-094	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W14	0787-W-6	Weekend
7870304	7010101	7870101	7870101	7870101	7870101	7870301	7870302	0787-03-04	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-02	7870304	8	787	1	1	1	3	10	63	4	1	3	-37326528000	0787-03-04	March 4th, 0787	04 MAR 0787	Eighth	0787-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-063	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W10	0787-W-3	Weekday
7870204	7010101	7870101	7870101	7870101	7870101	7870201	7870202	0787-02-04	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-02	7870204	8	787	1	1	1	2	6	35	4	1	3	-37328947200	0787-02-04	February 4th, 0787	04 FEB 0787	Eighth	0787-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-035	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W06	0787-W-3	Weekday
7870104	7010101	7870101	7870101	7870101	7870101	7870101	7861229	0787-01-04	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0786-12-29	7870104	8	787	1	1	1	1	1	4	4	1	7	-37331625600	0787-01-04	January 4th, 0787	04 JAN 0787	Eighth	0787-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-004	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0786-W01	0786-W-7	Weekend
7870105	7010101	7870101	7870101	7870101	7870101	7870101	7870105	0787-01-05	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-05	7870105	8	787	1	1	1	1	2	5	5	1	1	-37331539200	0787-01-05	January 5th, 0787	05 JAN 0787	Eighth	0787-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-005	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W02	0787-W-1	Weekday
7870205	7010101	7870101	7870101	7870101	7870101	7870201	7870202	0787-02-05	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-02	7870205	8	787	1	1	1	2	6	36	5	1	4	-37328860800	0787-02-05	February 5th, 0787	05 FEB 0787	Eighth	0787-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-036	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W06	0787-W-4	Weekday
7870305	7010101	7870101	7870101	7870101	7870101	7870301	7870302	0787-03-05	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-02	7870305	8	787	1	1	1	3	10	64	5	1	4	-37326441600	0787-03-05	March 5th, 0787	05 MAR 0787	Eighth	0787-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-064	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W10	0787-W-4	Weekday
7870405	7010101	7870101	7870101	7870101	7870401	7870401	7870330	0787-04-05	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-03-30	7870405	8	787	1	1	2	4	14	95	5	1	7	-37323763200	0787-04-05	April 5th, 0787	05 APR 0787	Eighth	0787-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-095	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W14	0787-W-7	Weekend
7870505	7010101	7870101	7870101	7870501	7870401	7870501	7870504	0787-05-05	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-04	7870505	8	787	1	2	2	5	19	125	5	1	2	-37321171200	0787-05-05	May 5th, 0787	05 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-125	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W19	0787-W-2	Weekday
7870605	7010101	7870101	7870101	7870501	7870401	7870601	7870601	0787-06-05	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-01	7870605	8	787	1	2	2	6	23	156	5	1	5	-37318492800	0787-06-05	June 5th, 0787	05 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-156	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W23	0787-W-5	Weekday
7870705	7010101	7870101	7870701	7870501	7870601	7870701	7870629	0787-07-05	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-06-29	7870705	8	787	2	2	3	7	27	186	5	1	7	-37315900800	0787-07-05	July 5th, 0787	05 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-186	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W27	0787-W-7	Weekend
7870805	7010101	7870101	7870701	7870501	7870601	7870801	7870803	0787-08-05	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-03	7870805	8	787	2	2	3	8	32	217	5	1	3	-37313222400	0787-08-05	August 5th, 0787	05 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-217	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W32	0787-W-3	Weekday
7870905	7010101	7870101	7870701	7870901	7870601	7870901	7870831	0787-09-05	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-08-31	7870905	8	787	2	3	3	9	36	248	5	1	6	-37310544000	0787-09-05	September 5th, 0787	05 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-248	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W36	0787-W-6	Weekend
7871005	7010101	7870101	7870701	7870901	7871001	7871001	7871005	0787-10-05	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-05	7871005	8	787	2	3	4	10	41	278	5	1	1	-37307952000	0787-10-05	October 5th, 0787	05 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-278	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W41	0787-W-1	Weekday
7871105	7010101	7870101	7870701	7870901	7871001	7871101	7871102	0787-11-05	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-02	7871105	8	787	2	3	4	11	45	309	5	1	4	-37305273600	0787-11-05	November 5th, 0787	05 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-309	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W45	0787-W-4	Weekday
7871205	7010101	7870101	7870701	7870901	7871001	7871201	7871130	0787-12-05	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-11-30	7871205	8	787	2	3	4	12	49	339	5	1	6	-37302681600	0787-12-05	December 5th, 0787	05 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-339	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W49	0787-W-6	Weekend
7871206	7010101	7870101	7870701	7870901	7871001	7871201	7871130	0787-12-06	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-11-30	7871206	8	787	2	3	4	12	49	340	6	1	7	-37302595200	0787-12-06	December 6th, 0787	06 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-340	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W49	0787-W-7	Weekend
7871106	7010101	7870101	7870701	7870901	7871001	7871101	7871102	0787-11-06	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-02	7871106	8	787	2	3	4	11	45	310	6	1	5	-37305187200	0787-11-06	November 6th, 0787	06 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-310	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W45	0787-W-5	Weekday
7871006	7010101	7870101	7870701	7870901	7871001	7871001	7871005	0787-10-06	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-05	7871006	8	787	2	3	4	10	41	279	6	1	2	-37307865600	0787-10-06	October 6th, 0787	06 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-279	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W41	0787-W-2	Weekday
7870906	7010101	7870101	7870701	7870901	7870601	7870901	7870831	0787-09-06	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-08-31	7870906	8	787	2	3	3	9	36	249	6	1	7	-37310457600	0787-09-06	September 6th, 0787	06 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-249	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W36	0787-W-7	Weekend
7870806	7010101	7870101	7870701	7870501	7870601	7870801	7870803	0787-08-06	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-03	7870806	8	787	2	2	3	8	32	218	6	1	4	-37313136000	0787-08-06	August 6th, 0787	06 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-218	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W32	0787-W-4	Weekday
7870706	7010101	7870101	7870701	7870501	7870601	7870701	7870706	0787-07-06	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-06	7870706	8	787	2	2	3	7	28	187	6	1	1	-37315814400	0787-07-06	July 6th, 0787	06 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-187	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W28	0787-W-1	Weekday
7870606	7010101	7870101	7870101	7870501	7870401	7870601	7870601	0787-06-06	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-01	7870606	8	787	1	2	2	6	23	157	6	1	6	-37318406400	0787-06-06	June 6th, 0787	06 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-157	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W23	0787-W-6	Weekend
7870506	7010101	7870101	7870101	7870501	7870401	7870501	7870504	0787-05-06	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-04	7870506	8	787	1	2	2	5	19	126	6	1	3	-37321084800	0787-05-06	May 6th, 0787	06 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-126	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W19	0787-W-3	Weekday
7870406	7010101	7870101	7870101	7870101	7870401	7870401	7870406	0787-04-06	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-06	7870406	8	787	1	1	2	4	15	96	6	1	1	-37323676800	0787-04-06	April 6th, 0787	06 APR 0787	Eighth	0787-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-096	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W15	0787-W-1	Weekday
7870306	7010101	7870101	7870101	7870101	7870101	7870301	7870302	0787-03-06	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-02	7870306	8	787	1	1	1	3	10	65	6	1	5	-37326355200	0787-03-06	March 6th, 0787	06 MAR 0787	Eighth	0787-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-065	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W10	0787-W-5	Weekday
7870206	7010101	7870101	7870101	7870101	7870101	7870201	7870202	0787-02-06	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-02	7870206	8	787	1	1	1	2	6	37	6	1	5	-37328774400	0787-02-06	February 6th, 0787	06 FEB 0787	Eighth	0787-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-037	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W06	0787-W-5	Weekday
7870106	7010101	7870101	7870101	7870101	7870101	7870101	7870105	0787-01-06	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-05	7870106	8	787	1	1	1	1	2	6	6	1	2	-37331452800	0787-01-06	January 6th, 0787	06 JAN 0787	Eighth	0787-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-006	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W02	0787-W-2	Weekday
7870107	7010101	7870101	7870101	7870101	7870101	7870101	7870105	0787-01-07	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-05	7870107	8	787	1	1	1	1	2	7	7	1	3	-37331366400	0787-01-07	January 7th, 0787	07 JAN 0787	Eighth	0787-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0787-S1	0787-T1	0787-Q1	0787-01 (Jan)	0787-007	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-01 (January)	0787-W02	0787-W-3	Weekday
7870207	7010101	7870101	7870101	7870101	7870101	7870201	7870202	0787-02-07	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-02-01	0787-02-02	7870207	8	787	1	1	1	2	6	38	7	1	6	-37328688000	0787-02-07	February 7th, 0787	07 FEB 0787	Eighth	0787-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0787-S1	0787-T1	0787-Q1	0787-02 (Feb)	0787-038	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-02 (February)	0787-W06	0787-W-6	Weekend
7870307	7010101	7870101	7870101	7870101	7870101	7870301	7870302	0787-03-07	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-01-01	0787-03-01	0787-03-02	7870307	8	787	1	1	1	3	10	66	7	1	6	-37326268800	0787-03-07	March 7th, 0787	07 MAR 0787	Eighth	0787-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0787-S1	0787-T1	0787-Q1	0787-03 (Mar)	0787-066	0787-First Semester	0787-First Trimester	0787-First Quarter	0787-03 (March)	0787-W10	0787-W-6	Weekend
7870407	7010101	7870101	7870101	7870101	7870401	7870401	7870406	0787-04-07	0701-01-01	0787-01-01	0787-01-01	0787-01-01	0787-04-01	0787-04-01	0787-04-06	7870407	8	787	1	1	2	4	15	97	7	1	2	-37323590400	0787-04-07	April 7th, 0787	07 APR 0787	Eighth	0787-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0787-S1	0787-T1	0787-Q2	0787-04 (Apr)	0787-097	0787-First Semester	0787-First Trimester	0787-Second Quarter	0787-04 (April)	0787-W15	0787-W-2	Weekday
7870507	7010101	7870101	7870101	7870501	7870401	7870501	7870504	0787-05-07	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-05-01	0787-05-04	7870507	8	787	1	2	2	5	19	127	7	1	4	-37320998400	0787-05-07	May 7th, 0787	07 MAY 0787	Eighth	0787-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0787-S1	0787-T1	0787-Q2	0787-05 (May)	0787-127	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-05 (May)	0787-W19	0787-W-4	Weekday
7870607	7010101	7870101	7870101	7870501	7870401	7870601	7870601	0787-06-07	0701-01-01	0787-01-01	0787-01-01	0787-05-01	0787-04-01	0787-06-01	0787-06-01	7870607	8	787	1	2	2	6	23	158	7	1	7	-37318320000	0787-06-07	June 7th, 0787	07 JUN 0787	Eighth	0787-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0787-S1	0787-T1	0787-Q2	0787-06 (Jun)	0787-158	0787-First Semester	0787-Second Trimester	0787-Second Quarter	0787-06 (June)	0787-W23	0787-W-7	Weekend
7870707	7010101	7870101	7870701	7870501	7870601	7870701	7870706	0787-07-07	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-07-01	0787-07-06	7870707	8	787	2	2	3	7	28	188	7	1	2	-37315728000	0787-07-07	July 7th, 0787	07 JUL 0787	Eighth	0787-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0787-S2	0787-T2	0787-Q3	0787-07 (Jul)	0787-188	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-07 (July)	0787-W28	0787-W-2	Weekday
7870807	7010101	7870101	7870701	7870501	7870601	7870801	7870803	0787-08-07	0701-01-01	0787-01-01	0787-07-01	0787-05-01	0787-06-01	0787-08-01	0787-08-03	7870807	8	787	2	2	3	8	32	219	7	1	5	-37313049600	0787-08-07	August 7th, 0787	07 AUG 0787	Eighth	0787-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0787-S2	0787-T2	0787-Q3	0787-08 (Aug)	0787-219	0787-Second Semester	0787-Second Trimester	0787-Third Quarter	0787-08 (August)	0787-W32	0787-W-5	Weekday
7870907	7010101	7870101	7870701	7870901	7870601	7870901	7870907	0787-09-07	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-07	7870907	8	787	2	3	3	9	37	250	7	1	1	-37310371200	0787-09-07	September 7th, 0787	07 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-250	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W37	0787-W-1	Weekday
7871007	7010101	7870101	7870701	7870901	7871001	7871001	7871005	0787-10-07	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-05	7871007	8	787	2	3	4	10	41	280	7	1	3	-37307779200	0787-10-07	October 7th, 0787	07 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-280	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W41	0787-W-3	Weekday
7871107	7010101	7870101	7870701	7870901	7871001	7871101	7871102	0787-11-07	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-02	7871107	8	787	2	3	4	11	45	311	7	1	6	-37305100800	0787-11-07	November 7th, 0787	07 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-311	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W45	0787-W-6	Weekend
7871207	7010101	7870101	7870701	7870901	7871001	7871201	7871207	0787-12-07	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-07	7871207	8	787	2	3	4	12	50	341	7	1	1	-37302508800	0787-12-07	December 7th, 0787	07 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-341	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W50	0787-W-1	Weekday
7871208	7010101	7870101	7870701	7870901	7871001	7871201	7871207	0787-12-08	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-12-01	0787-12-07	7871208	8	787	2	3	4	12	50	342	8	2	2	-37302422400	0787-12-08	December 8th, 0787	08 DEC 0787	Eighth	0787-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0787-S2	0787-T2	0787-Q4	0787-12 (Dec)	0787-342	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-12 (December)	0787-W50	0787-W-2	Weekday
7871108	7010101	7870101	7870701	7870901	7871001	7871101	7871102	0787-11-08	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-11-01	0787-11-02	7871108	8	787	2	3	4	11	45	312	8	2	7	-37305014400	0787-11-08	November 8th, 0787	08 NOV 0787	Eighth	0787-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0787-S2	0787-T2	0787-Q4	0787-11 (Nov)	0787-312	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-11 (November)	0787-W45	0787-W-7	Weekend
7871008	7010101	7870101	7870701	7870901	7871001	7871001	7871005	0787-10-08	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-10-01	0787-10-01	0787-10-05	7871008	8	787	2	3	4	10	41	281	8	2	4	-37307692800	0787-10-08	October 8th, 0787	08 OCT 0787	Eighth	0787-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0787-S2	0787-T2	0787-Q4	0787-10 (Oct)	0787-281	0787-Second Semester	0787-Third Trimester	0787-Forth Quarter	0787-10 (October)	0787-W41	0787-W-4	Weekday
7870908	7010101	7870101	7870701	7870901	7870601	7870901	7870907	0787-09-08	0701-01-01	0787-01-01	0787-07-01	0787-09-01	0787-06-01	0787-09-01	0787-09-07	7870908	8	787	2	3	3	9	37	251	8	2	2	-37310284800	0787-09-08	September 8th, 0787	08 SEP 0787	Eighth	0787-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0787-S2	0787-T2	0787-Q3	0787-09 (Sep)	0787-251	0787-Second Semester	0787-Third Trimester	0787-Third Quarter	0787-09 (September)	0787-W37	0787-W-2	Weekday
