DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7710504	7010101	7710101	7710101	7710501	7710401	7710501	7710503	0771-05-04	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-03	7710504	8	771	1	2	2	5	18	124	4	1	2	-37826179200	0771-05-04	May 4th, 0771	04 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-124	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W18	0771-W-2	Weekday
7710404	7010101	7710101	7710101	7710101	7710401	7710401	7710329	0771-04-04	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-03-29	7710404	8	771	1	1	2	4	13	94	4	1	7	-37828771200	0771-04-04	April 4th, 0771	04 APR 0771	Eighth	0771-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-094	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W13	0771-W-7	Weekend
7710304	7010101	7710101	7710101	7710101	7710101	7710301	7710301	0771-03-04	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-01	7710304	8	771	1	1	1	3	9	63	4	1	4	-37831449600	0771-03-04	March 4th, 0771	04 MAR 0771	Eighth	0771-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-063	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W09	0771-W-4	Weekday
7710204	7010101	7710101	7710101	7710101	7710101	7710201	7710201	0771-02-04	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-01	7710204	8	771	1	1	1	2	5	35	4	1	4	-37833868800	0771-02-04	February 4th, 0771	04 FEB 0771	Eighth	0771-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-035	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W05	0771-W-4	Weekday
7710104	7010101	7710101	7710101	7710101	7710101	7710101	7710104	0771-01-04	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-04	7710104	8	771	1	1	1	1	1	4	4	1	1	-37836547200	0771-01-04	January 4th, 0771	04 JAN 0771	Eighth	0771-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-004	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W01	0771-W-1	Weekday
7710105	7010101	7710101	7710101	7710101	7710101	7710101	7710104	0771-01-05	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-04	7710105	8	771	1	1	1	1	1	5	5	1	2	-37836460800	0771-01-05	January 5th, 0771	05 JAN 0771	Eighth	0771-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-005	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W01	0771-W-2	Weekday
7710205	7010101	7710101	7710101	7710101	7710101	7710201	7710201	0771-02-05	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-01	7710205	8	771	1	1	1	2	5	36	5	1	5	-37833782400	0771-02-05	February 5th, 0771	05 FEB 0771	Eighth	0771-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-036	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W05	0771-W-5	Weekday
7710305	7010101	7710101	7710101	7710101	7710101	7710301	7710301	0771-03-05	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-01	7710305	8	771	1	1	1	3	9	64	5	1	5	-37831363200	0771-03-05	March 5th, 0771	05 MAR 0771	Eighth	0771-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-064	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W09	0771-W-5	Weekday
7710405	7010101	7710101	7710101	7710101	7710401	7710401	7710405	0771-04-05	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-05	7710405	8	771	1	1	2	4	14	95	5	1	1	-37828684800	0771-04-05	April 5th, 0771	05 APR 0771	Eighth	0771-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-095	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W14	0771-W-1	Weekday
7710505	7010101	7710101	7710101	7710501	7710401	7710501	7710503	0771-05-05	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-03	7710505	8	771	1	2	2	5	18	125	5	1	3	-37826092800	0771-05-05	May 5th, 0771	05 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-125	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W18	0771-W-3	Weekday
7710605	7010101	7710101	7710101	7710501	7710401	7710601	7710531	0771-06-05	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-05-31	7710605	8	771	1	2	2	6	22	156	5	1	6	-37823414400	0771-06-05	June 5th, 0771	05 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-156	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W22	0771-W-6	Weekend
7710705	7010101	7710101	7710701	7710501	7710601	7710701	7710705	0771-07-05	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-05	7710705	8	771	2	2	3	7	27	186	5	1	1	-37820822400	0771-07-05	July 5th, 0771	05 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-186	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W27	0771-W-1	Weekday
7710805	7010101	7710101	7710701	7710501	7710601	7710801	7710802	0771-08-05	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-02	7710805	8	771	2	2	3	8	31	217	5	1	4	-37818144000	0771-08-05	August 5th, 0771	05 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-217	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W31	0771-W-4	Weekday
7710905	7010101	7710101	7710701	7710901	7710601	7710901	7710830	0771-09-05	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-08-30	7710905	8	771	2	3	3	9	35	248	5	1	7	-37815465600	0771-09-05	September 5th, 0771	05 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-248	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W35	0771-W-7	Weekend
7711005	7010101	7710101	7710701	7710901	7711001	7711001	7711004	0771-10-05	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-04	7711005	8	771	2	3	4	10	40	278	5	1	2	-37812873600	0771-10-05	October 5th, 0771	05 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-278	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W40	0771-W-2	Weekday
7711105	7010101	7710101	7710701	7710901	7711001	7711101	7711101	0771-11-05	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-01	7711105	8	771	2	3	4	11	44	309	5	1	5	-37810195200	0771-11-05	November 5th, 0771	05 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-309	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W44	0771-W-5	Weekday
7711205	7010101	7710101	7710701	7710901	7711001	7711201	7711129	0771-12-05	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-11-29	7711205	8	771	2	3	4	12	48	339	5	1	7	-37807603200	0771-12-05	December 5th, 0771	05 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-339	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W48	0771-W-7	Weekend
7711206	7010101	7710101	7710701	7710901	7711001	7711201	7711206	0771-12-06	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-06	7711206	8	771	2	3	4	12	49	340	6	1	1	-37807516800	0771-12-06	December 6th, 0771	06 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-340	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W49	0771-W-1	Weekday
7711106	7010101	7710101	7710701	7710901	7711001	7711101	7711101	0771-11-06	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-01	7711106	8	771	2	3	4	11	44	310	6	1	6	-37810108800	0771-11-06	November 6th, 0771	06 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-310	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W44	0771-W-6	Weekend
7711006	7010101	7710101	7710701	7710901	7711001	7711001	7711004	0771-10-06	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-04	7711006	8	771	2	3	4	10	40	279	6	1	3	-37812787200	0771-10-06	October 6th, 0771	06 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-279	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W40	0771-W-3	Weekday
7710906	7010101	7710101	7710701	7710901	7710601	7710901	7710906	0771-09-06	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-06	7710906	8	771	2	3	3	9	36	249	6	1	1	-37815379200	0771-09-06	September 6th, 0771	06 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-249	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W36	0771-W-1	Weekday
7710806	7010101	7710101	7710701	7710501	7710601	7710801	7710802	0771-08-06	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-02	7710806	8	771	2	2	3	8	31	218	6	1	5	-37818057600	0771-08-06	August 6th, 0771	06 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-218	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W31	0771-W-5	Weekday
7710706	7010101	7710101	7710701	7710501	7710601	7710701	7710705	0771-07-06	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-05	7710706	8	771	2	2	3	7	27	187	6	1	2	-37820736000	0771-07-06	July 6th, 0771	06 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-187	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W27	0771-W-2	Weekday
7710606	7010101	7710101	7710101	7710501	7710401	7710601	7710531	0771-06-06	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-05-31	7710606	8	771	1	2	2	6	22	157	6	1	7	-37823328000	0771-06-06	June 6th, 0771	06 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-157	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W22	0771-W-7	Weekend
7710506	7010101	7710101	7710101	7710501	7710401	7710501	7710503	0771-05-06	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-03	7710506	8	771	1	2	2	5	18	126	6	1	4	-37826006400	0771-05-06	May 6th, 0771	06 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-126	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W18	0771-W-4	Weekday
7710406	7010101	7710101	7710101	7710101	7710401	7710401	7710405	0771-04-06	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-05	7710406	8	771	1	1	2	4	14	96	6	1	2	-37828598400	0771-04-06	April 6th, 0771	06 APR 0771	Eighth	0771-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-096	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W14	0771-W-2	Weekday
7710306	7010101	7710101	7710101	7710101	7710101	7710301	7710301	0771-03-06	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-01	7710306	8	771	1	1	1	3	9	65	6	1	6	-37831276800	0771-03-06	March 6th, 0771	06 MAR 0771	Eighth	0771-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-065	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W09	0771-W-6	Weekend
7710206	7010101	7710101	7710101	7710101	7710101	7710201	7710201	0771-02-06	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-01	7710206	8	771	1	1	1	2	5	37	6	1	6	-37833696000	0771-02-06	February 6th, 0771	06 FEB 0771	Eighth	0771-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-037	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W05	0771-W-6	Weekend
7710106	7010101	7710101	7710101	7710101	7710101	7710101	7710104	0771-01-06	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-04	7710106	8	771	1	1	1	1	1	6	6	1	3	-37836374400	0771-01-06	January 6th, 0771	06 JAN 0771	Eighth	0771-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-006	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W01	0771-W-3	Weekday
7710107	7010101	7710101	7710101	7710101	7710101	7710101	7710104	0771-01-07	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-04	7710107	8	771	1	1	1	1	1	7	7	1	4	-37836288000	0771-01-07	January 7th, 0771	07 JAN 0771	Eighth	0771-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-007	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W01	0771-W-4	Weekday
7710207	7010101	7710101	7710101	7710101	7710101	7710201	7710201	0771-02-07	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-01	7710207	8	771	1	1	1	2	5	38	7	1	7	-37833609600	0771-02-07	February 7th, 0771	07 FEB 0771	Eighth	0771-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-038	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W05	0771-W-7	Weekend
7710307	7010101	7710101	7710101	7710101	7710101	7710301	7710301	0771-03-07	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-01	7710307	8	771	1	1	1	3	9	66	7	1	7	-37831190400	0771-03-07	March 7th, 0771	07 MAR 0771	Eighth	0771-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-066	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W09	0771-W-7	Weekend
7710407	7010101	7710101	7710101	7710101	7710401	7710401	7710405	0771-04-07	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-05	7710407	8	771	1	1	2	4	14	97	7	1	3	-37828512000	0771-04-07	April 7th, 0771	07 APR 0771	Eighth	0771-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-097	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W14	0771-W-3	Weekday
7710507	7010101	7710101	7710101	7710501	7710401	7710501	7710503	0771-05-07	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-03	7710507	8	771	1	2	2	5	18	127	7	1	5	-37825920000	0771-05-07	May 7th, 0771	07 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-127	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W18	0771-W-5	Weekday
7710607	7010101	7710101	7710101	7710501	7710401	7710601	7710607	0771-06-07	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-07	7710607	8	771	1	2	2	6	23	158	7	1	1	-37823241600	0771-06-07	June 7th, 0771	07 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-158	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W23	0771-W-1	Weekday
7710707	7010101	7710101	7710701	7710501	7710601	7710701	7710705	0771-07-07	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-05	7710707	8	771	2	2	3	7	27	188	7	1	3	-37820649600	0771-07-07	July 7th, 0771	07 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-188	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W27	0771-W-3	Weekday
7710807	7010101	7710101	7710701	7710501	7710601	7710801	7710802	0771-08-07	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-02	7710807	8	771	2	2	3	8	31	219	7	1	6	-37817971200	0771-08-07	August 7th, 0771	07 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-219	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W31	0771-W-6	Weekend
7710907	7010101	7710101	7710701	7710901	7710601	7710901	7710906	0771-09-07	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-06	7710907	8	771	2	3	3	9	36	250	7	1	2	-37815292800	0771-09-07	September 7th, 0771	07 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-250	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W36	0771-W-2	Weekday
7711007	7010101	7710101	7710701	7710901	7711001	7711001	7711004	0771-10-07	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-04	7711007	8	771	2	3	4	10	40	280	7	1	4	-37812700800	0771-10-07	October 7th, 0771	07 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-280	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W40	0771-W-4	Weekday
7711107	7010101	7710101	7710701	7710901	7711001	7711101	7711101	0771-11-07	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-01	7711107	8	771	2	3	4	11	44	311	7	1	7	-37810022400	0771-11-07	November 7th, 0771	07 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-311	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W44	0771-W-7	Weekend
7711207	7010101	7710101	7710701	7710901	7711001	7711201	7711206	0771-12-07	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-06	7711207	8	771	2	3	4	12	49	341	7	1	2	-37807430400	0771-12-07	December 7th, 0771	07 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-341	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W49	0771-W-2	Weekday
7711208	7010101	7710101	7710701	7710901	7711001	7711201	7711206	0771-12-08	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-06	7711208	8	771	2	3	4	12	49	342	8	2	3	-37807344000	0771-12-08	December 8th, 0771	08 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-342	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W49	0771-W-3	Weekday
7711108	7010101	7710101	7710701	7710901	7711001	7711101	7711108	0771-11-08	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-08	7711108	8	771	2	3	4	11	45	312	8	2	1	-37809936000	0771-11-08	November 8th, 0771	08 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-312	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W45	0771-W-1	Weekday
7711008	7010101	7710101	7710701	7710901	7711001	7711001	7711004	0771-10-08	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-04	7711008	8	771	2	3	4	10	40	281	8	2	5	-37812614400	0771-10-08	October 8th, 0771	08 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-281	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W40	0771-W-5	Weekday
7710908	7010101	7710101	7710701	7710901	7710601	7710901	7710906	0771-09-08	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-06	7710908	8	771	2	3	3	9	36	251	8	2	3	-37815206400	0771-09-08	September 8th, 0771	08 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-251	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W36	0771-W-3	Weekday
