DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7591123	7010101	7590101	7590701	7590901	7591001	7591101	7591123	0759-11-23	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-23	7591123	8	759	2	3	4	11	48	327	23	4	1	-38187331200	0759-11-23	November 23rd, 0759	23 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-327	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W48	0759-W-1	Weekday
7591223	7010101	7590101	7590701	7590901	7591001	7591201	7591221	0759-12-23	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-21	7591223	8	759	2	3	4	12	52	357	23	4	3	-38184739200	0759-12-23	December 23rd, 0759	23 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-357	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W52	0759-W-3	Weekday
7591224	7010101	7590101	7590701	7590901	7591001	7591201	7591221	0759-12-24	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-21	7591224	8	759	2	3	4	12	52	358	24	4	4	-38184652800	0759-12-24	December 24th, 0759	24 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-358	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W52	0759-W-4	Weekday
7591124	7010101	7590101	7590701	7590901	7591001	7591101	7591123	0759-11-24	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-23	7591124	8	759	2	3	4	11	48	328	24	4	2	-38187244800	0759-11-24	November 24th, 0759	24 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-328	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W48	0759-W-2	Weekday
7591024	7010101	7590101	7590701	7590901	7591001	7591001	7591019	0759-10-24	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-19	7591024	8	759	2	3	4	10	43	297	24	4	6	-38189923200	0759-10-24	October 24th, 0759	24 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-297	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W43	0759-W-6	Weekend
7590924	7010101	7590101	7590701	7590901	7590601	7590901	7590921	0759-09-24	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-21	7590924	8	759	2	3	3	9	39	267	24	4	4	-38192515200	0759-09-24	September 24th, 0759	24 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-267	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W39	0759-W-4	Weekday
7590824	7010101	7590101	7590701	7590501	7590601	7590801	7590824	0759-08-24	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-24	7590824	8	759	2	2	3	8	35	236	24	4	1	-38195193600	0759-08-24	August 24th, 0759	24 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-236	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W35	0759-W-1	Weekday
7590724	7010101	7590101	7590701	7590501	7590601	7590701	7590720	0759-07-24	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-20	7590724	8	759	2	2	3	7	30	205	24	4	5	-38197872000	0759-07-24	July 24th, 0759	24 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-205	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W30	0759-W-5	Weekday
7590624	7010101	7590101	7590101	7590501	7590401	7590601	7590622	0759-06-24	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-22	7590624	8	759	1	2	2	6	26	175	24	4	3	-38200464000	0759-06-24	June 24th, 0759	24 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-175	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W26	0759-W-3	Weekday
7590524	7010101	7590101	7590101	7590501	7590401	7590501	7590518	0759-05-24	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-18	7590524	8	759	1	2	2	5	21	144	24	4	7	-38203142400	0759-05-24	May 24th, 0759	24 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-144	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W21	0759-W-7	Weekend
7590424	7010101	7590101	7590101	7590101	7590401	7590401	7590420	0759-04-24	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-20	7590424	8	759	1	1	2	4	17	114	24	4	5	-38205734400	0759-04-24	April 24th, 0759	24 APR 0759	Eighth	0759-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-114	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W17	0759-W-5	Weekday
7590324	7010101	7590101	7590101	7590101	7590101	7590301	7590323	0759-03-24	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-23	7590324	8	759	1	1	1	3	13	83	24	4	2	-38208412800	0759-03-24	March 24th, 0759	24 MAR 0759	Eighth	0759-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-083	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W13	0759-W-2	Weekday
7590224	7010101	7590101	7590101	7590101	7590101	7590201	7590223	0759-02-24	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-23	7590224	8	759	1	1	1	2	9	55	24	4	2	-38210832000	0759-02-24	February 24th, 0759	24 FEB 0759	Eighth	0759-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-055	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W09	0759-W-2	Weekday
7590124	7010101	7590101	7590101	7590101	7590101	7590101	7590119	0759-01-24	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-19	7590124	8	759	1	1	1	1	4	24	24	4	6	-38213510400	0759-01-24	January 24th, 0759	24 JAN 0759	Eighth	0759-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-024	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W04	0759-W-6	Weekend
7590125	7010101	7590101	7590101	7590101	7590101	7590101	7590119	0759-01-25	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-19	7590125	8	759	1	1	1	1	4	25	25	4	7	-38213424000	0759-01-25	January 25th, 0759	25 JAN 0759	Eighth	0759-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-025	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W04	0759-W-7	Weekend
7590225	7010101	7590101	7590101	7590101	7590101	7590201	7590223	0759-02-25	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-23	7590225	8	759	1	1	1	2	9	56	25	4	3	-38210745600	0759-02-25	February 25th, 0759	25 FEB 0759	Eighth	0759-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-056	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W09	0759-W-3	Weekday
7590325	7010101	7590101	7590101	7590101	7590101	7590301	7590323	0759-03-25	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-23	7590325	8	759	1	1	1	3	13	84	25	4	3	-38208326400	0759-03-25	March 25th, 0759	25 MAR 0759	Eighth	0759-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-084	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W13	0759-W-3	Weekday
7590425	7010101	7590101	7590101	7590101	7590401	7590401	7590420	0759-04-25	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-20	7590425	8	759	1	1	2	4	17	115	25	4	6	-38205648000	0759-04-25	April 25th, 0759	25 APR 0759	Eighth	0759-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-115	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W17	0759-W-6	Weekend
7590525	7010101	7590101	7590101	7590501	7590401	7590501	7590525	0759-05-25	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-25	7590525	8	759	1	2	2	5	22	145	25	4	1	-38203056000	0759-05-25	May 25th, 0759	25 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-145	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W22	0759-W-1	Weekday
7590625	7010101	7590101	7590101	7590501	7590401	7590601	7590622	0759-06-25	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-22	7590625	8	759	1	2	2	6	26	176	25	4	4	-38200377600	0759-06-25	June 25th, 0759	25 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-176	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W26	0759-W-4	Weekday
7590725	7010101	7590101	7590701	7590501	7590601	7590701	7590720	0759-07-25	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-20	7590725	8	759	2	2	3	7	30	206	25	4	6	-38197785600	0759-07-25	July 25th, 0759	25 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-206	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W30	0759-W-6	Weekend
7590825	7010101	7590101	7590701	7590501	7590601	7590801	7590824	0759-08-25	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-24	7590825	8	759	2	2	3	8	35	237	25	4	2	-38195107200	0759-08-25	August 25th, 0759	25 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-237	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W35	0759-W-2	Weekday
7590925	7010101	7590101	7590701	7590901	7590601	7590901	7590921	0759-09-25	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-21	7590925	8	759	2	3	3	9	39	268	25	4	5	-38192428800	0759-09-25	September 25th, 0759	25 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-268	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W39	0759-W-5	Weekday
7591025	7010101	7590101	7590701	7590901	7591001	7591001	7591019	0759-10-25	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-19	7591025	8	759	2	3	4	10	43	298	25	4	7	-38189836800	0759-10-25	October 25th, 0759	25 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-298	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W43	0759-W-7	Weekend
7591125	7010101	7590101	7590701	7590901	7591001	7591101	7591123	0759-11-25	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-23	7591125	8	759	2	3	4	11	48	329	25	4	3	-38187158400	0759-11-25	November 25th, 0759	25 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-329	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W48	0759-W-3	Weekday
7591225	7010101	7590101	7590701	7590901	7591001	7591201	7591221	0759-12-25	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-21	7591225	8	759	2	3	4	12	52	359	25	4	5	-38184566400	0759-12-25	December 25th, 0759	25 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-359	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W52	0759-W-5	Weekday
7591226	7010101	7590101	7590701	7590901	7591001	7591201	7591221	0759-12-26	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-21	7591226	8	759	2	3	4	12	52	360	26	4	6	-38184480000	0759-12-26	December 26th, 0759	26 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-360	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W52	0759-W-6	Weekend
7591126	7010101	7590101	7590701	7590901	7591001	7591101	7591123	0759-11-26	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-23	7591126	8	759	2	3	4	11	48	330	26	4	4	-38187072000	0759-11-26	November 26th, 0759	26 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-330	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W48	0759-W-4	Weekday
7591026	7010101	7590101	7590701	7590901	7591001	7591001	7591026	0759-10-26	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-26	7591026	8	759	2	3	4	10	44	299	26	4	1	-38189750400	0759-10-26	October 26th, 0759	26 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-299	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W44	0759-W-1	Weekday
7590926	7010101	7590101	7590701	7590901	7590601	7590901	7590921	0759-09-26	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-21	7590926	8	759	2	3	3	9	39	269	26	4	6	-38192342400	0759-09-26	September 26th, 0759	26 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-269	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W39	0759-W-6	Weekend
7590826	7010101	7590101	7590701	7590501	7590601	7590801	7590824	0759-08-26	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-24	7590826	8	759	2	2	3	8	35	238	26	4	3	-38195020800	0759-08-26	August 26th, 0759	26 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-238	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W35	0759-W-3	Weekday
7590726	7010101	7590101	7590701	7590501	7590601	7590701	7590720	0759-07-26	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-20	7590726	8	759	2	2	3	7	30	207	26	4	7	-38197699200	0759-07-26	July 26th, 0759	26 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-207	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W30	0759-W-7	Weekend
7590626	7010101	7590101	7590101	7590501	7590401	7590601	7590622	0759-06-26	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-22	7590626	8	759	1	2	2	6	26	177	26	4	5	-38200291200	0759-06-26	June 26th, 0759	26 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-177	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W26	0759-W-5	Weekday
7590526	7010101	7590101	7590101	7590501	7590401	7590501	7590525	0759-05-26	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-25	7590526	8	759	1	2	2	5	22	146	26	4	2	-38202969600	0759-05-26	May 26th, 0759	26 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-146	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W22	0759-W-2	Weekday
7590426	7010101	7590101	7590101	7590101	7590401	7590401	7590420	0759-04-26	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-20	7590426	8	759	1	1	2	4	17	116	26	4	7	-38205561600	0759-04-26	April 26th, 0759	26 APR 0759	Eighth	0759-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-116	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W17	0759-W-7	Weekend
7590326	7010101	7590101	7590101	7590101	7590101	7590301	7590323	0759-03-26	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-23	7590326	8	759	1	1	1	3	13	85	26	4	4	-38208240000	0759-03-26	March 26th, 0759	26 MAR 0759	Eighth	0759-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-085	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W13	0759-W-4	Weekday
7590226	7010101	7590101	7590101	7590101	7590101	7590201	7590223	0759-02-26	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-23	7590226	8	759	1	1	1	2	9	57	26	4	4	-38210659200	0759-02-26	February 26th, 0759	26 FEB 0759	Eighth	0759-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-057	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W09	0759-W-4	Weekday
7590126	7010101	7590101	7590101	7590101	7590101	7590101	7590126	0759-01-26	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-26	7590126	8	759	1	1	1	1	5	26	26	4	1	-38213337600	0759-01-26	January 26th, 0759	26 JAN 0759	Eighth	0759-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-026	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W05	0759-W-1	Weekday
7590127	7010101	7590101	7590101	7590101	7590101	7590101	7590126	0759-01-27	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-26	7590127	8	759	1	1	1	1	5	27	27	4	2	-38213251200	0759-01-27	January 27th, 0759	27 JAN 0759	Eighth	0759-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-027	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W05	0759-W-2	Weekday
7590227	7010101	7590101	7590101	7590101	7590101	7590201	7590223	0759-02-27	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-23	7590227	8	759	1	1	1	2	9	58	27	4	5	-38210572800	0759-02-27	February 27th, 0759	27 FEB 0759	Eighth	0759-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-058	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W09	0759-W-5	Weekday
7590327	7010101	7590101	7590101	7590101	7590101	7590301	7590323	0759-03-27	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-23	7590327	8	759	1	1	1	3	13	86	27	4	5	-38208153600	0759-03-27	March 27th, 0759	27 MAR 0759	Eighth	0759-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-086	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W13	0759-W-5	Weekday
7590427	7010101	7590101	7590101	7590101	7590401	7590401	7590427	0759-04-27	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-27	7590427	8	759	1	1	2	4	18	117	27	4	1	-38205475200	0759-04-27	April 27th, 0759	27 APR 0759	Eighth	0759-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-117	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W18	0759-W-1	Weekday
7590527	7010101	7590101	7590101	7590501	7590401	7590501	7590525	0759-05-27	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-25	7590527	8	759	1	2	2	5	22	147	27	4	3	-38202883200	0759-05-27	May 27th, 0759	27 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-147	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W22	0759-W-3	Weekday
7590627	7010101	7590101	7590101	7590501	7590401	7590601	7590622	0759-06-27	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-22	7590627	8	759	1	2	2	6	26	178	27	4	6	-38200204800	0759-06-27	June 27th, 0759	27 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-178	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W26	0759-W-6	Weekend
7590727	7010101	7590101	7590701	7590501	7590601	7590701	7590727	0759-07-27	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-27	7590727	8	759	2	2	3	7	31	208	27	4	1	-38197612800	0759-07-27	July 27th, 0759	27 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-208	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W31	0759-W-1	Weekday
