DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7800504	7010101	7800101	7800101	7800501	7800401	7800501	7800428	0780-05-04	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-04-28	7800504	8	780	1	2	2	5	18	125	4	1	7	-37542096000	0780-05-04	May 4th, 0780	04 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-125	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W18	0780-W-7	Weekend
7800404	7010101	7800101	7800101	7800101	7800401	7800401	7800331	0780-04-04	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-03-31	7800404	8	780	1	1	2	4	14	95	4	1	5	-37544688000	0780-04-04	April 4th, 0780	04 APR 0780	Eighth	0780-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-095	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W14	0780-W-5	Weekday
7800304	7010101	7800101	7800101	7800101	7800101	7800301	7800303	0780-03-04	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-03	7800304	8	780	1	1	1	3	10	64	4	1	2	-37547366400	0780-03-04	March 4th, 0780	04 MAR 0780	Eighth	0780-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-064	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W10	0780-W-2	Weekday
7800204	7010101	7800101	7800101	7800101	7800101	7800201	7800204	0780-02-04	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-04	7800204	8	780	1	1	1	2	6	35	4	1	1	-37549872000	0780-02-04	February 4th, 0780	04 FEB 0780	Eighth	0780-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-035	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W06	0780-W-1	Weekday
7800104	7010101	7800101	7800101	7800101	7800101	7800101	7791231	0780-01-04	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0779-12-31	7800104	8	780	1	1	1	1	1	4	4	1	5	-37552550400	0780-01-04	January 4th, 0780	04 JAN 0780	Eighth	0780-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-004	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0779-W01	0779-W-5	Weekday
7800105	7010101	7800101	7800101	7800101	7800101	7800101	7791231	0780-01-05	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0779-12-31	7800105	8	780	1	1	1	1	1	5	5	1	6	-37552464000	0780-01-05	January 5th, 0780	05 JAN 0780	Eighth	0780-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-005	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0779-W01	0779-W-6	Weekend
7800205	7010101	7800101	7800101	7800101	7800101	7800201	7800204	0780-02-05	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-04	7800205	8	780	1	1	1	2	6	36	5	1	2	-37549785600	0780-02-05	February 5th, 0780	05 FEB 0780	Eighth	0780-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-036	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W06	0780-W-2	Weekday
7800305	7010101	7800101	7800101	7800101	7800101	7800301	7800303	0780-03-05	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-03	7800305	8	780	1	1	1	3	10	65	5	1	3	-37547280000	0780-03-05	March 5th, 0780	05 MAR 0780	Eighth	0780-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-065	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W10	0780-W-3	Weekday
7800405	7010101	7800101	7800101	7800101	7800401	7800401	7800331	0780-04-05	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-03-31	7800405	8	780	1	1	2	4	14	96	5	1	6	-37544601600	0780-04-05	April 5th, 0780	05 APR 0780	Eighth	0780-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-096	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W14	0780-W-6	Weekend
7800505	7010101	7800101	7800101	7800501	7800401	7800501	7800505	0780-05-05	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-05	7800505	8	780	1	2	2	5	19	126	5	1	1	-37542009600	0780-05-05	May 5th, 0780	05 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-126	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W19	0780-W-1	Weekday
7800605	7010101	7800101	7800101	7800501	7800401	7800601	7800602	0780-06-05	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-02	7800605	8	780	1	2	2	6	23	157	5	1	4	-37539331200	0780-06-05	June 5th, 0780	05 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-157	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W23	0780-W-4	Weekday
7800705	7010101	7800101	7800701	7800501	7800601	7800701	7800630	0780-07-05	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-06-30	7800705	8	780	2	2	3	7	27	187	5	1	6	-37536739200	0780-07-05	July 5th, 0780	05 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-187	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W27	0780-W-6	Weekend
7800805	7010101	7800101	7800701	7800501	7800601	7800801	7800804	0780-08-05	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-04	7800805	8	780	2	2	3	8	32	218	5	1	2	-37534060800	0780-08-05	August 5th, 0780	05 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-218	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W32	0780-W-2	Weekday
7800905	7010101	7800101	7800701	7800901	7800601	7800901	7800901	0780-09-05	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-01	7800905	8	780	2	3	3	9	36	249	5	1	5	-37531382400	0780-09-05	September 5th, 0780	05 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-249	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W36	0780-W-5	Weekday
7801005	7010101	7800101	7800701	7800901	7801001	7801001	7800929	0780-10-05	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-09-29	7801005	8	780	2	3	4	10	40	279	5	1	7	-37528790400	0780-10-05	October 5th, 0780	05 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-279	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W40	0780-W-7	Weekend
7801105	7010101	7800101	7800701	7800901	7801001	7801101	7801103	0780-11-05	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-03	7801105	8	780	2	3	4	11	45	310	5	1	3	-37526112000	0780-11-05	November 5th, 0780	05 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-310	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W45	0780-W-3	Weekday
7801205	7010101	7800101	7800701	7800901	7801001	7801201	7801201	0780-12-05	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-01	7801205	8	780	2	3	4	12	49	340	5	1	5	-37523520000	0780-12-05	December 5th, 0780	05 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-340	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W49	0780-W-5	Weekday
7801206	7010101	7800101	7800701	7800901	7801001	7801201	7801201	0780-12-06	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-01	7801206	8	780	2	3	4	12	49	341	6	1	6	-37523433600	0780-12-06	December 6th, 0780	06 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-341	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W49	0780-W-6	Weekend
7801106	7010101	7800101	7800701	7800901	7801001	7801101	7801103	0780-11-06	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-03	7801106	8	780	2	3	4	11	45	311	6	1	4	-37526025600	0780-11-06	November 6th, 0780	06 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-311	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W45	0780-W-4	Weekday
7801006	7010101	7800101	7800701	7800901	7801001	7801001	7801006	0780-10-06	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-06	7801006	8	780	2	3	4	10	41	280	6	1	1	-37528704000	0780-10-06	October 6th, 0780	06 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-280	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W41	0780-W-1	Weekday
7800906	7010101	7800101	7800701	7800901	7800601	7800901	7800901	0780-09-06	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-01	7800906	8	780	2	3	3	9	36	250	6	1	6	-37531296000	0780-09-06	September 6th, 0780	06 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-250	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W36	0780-W-6	Weekend
7800806	7010101	7800101	7800701	7800501	7800601	7800801	7800804	0780-08-06	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-04	7800806	8	780	2	2	3	8	32	219	6	1	3	-37533974400	0780-08-06	August 6th, 0780	06 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-219	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W32	0780-W-3	Weekday
7800706	7010101	7800101	7800701	7800501	7800601	7800701	7800630	0780-07-06	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-06-30	7800706	8	780	2	2	3	7	27	188	6	1	7	-37536652800	0780-07-06	July 6th, 0780	06 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-188	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W27	0780-W-7	Weekend
7800606	7010101	7800101	7800101	7800501	7800401	7800601	7800602	0780-06-06	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-02	7800606	8	780	1	2	2	6	23	158	6	1	5	-37539244800	0780-06-06	June 6th, 0780	06 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-158	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W23	0780-W-5	Weekday
7800506	7010101	7800101	7800101	7800501	7800401	7800501	7800505	0780-05-06	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-05	7800506	8	780	1	2	2	5	19	127	6	1	2	-37541923200	0780-05-06	May 6th, 0780	06 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-127	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W19	0780-W-2	Weekday
7800406	7010101	7800101	7800101	7800101	7800401	7800401	7800331	0780-04-06	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-03-31	7800406	8	780	1	1	2	4	14	97	6	1	7	-37544515200	0780-04-06	April 6th, 0780	06 APR 0780	Eighth	0780-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-097	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W14	0780-W-7	Weekend
7800306	7010101	7800101	7800101	7800101	7800101	7800301	7800303	0780-03-06	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-03	7800306	8	780	1	1	1	3	10	66	6	1	4	-37547193600	0780-03-06	March 6th, 0780	06 MAR 0780	Eighth	0780-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-066	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W10	0780-W-4	Weekday
7800206	7010101	7800101	7800101	7800101	7800101	7800201	7800204	0780-02-06	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-04	7800206	8	780	1	1	1	2	6	37	6	1	3	-37549699200	0780-02-06	February 6th, 0780	06 FEB 0780	Eighth	0780-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-037	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W06	0780-W-3	Weekday
7800106	7010101	7800101	7800101	7800101	7800101	7800101	7791231	0780-01-06	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0779-12-31	7800106	8	780	1	1	1	1	1	6	6	1	7	-37552377600	0780-01-06	January 6th, 0780	06 JAN 0780	Eighth	0780-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-006	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0779-W01	0779-W-7	Weekend
7800107	7010101	7800101	7800101	7800101	7800101	7800101	7800107	0780-01-07	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-07	7800107	8	780	1	1	1	1	2	7	7	1	1	-37552291200	0780-01-07	January 7th, 0780	07 JAN 0780	Eighth	0780-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-007	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W02	0780-W-1	Weekday
7800207	7010101	7800101	7800101	7800101	7800101	7800201	7800204	0780-02-07	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-04	7800207	8	780	1	1	1	2	6	38	7	1	4	-37549612800	0780-02-07	February 7th, 0780	07 FEB 0780	Eighth	0780-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-038	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W06	0780-W-4	Weekday
7800307	7010101	7800101	7800101	7800101	7800101	7800301	7800303	0780-03-07	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-03	7800307	8	780	1	1	1	3	10	67	7	1	5	-37547107200	0780-03-07	March 7th, 0780	07 MAR 0780	Eighth	0780-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-067	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W10	0780-W-5	Weekday
7800407	7010101	7800101	7800101	7800101	7800401	7800401	7800407	0780-04-07	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-07	7800407	8	780	1	1	2	4	15	98	7	1	1	-37544428800	0780-04-07	April 7th, 0780	07 APR 0780	Eighth	0780-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-098	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W15	0780-W-1	Weekday
7800507	7010101	7800101	7800101	7800501	7800401	7800501	7800505	0780-05-07	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-05	7800507	8	780	1	2	2	5	19	128	7	1	3	-37541836800	0780-05-07	May 7th, 0780	07 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-128	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W19	0780-W-3	Weekday
7800607	7010101	7800101	7800101	7800501	7800401	7800601	7800602	0780-06-07	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-02	7800607	8	780	1	2	2	6	23	159	7	1	6	-37539158400	0780-06-07	June 7th, 0780	07 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-159	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W23	0780-W-6	Weekend
7800707	7010101	7800101	7800701	7800501	7800601	7800701	7800707	0780-07-07	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-07	7800707	8	780	2	2	3	7	28	189	7	1	1	-37536566400	0780-07-07	July 7th, 0780	07 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-189	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W28	0780-W-1	Weekday
7800807	7010101	7800101	7800701	7800501	7800601	7800801	7800804	0780-08-07	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-04	7800807	8	780	2	2	3	8	32	220	7	1	4	-37533888000	0780-08-07	August 7th, 0780	07 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-220	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W32	0780-W-4	Weekday
7800907	7010101	7800101	7800701	7800901	7800601	7800901	7800901	0780-09-07	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-01	7800907	8	780	2	3	3	9	36	251	7	1	7	-37531209600	0780-09-07	September 7th, 0780	07 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-251	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W36	0780-W-7	Weekend
7801007	7010101	7800101	7800701	7800901	7801001	7801001	7801006	0780-10-07	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-06	7801007	8	780	2	3	4	10	41	281	7	1	2	-37528617600	0780-10-07	October 7th, 0780	07 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-281	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W41	0780-W-2	Weekday
7801107	7010101	7800101	7800701	7800901	7801001	7801101	7801103	0780-11-07	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-03	7801107	8	780	2	3	4	11	45	312	7	1	5	-37525939200	0780-11-07	November 7th, 0780	07 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-312	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W45	0780-W-5	Weekday
7801207	7010101	7800101	7800701	7800901	7801001	7801201	7801201	0780-12-07	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-01	7801207	8	780	2	3	4	12	49	342	7	1	7	-37523347200	0780-12-07	December 7th, 0780	07 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-342	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W49	0780-W-7	Weekend
7801208	7010101	7800101	7800701	7800901	7801001	7801201	7801208	0780-12-08	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-08	7801208	8	780	2	3	4	12	50	343	8	2	1	-37523260800	0780-12-08	December 8th, 0780	08 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-343	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W50	0780-W-1	Weekday
7801108	7010101	7800101	7800701	7800901	7801001	7801101	7801103	0780-11-08	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-03	7801108	8	780	2	3	4	11	45	313	8	2	6	-37525852800	0780-11-08	November 8th, 0780	08 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-313	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W45	0780-W-6	Weekend
7801008	7010101	7800101	7800701	7800901	7801001	7801001	7801006	0780-10-08	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-06	7801008	8	780	2	3	4	10	41	282	8	2	3	-37528531200	0780-10-08	October 8th, 0780	08 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-282	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W41	0780-W-3	Weekday
7800908	7010101	7800101	7800701	7800901	7800601	7800901	7800908	0780-09-08	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-08	7800908	8	780	2	3	3	9	37	252	8	2	1	-37531123200	0780-09-08	September 8th, 0780	08 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-252	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W37	0780-W-1	Weekday
