DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7620812	7010101	7620101	7620701	7620501	7620601	7620801	7620806	0762-08-12	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-06	7620812	8	762	2	2	3	8	32	224	12	2	7	-38101536000	0762-08-12	August 12th, 0762	12 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-224	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W32	0762-W-7	Weekend
7620712	7010101	7620101	7620701	7620501	7620601	7620701	7620709	0762-07-12	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-09	7620712	8	762	2	2	3	7	28	193	12	2	4	-38104214400	0762-07-12	July 12th, 0762	12 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-193	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W28	0762-W-4	Weekday
7620612	7010101	7620101	7620101	7620501	7620401	7620601	7620611	0762-06-12	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-11	7620612	8	762	1	2	2	6	24	163	12	2	2	-38106806400	0762-06-12	June 12th, 0762	12 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-163	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W24	0762-W-2	Weekday
7620512	7010101	7620101	7620101	7620501	7620401	7620501	7620507	0762-05-12	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-07	7620512	8	762	1	2	2	5	19	132	12	2	6	-38109484800	0762-05-12	May 12th, 0762	12 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-132	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W19	0762-W-6	Weekend
7620412	7010101	7620101	7620101	7620101	7620401	7620401	7620409	0762-04-12	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-09	7620412	8	762	1	1	2	4	15	102	12	2	4	-38112076800	0762-04-12	April 12th, 0762	12 APR 0762	Eighth	0762-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-102	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W15	0762-W-4	Weekday
7620312	7010101	7620101	7620101	7620101	7620101	7620301	7620312	0762-03-12	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-12	7620312	8	762	1	1	1	3	11	71	12	2	1	-38114755200	0762-03-12	March 12th, 0762	12 MAR 0762	Eighth	0762-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-071	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W11	0762-W-1	Weekday
7620212	7010101	7620101	7620101	7620101	7620101	7620201	7620212	0762-02-12	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-12	7620212	8	762	1	1	1	2	7	43	12	2	1	-38117174400	0762-02-12	February 12th, 0762	12 FEB 0762	Eighth	0762-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-043	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W07	0762-W-1	Weekday
7620112	7010101	7620101	7620101	7620101	7620101	7620101	7620108	0762-01-12	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-08	7620112	8	762	1	1	1	1	2	12	12	2	5	-38119852800	0762-01-12	January 12th, 0762	12 JAN 0762	Eighth	0762-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-012	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W02	0762-W-5	Weekday
7620113	7010101	7620101	7620101	7620101	7620101	7620101	7620108	0762-01-13	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-08	7620113	8	762	1	1	1	1	2	13	13	2	6	-38119766400	0762-01-13	January 13th, 0762	13 JAN 0762	Eighth	0762-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-013	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W02	0762-W-6	Weekend
7620213	7010101	7620101	7620101	7620101	7620101	7620201	7620212	0762-02-13	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-12	7620213	8	762	1	1	1	2	7	44	13	2	2	-38117088000	0762-02-13	February 13th, 0762	13 FEB 0762	Eighth	0762-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-044	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W07	0762-W-2	Weekday
7620313	7010101	7620101	7620101	7620101	7620101	7620301	7620312	0762-03-13	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-12	7620313	8	762	1	1	1	3	11	72	13	2	2	-38114668800	0762-03-13	March 13th, 0762	13 MAR 0762	Eighth	0762-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-072	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W11	0762-W-2	Weekday
7620413	7010101	7620101	7620101	7620101	7620401	7620401	7620409	0762-04-13	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-09	7620413	8	762	1	1	2	4	15	103	13	2	5	-38111990400	0762-04-13	April 13th, 0762	13 APR 0762	Eighth	0762-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-103	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W15	0762-W-5	Weekday
7620513	7010101	7620101	7620101	7620501	7620401	7620501	7620507	0762-05-13	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-07	7620513	8	762	1	2	2	5	19	133	13	2	7	-38109398400	0762-05-13	May 13th, 0762	13 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-133	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W19	0762-W-7	Weekend
7620613	7010101	7620101	7620101	7620501	7620401	7620601	7620611	0762-06-13	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-11	7620613	8	762	1	2	2	6	24	164	13	2	3	-38106720000	0762-06-13	June 13th, 0762	13 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-164	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W24	0762-W-3	Weekday
7620713	7010101	7620101	7620701	7620501	7620601	7620701	7620709	0762-07-13	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-09	7620713	8	762	2	2	3	7	28	194	13	2	5	-38104128000	0762-07-13	July 13th, 0762	13 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-194	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W28	0762-W-5	Weekday
7620813	7010101	7620101	7620701	7620501	7620601	7620801	7620813	0762-08-13	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-13	7620813	8	762	2	2	3	8	33	225	13	2	1	-38101449600	0762-08-13	August 13th, 0762	13 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-225	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W33	0762-W-1	Weekday
7620913	7010101	7620101	7620701	7620901	7620601	7620901	7620910	0762-09-13	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-10	7620913	8	762	2	3	3	9	37	256	13	2	4	-38098771200	0762-09-13	September 13th, 0762	13 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-256	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W37	0762-W-4	Weekday
7621013	7010101	7620101	7620701	7620901	7621001	7621001	7621008	0762-10-13	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-08	7621013	8	762	2	3	4	10	41	286	13	2	6	-38096179200	0762-10-13	October 13th, 0762	13 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-286	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W41	0762-W-6	Weekend
7621113	7010101	7620101	7620701	7620901	7621001	7621101	7621112	0762-11-13	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-12	7621113	8	762	2	3	4	11	46	317	13	2	2	-38093500800	0762-11-13	November 13th, 0762	13 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-317	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W46	0762-W-2	Weekday
7621213	7010101	7620101	7620701	7620901	7621001	7621201	7621210	0762-12-13	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-10	7621213	8	762	2	3	4	12	50	347	13	2	4	-38090908800	0762-12-13	December 13th, 0762	13 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-347	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W50	0762-W-4	Weekday
7621214	7010101	7620101	7620701	7620901	7621001	7621201	7621210	0762-12-14	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-10	7621214	8	762	2	3	4	12	50	348	14	2	5	-38090822400	0762-12-14	December 14th, 0762	14 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-348	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W50	0762-W-5	Weekday
7621114	7010101	7620101	7620701	7620901	7621001	7621101	7621112	0762-11-14	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-12	7621114	8	762	2	3	4	11	46	318	14	2	3	-38093414400	0762-11-14	November 14th, 0762	14 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-318	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W46	0762-W-3	Weekday
7621014	7010101	7620101	7620701	7620901	7621001	7621001	7621008	0762-10-14	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-08	7621014	8	762	2	3	4	10	41	287	14	2	7	-38096092800	0762-10-14	October 14th, 0762	14 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-287	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W41	0762-W-7	Weekend
7620914	7010101	7620101	7620701	7620901	7620601	7620901	7620910	0762-09-14	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-10	7620914	8	762	2	3	3	9	37	257	14	2	5	-38098684800	0762-09-14	September 14th, 0762	14 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-257	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W37	0762-W-5	Weekday
7620814	7010101	7620101	7620701	7620501	7620601	7620801	7620813	0762-08-14	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-13	7620814	8	762	2	2	3	8	33	226	14	2	2	-38101363200	0762-08-14	August 14th, 0762	14 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-226	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W33	0762-W-2	Weekday
7620714	7010101	7620101	7620701	7620501	7620601	7620701	7620709	0762-07-14	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-09	7620714	8	762	2	2	3	7	28	195	14	2	6	-38104041600	0762-07-14	July 14th, 0762	14 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-195	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W28	0762-W-6	Weekend
7620614	7010101	7620101	7620101	7620501	7620401	7620601	7620611	0762-06-14	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-11	7620614	8	762	1	2	2	6	24	165	14	2	4	-38106633600	0762-06-14	June 14th, 0762	14 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-165	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W24	0762-W-4	Weekday
7620514	7010101	7620101	7620101	7620501	7620401	7620501	7620514	0762-05-14	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-14	7620514	8	762	1	2	2	5	20	134	14	2	1	-38109312000	0762-05-14	May 14th, 0762	14 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-134	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W20	0762-W-1	Weekday
7620414	7010101	7620101	7620101	7620101	7620401	7620401	7620409	0762-04-14	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-09	7620414	8	762	1	1	2	4	15	104	14	2	6	-38111904000	0762-04-14	April 14th, 0762	14 APR 0762	Eighth	0762-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-104	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W15	0762-W-6	Weekend
7620314	7010101	7620101	7620101	7620101	7620101	7620301	7620312	0762-03-14	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-12	7620314	8	762	1	1	1	3	11	73	14	2	3	-38114582400	0762-03-14	March 14th, 0762	14 MAR 0762	Eighth	0762-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-073	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W11	0762-W-3	Weekday
7620214	7010101	7620101	7620101	7620101	7620101	7620201	7620212	0762-02-14	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-12	7620214	8	762	1	1	1	2	7	45	14	2	3	-38117001600	0762-02-14	February 14th, 0762	14 FEB 0762	Eighth	0762-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-045	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W07	0762-W-3	Weekday
7620114	7010101	7620101	7620101	7620101	7620101	7620101	7620108	0762-01-14	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-08	7620114	8	762	1	1	1	1	2	14	14	2	7	-38119680000	0762-01-14	January 14th, 0762	14 JAN 0762	Eighth	0762-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-014	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W02	0762-W-7	Weekend
7620115	7010101	7620101	7620101	7620101	7620101	7620101	7620115	0762-01-15	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-15	7620115	8	762	1	1	1	1	3	15	15	3	1	-38119593600	0762-01-15	January 15th, 0762	15 JAN 0762	Eighth	0762-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-015	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W03	0762-W-1	Weekday
7620215	7010101	7620101	7620101	7620101	7620101	7620201	7620212	0762-02-15	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-12	7620215	8	762	1	1	1	2	7	46	15	3	4	-38116915200	0762-02-15	February 15th, 0762	15 FEB 0762	Eighth	0762-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-046	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W07	0762-W-4	Weekday
7620315	7010101	7620101	7620101	7620101	7620101	7620301	7620312	0762-03-15	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-12	7620315	8	762	1	1	1	3	11	74	15	3	4	-38114496000	0762-03-15	March 15th, 0762	15 MAR 0762	Eighth	0762-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-074	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W11	0762-W-4	Weekday
7620415	7010101	7620101	7620101	7620101	7620401	7620401	7620409	0762-04-15	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-09	7620415	8	762	1	1	2	4	15	105	15	3	7	-38111817600	0762-04-15	April 15th, 0762	15 APR 0762	Eighth	0762-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-105	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W15	0762-W-7	Weekend
7620515	7010101	7620101	7620101	7620501	7620401	7620501	7620514	0762-05-15	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-14	7620515	8	762	1	2	2	5	20	135	15	3	2	-38109225600	0762-05-15	May 15th, 0762	15 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-135	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W20	0762-W-2	Weekday
7620615	7010101	7620101	7620101	7620501	7620401	7620601	7620611	0762-06-15	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-11	7620615	8	762	1	2	2	6	24	166	15	3	5	-38106547200	0762-06-15	June 15th, 0762	15 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-166	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W24	0762-W-5	Weekday
7620715	7010101	7620101	7620701	7620501	7620601	7620701	7620709	0762-07-15	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-09	7620715	8	762	2	2	3	7	28	196	15	3	7	-38103955200	0762-07-15	July 15th, 0762	15 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-196	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W28	0762-W-7	Weekend
7620815	7010101	7620101	7620701	7620501	7620601	7620801	7620813	0762-08-15	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-13	7620815	8	762	2	2	3	8	33	227	15	3	3	-38101276800	0762-08-15	August 15th, 0762	15 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-227	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W33	0762-W-3	Weekday
7620915	7010101	7620101	7620701	7620901	7620601	7620901	7620910	0762-09-15	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-10	7620915	8	762	2	3	3	9	37	258	15	3	6	-38098598400	0762-09-15	September 15th, 0762	15 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-258	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W37	0762-W-6	Weekend
7621015	7010101	7620101	7620701	7620901	7621001	7621001	7621015	0762-10-15	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-15	7621015	8	762	2	3	4	10	42	288	15	3	1	-38096006400	0762-10-15	October 15th, 0762	15 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-288	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W42	0762-W-1	Weekday
7621115	7010101	7620101	7620701	7620901	7621001	7621101	7621112	0762-11-15	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-12	7621115	8	762	2	3	4	11	46	319	15	3	4	-38093328000	0762-11-15	November 15th, 0762	15 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-319	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W46	0762-W-4	Weekday
7621215	7010101	7620101	7620701	7620901	7621001	7621201	7621210	0762-12-15	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-10	7621215	8	762	2	3	4	12	50	349	15	3	6	-38090736000	0762-12-15	December 15th, 0762	15 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-349	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W50	0762-W-6	Weekend
7621216	7010101	7620101	7620701	7620901	7621001	7621201	7621210	0762-12-16	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-10	7621216	8	762	2	3	4	12	50	350	16	3	7	-38090649600	0762-12-16	December 16th, 0762	16 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-350	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W50	0762-W-7	Weekend
