DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7750504	7010101	7750101	7750101	7750501	7750401	7750501	7750428	0775-05-04	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-04-28	7750504	8	775	1	2	2	5	18	124	4	1	7	-37699948800	0775-05-04	May 4th, 0775	04 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-124	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W18	0775-W-7	Weekend
7750404	7010101	7750101	7750101	7750101	7750401	7750401	7750331	0775-04-04	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-03-31	7750404	8	775	1	1	2	4	14	94	4	1	5	-37702540800	0775-04-04	April 4th, 0775	04 APR 0775	Eighth	0775-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-094	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W14	0775-W-5	Weekday
7750304	7010101	7750101	7750101	7750101	7750101	7750301	7750303	0775-03-04	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-03	7750304	8	775	1	1	1	3	10	63	4	1	2	-37705219200	0775-03-04	March 4th, 0775	04 MAR 0775	Eighth	0775-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-063	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W10	0775-W-2	Weekday
7750204	7010101	7750101	7750101	7750101	7750101	7750201	7750203	0775-02-04	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-03	7750204	8	775	1	1	1	2	6	35	4	1	2	-37707638400	0775-02-04	February 4th, 0775	04 FEB 0775	Eighth	0775-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-035	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W06	0775-W-2	Weekday
7750104	7010101	7750101	7750101	7750101	7750101	7750101	7741230	0775-01-04	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0774-12-30	7750104	8	775	1	1	1	1	1	4	4	1	6	-37710316800	0775-01-04	January 4th, 0775	04 JAN 0775	Eighth	0775-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-004	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0774-W01	0774-W-6	Weekend
7750105	7010101	7750101	7750101	7750101	7750101	7750101	7741230	0775-01-05	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0774-12-30	7750105	8	775	1	1	1	1	1	5	5	1	7	-37710230400	0775-01-05	January 5th, 0775	05 JAN 0775	Eighth	0775-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-005	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0774-W01	0774-W-7	Weekend
7750205	7010101	7750101	7750101	7750101	7750101	7750201	7750203	0775-02-05	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-03	7750205	8	775	1	1	1	2	6	36	5	1	3	-37707552000	0775-02-05	February 5th, 0775	05 FEB 0775	Eighth	0775-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-036	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W06	0775-W-3	Weekday
7750305	7010101	7750101	7750101	7750101	7750101	7750301	7750303	0775-03-05	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-03	7750305	8	775	1	1	1	3	10	64	5	1	3	-37705132800	0775-03-05	March 5th, 0775	05 MAR 0775	Eighth	0775-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-064	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W10	0775-W-3	Weekday
7750405	7010101	7750101	7750101	7750101	7750401	7750401	7750331	0775-04-05	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-03-31	7750405	8	775	1	1	2	4	14	95	5	1	6	-37702454400	0775-04-05	April 5th, 0775	05 APR 0775	Eighth	0775-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-095	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W14	0775-W-6	Weekend
7750505	7010101	7750101	7750101	7750501	7750401	7750501	7750505	0775-05-05	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-05	7750505	8	775	1	2	2	5	19	125	5	1	1	-37699862400	0775-05-05	May 5th, 0775	05 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-125	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W19	0775-W-1	Weekday
7750605	7010101	7750101	7750101	7750501	7750401	7750601	7750602	0775-06-05	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-02	7750605	8	775	1	2	2	6	23	156	5	1	4	-37697184000	0775-06-05	June 5th, 0775	05 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-156	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W23	0775-W-4	Weekday
7750705	7010101	7750101	7750701	7750501	7750601	7750701	7750630	0775-07-05	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-06-30	7750705	8	775	2	2	3	7	27	186	5	1	6	-37694592000	0775-07-05	July 5th, 0775	05 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-186	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W27	0775-W-6	Weekend
7750805	7010101	7750101	7750701	7750501	7750601	7750801	7750804	0775-08-05	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-04	7750805	8	775	2	2	3	8	32	217	5	1	2	-37691913600	0775-08-05	August 5th, 0775	05 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-217	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W32	0775-W-2	Weekday
7750905	7010101	7750101	7750701	7750901	7750601	7750901	7750901	0775-09-05	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-01	7750905	8	775	2	3	3	9	36	248	5	1	5	-37689235200	0775-09-05	September 5th, 0775	05 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-248	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W36	0775-W-5	Weekday
7751005	7010101	7750101	7750701	7750901	7751001	7751001	7750929	0775-10-05	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-09-29	7751005	8	775	2	3	4	10	40	278	5	1	7	-37686643200	0775-10-05	October 5th, 0775	05 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-278	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W40	0775-W-7	Weekend
7751105	7010101	7750101	7750701	7750901	7751001	7751101	7751103	0775-11-05	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-03	7751105	8	775	2	3	4	11	45	309	5	1	3	-37683964800	0775-11-05	November 5th, 0775	05 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-309	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W45	0775-W-3	Weekday
7751205	7010101	7750101	7750701	7750901	7751001	7751201	7751201	0775-12-05	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-01	7751205	8	775	2	3	4	12	49	339	5	1	5	-37681372800	0775-12-05	December 5th, 0775	05 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-339	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W49	0775-W-5	Weekday
7751206	7010101	7750101	7750701	7750901	7751001	7751201	7751201	0775-12-06	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-01	7751206	8	775	2	3	4	12	49	340	6	1	6	-37681286400	0775-12-06	December 6th, 0775	06 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-340	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W49	0775-W-6	Weekend
7751106	7010101	7750101	7750701	7750901	7751001	7751101	7751103	0775-11-06	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-03	7751106	8	775	2	3	4	11	45	310	6	1	4	-37683878400	0775-11-06	November 6th, 0775	06 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-310	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W45	0775-W-4	Weekday
7751006	7010101	7750101	7750701	7750901	7751001	7751001	7751006	0775-10-06	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-06	7751006	8	775	2	3	4	10	41	279	6	1	1	-37686556800	0775-10-06	October 6th, 0775	06 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-279	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W41	0775-W-1	Weekday
7750906	7010101	7750101	7750701	7750901	7750601	7750901	7750901	0775-09-06	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-01	7750906	8	775	2	3	3	9	36	249	6	1	6	-37689148800	0775-09-06	September 6th, 0775	06 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-249	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W36	0775-W-6	Weekend
7750806	7010101	7750101	7750701	7750501	7750601	7750801	7750804	0775-08-06	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-04	7750806	8	775	2	2	3	8	32	218	6	1	3	-37691827200	0775-08-06	August 6th, 0775	06 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-218	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W32	0775-W-3	Weekday
7750706	7010101	7750101	7750701	7750501	7750601	7750701	7750630	0775-07-06	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-06-30	7750706	8	775	2	2	3	7	27	187	6	1	7	-37694505600	0775-07-06	July 6th, 0775	06 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-187	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W27	0775-W-7	Weekend
7750606	7010101	7750101	7750101	7750501	7750401	7750601	7750602	0775-06-06	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-02	7750606	8	775	1	2	2	6	23	157	6	1	5	-37697097600	0775-06-06	June 6th, 0775	06 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-157	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W23	0775-W-5	Weekday
7750506	7010101	7750101	7750101	7750501	7750401	7750501	7750505	0775-05-06	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-05	7750506	8	775	1	2	2	5	19	126	6	1	2	-37699776000	0775-05-06	May 6th, 0775	06 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-126	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W19	0775-W-2	Weekday
7750406	7010101	7750101	7750101	7750101	7750401	7750401	7750331	0775-04-06	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-03-31	7750406	8	775	1	1	2	4	14	96	6	1	7	-37702368000	0775-04-06	April 6th, 0775	06 APR 0775	Eighth	0775-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-096	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W14	0775-W-7	Weekend
7750306	7010101	7750101	7750101	7750101	7750101	7750301	7750303	0775-03-06	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-03	7750306	8	775	1	1	1	3	10	65	6	1	4	-37705046400	0775-03-06	March 6th, 0775	06 MAR 0775	Eighth	0775-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-065	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W10	0775-W-4	Weekday
7750206	7010101	7750101	7750101	7750101	7750101	7750201	7750203	0775-02-06	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-03	7750206	8	775	1	1	1	2	6	37	6	1	4	-37707465600	0775-02-06	February 6th, 0775	06 FEB 0775	Eighth	0775-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-037	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W06	0775-W-4	Weekday
7750106	7010101	7750101	7750101	7750101	7750101	7750101	7750106	0775-01-06	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-06	7750106	8	775	1	1	1	1	2	6	6	1	1	-37710144000	0775-01-06	January 6th, 0775	06 JAN 0775	Eighth	0775-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-006	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W02	0775-W-1	Weekday
7750107	7010101	7750101	7750101	7750101	7750101	7750101	7750106	0775-01-07	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-06	7750107	8	775	1	1	1	1	2	7	7	1	2	-37710057600	0775-01-07	January 7th, 0775	07 JAN 0775	Eighth	0775-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-007	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W02	0775-W-2	Weekday
7750207	7010101	7750101	7750101	7750101	7750101	7750201	7750203	0775-02-07	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-03	7750207	8	775	1	1	1	2	6	38	7	1	5	-37707379200	0775-02-07	February 7th, 0775	07 FEB 0775	Eighth	0775-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-038	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W06	0775-W-5	Weekday
7750307	7010101	7750101	7750101	7750101	7750101	7750301	7750303	0775-03-07	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-03	7750307	8	775	1	1	1	3	10	66	7	1	5	-37704960000	0775-03-07	March 7th, 0775	07 MAR 0775	Eighth	0775-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-066	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W10	0775-W-5	Weekday
7750407	7010101	7750101	7750101	7750101	7750401	7750401	7750407	0775-04-07	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-07	7750407	8	775	1	1	2	4	15	97	7	1	1	-37702281600	0775-04-07	April 7th, 0775	07 APR 0775	Eighth	0775-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-097	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W15	0775-W-1	Weekday
7750507	7010101	7750101	7750101	7750501	7750401	7750501	7750505	0775-05-07	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-05	7750507	8	775	1	2	2	5	19	127	7	1	3	-37699689600	0775-05-07	May 7th, 0775	07 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-127	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W19	0775-W-3	Weekday
7750607	7010101	7750101	7750101	7750501	7750401	7750601	7750602	0775-06-07	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-02	7750607	8	775	1	2	2	6	23	158	7	1	6	-37697011200	0775-06-07	June 7th, 0775	07 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-158	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W23	0775-W-6	Weekend
7750707	7010101	7750101	7750701	7750501	7750601	7750701	7750707	0775-07-07	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-07	7750707	8	775	2	2	3	7	28	188	7	1	1	-37694419200	0775-07-07	July 7th, 0775	07 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-188	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W28	0775-W-1	Weekday
7750807	7010101	7750101	7750701	7750501	7750601	7750801	7750804	0775-08-07	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-04	7750807	8	775	2	2	3	8	32	219	7	1	4	-37691740800	0775-08-07	August 7th, 0775	07 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-219	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W32	0775-W-4	Weekday
7750907	7010101	7750101	7750701	7750901	7750601	7750901	7750901	0775-09-07	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-01	7750907	8	775	2	3	3	9	36	250	7	1	7	-37689062400	0775-09-07	September 7th, 0775	07 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-250	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W36	0775-W-7	Weekend
7751007	7010101	7750101	7750701	7750901	7751001	7751001	7751006	0775-10-07	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-06	7751007	8	775	2	3	4	10	41	280	7	1	2	-37686470400	0775-10-07	October 7th, 0775	07 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-280	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W41	0775-W-2	Weekday
7751107	7010101	7750101	7750701	7750901	7751001	7751101	7751103	0775-11-07	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-03	7751107	8	775	2	3	4	11	45	311	7	1	5	-37683792000	0775-11-07	November 7th, 0775	07 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-311	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W45	0775-W-5	Weekday
7751207	7010101	7750101	7750701	7750901	7751001	7751201	7751201	0775-12-07	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-01	7751207	8	775	2	3	4	12	49	341	7	1	7	-37681200000	0775-12-07	December 7th, 0775	07 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-341	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W49	0775-W-7	Weekend
7751208	7010101	7750101	7750701	7750901	7751001	7751201	7751208	0775-12-08	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-08	7751208	8	775	2	3	4	12	50	342	8	2	1	-37681113600	0775-12-08	December 8th, 0775	08 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-342	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W50	0775-W-1	Weekday
7751108	7010101	7750101	7750701	7750901	7751001	7751101	7751103	0775-11-08	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-03	7751108	8	775	2	3	4	11	45	312	8	2	6	-37683705600	0775-11-08	November 8th, 0775	08 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-312	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W45	0775-W-6	Weekend
7751008	7010101	7750101	7750701	7750901	7751001	7751001	7751006	0775-10-08	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-06	7751008	8	775	2	3	4	10	41	281	8	2	3	-37686384000	0775-10-08	October 8th, 0775	08 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-281	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W41	0775-W-3	Weekday
7750908	7010101	7750101	7750701	7750901	7750601	7750901	7750908	0775-09-08	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-08	7750908	8	775	2	3	3	9	37	251	8	2	1	-37688976000	0775-09-08	September 8th, 0775	08 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-251	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W37	0775-W-1	Weekday
