DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7790504	7010101	7790101	7790101	7790501	7790401	7790501	7790430	0779-05-04	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-04-30	7790504	8	779	1	2	2	5	18	124	4	1	5	-37573718400	0779-05-04	May 4th, 0779	04 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-124	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W18	0779-W-5	Weekday
7790404	7010101	7790101	7790101	7790101	7790401	7790401	7790402	0779-04-04	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-02	7790404	8	779	1	1	2	4	14	94	4	1	3	-37576310400	0779-04-04	April 4th, 0779	04 APR 0779	Eighth	0779-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-094	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W14	0779-W-3	Weekday
7790304	7010101	7790101	7790101	7790101	7790101	7790301	7790226	0779-03-04	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-02-26	7790304	8	779	1	1	1	3	9	63	4	1	7	-37578988800	0779-03-04	March 4th, 0779	04 MAR 0779	Eighth	0779-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-063	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W09	0779-W-7	Weekend
7790204	7010101	7790101	7790101	7790101	7790101	7790201	7790129	0779-02-04	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-01-29	7790204	8	779	1	1	1	2	5	35	4	1	7	-37581408000	0779-02-04	February 4th, 0779	04 FEB 0779	Eighth	0779-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-035	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W05	0779-W-7	Weekend
7790104	7010101	7790101	7790101	7790101	7790101	7790101	7790101	0779-01-04	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	7790104	8	779	1	1	1	1	1	4	4	1	4	-37584086400	0779-01-04	January 4th, 0779	04 JAN 0779	Eighth	0779-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-004	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W01	0779-W-4	Weekday
7790105	7010101	7790101	7790101	7790101	7790101	7790101	7790101	0779-01-05	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	7790105	8	779	1	1	1	1	1	5	5	1	5	-37584000000	0779-01-05	January 5th, 0779	05 JAN 0779	Eighth	0779-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-005	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W01	0779-W-5	Weekday
7790205	7010101	7790101	7790101	7790101	7790101	7790201	7790205	0779-02-05	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-05	7790205	8	779	1	1	1	2	6	36	5	1	1	-37581321600	0779-02-05	February 5th, 0779	05 FEB 0779	Eighth	0779-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-036	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W06	0779-W-1	Weekday
7790305	7010101	7790101	7790101	7790101	7790101	7790301	7790305	0779-03-05	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-05	7790305	8	779	1	1	1	3	10	64	5	1	1	-37578902400	0779-03-05	March 5th, 0779	05 MAR 0779	Eighth	0779-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-064	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W10	0779-W-1	Weekday
7790405	7010101	7790101	7790101	7790101	7790401	7790401	7790402	0779-04-05	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-02	7790405	8	779	1	1	2	4	14	95	5	1	4	-37576224000	0779-04-05	April 5th, 0779	05 APR 0779	Eighth	0779-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-095	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W14	0779-W-4	Weekday
7790505	7010101	7790101	7790101	7790501	7790401	7790501	7790430	0779-05-05	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-04-30	7790505	8	779	1	2	2	5	18	125	5	1	6	-37573632000	0779-05-05	May 5th, 0779	05 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-125	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W18	0779-W-6	Weekend
7790605	7010101	7790101	7790101	7790501	7790401	7790601	7790604	0779-06-05	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-04	7790605	8	779	1	2	2	6	23	156	5	1	2	-37570953600	0779-06-05	June 5th, 0779	05 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-156	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W23	0779-W-2	Weekday
7790705	7010101	7790101	7790701	7790501	7790601	7790701	7790702	0779-07-05	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-02	7790705	8	779	2	2	3	7	27	186	5	1	4	-37568361600	0779-07-05	July 5th, 0779	05 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-186	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W27	0779-W-4	Weekday
7790805	7010101	7790101	7790701	7790501	7790601	7790801	7790730	0779-08-05	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-07-30	7790805	8	779	2	2	3	8	31	217	5	1	7	-37565683200	0779-08-05	August 5th, 0779	05 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-217	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W31	0779-W-7	Weekend
7790905	7010101	7790101	7790701	7790901	7790601	7790901	7790903	0779-09-05	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-03	7790905	8	779	2	3	3	9	36	248	5	1	3	-37563004800	0779-09-05	September 5th, 0779	05 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-248	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W36	0779-W-3	Weekday
7791005	7010101	7790101	7790701	7790901	7791001	7791001	7791001	0779-10-05	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-01	7791005	8	779	2	3	4	10	40	278	5	1	5	-37560412800	0779-10-05	October 5th, 0779	05 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-278	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W40	0779-W-5	Weekday
7791105	7010101	7790101	7790701	7790901	7791001	7791101	7791105	0779-11-05	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-05	7791105	8	779	2	3	4	11	45	309	5	1	1	-37557734400	0779-11-05	November 5th, 0779	05 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-309	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W45	0779-W-1	Weekday
7791205	7010101	7790101	7790701	7790901	7791001	7791201	7791203	0779-12-05	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-03	7791205	8	779	2	3	4	12	49	339	5	1	3	-37555142400	0779-12-05	December 5th, 0779	05 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-339	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W49	0779-W-3	Weekday
7791206	7010101	7790101	7790701	7790901	7791001	7791201	7791203	0779-12-06	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-03	7791206	8	779	2	3	4	12	49	340	6	1	4	-37555056000	0779-12-06	December 6th, 0779	06 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-340	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W49	0779-W-4	Weekday
7791106	7010101	7790101	7790701	7790901	7791001	7791101	7791105	0779-11-06	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-05	7791106	8	779	2	3	4	11	45	310	6	1	2	-37557648000	0779-11-06	November 6th, 0779	06 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-310	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W45	0779-W-2	Weekday
7791006	7010101	7790101	7790701	7790901	7791001	7791001	7791001	0779-10-06	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-01	7791006	8	779	2	3	4	10	40	279	6	1	6	-37560326400	0779-10-06	October 6th, 0779	06 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-279	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W40	0779-W-6	Weekend
7790906	7010101	7790101	7790701	7790901	7790601	7790901	7790903	0779-09-06	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-03	7790906	8	779	2	3	3	9	36	249	6	1	4	-37562918400	0779-09-06	September 6th, 0779	06 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-249	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W36	0779-W-4	Weekday
7790806	7010101	7790101	7790701	7790501	7790601	7790801	7790806	0779-08-06	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-06	7790806	8	779	2	2	3	8	32	218	6	1	1	-37565596800	0779-08-06	August 6th, 0779	06 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-218	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W32	0779-W-1	Weekday
7790706	7010101	7790101	7790701	7790501	7790601	7790701	7790702	0779-07-06	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-02	7790706	8	779	2	2	3	7	27	187	6	1	5	-37568275200	0779-07-06	July 6th, 0779	06 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-187	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W27	0779-W-5	Weekday
7790606	7010101	7790101	7790101	7790501	7790401	7790601	7790604	0779-06-06	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-04	7790606	8	779	1	2	2	6	23	157	6	1	3	-37570867200	0779-06-06	June 6th, 0779	06 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-157	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W23	0779-W-3	Weekday
7790506	7010101	7790101	7790101	7790501	7790401	7790501	7790430	0779-05-06	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-04-30	7790506	8	779	1	2	2	5	18	126	6	1	7	-37573545600	0779-05-06	May 6th, 0779	06 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-126	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W18	0779-W-7	Weekend
7790406	7010101	7790101	7790101	7790101	7790401	7790401	7790402	0779-04-06	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-02	7790406	8	779	1	1	2	4	14	96	6	1	5	-37576137600	0779-04-06	April 6th, 0779	06 APR 0779	Eighth	0779-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-096	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W14	0779-W-5	Weekday
7790306	7010101	7790101	7790101	7790101	7790101	7790301	7790305	0779-03-06	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-05	7790306	8	779	1	1	1	3	10	65	6	1	2	-37578816000	0779-03-06	March 6th, 0779	06 MAR 0779	Eighth	0779-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-065	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W10	0779-W-2	Weekday
7790206	7010101	7790101	7790101	7790101	7790101	7790201	7790205	0779-02-06	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-05	7790206	8	779	1	1	1	2	6	37	6	1	2	-37581235200	0779-02-06	February 6th, 0779	06 FEB 0779	Eighth	0779-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-037	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W06	0779-W-2	Weekday
7790106	7010101	7790101	7790101	7790101	7790101	7790101	7790101	0779-01-06	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	7790106	8	779	1	1	1	1	1	6	6	1	6	-37583913600	0779-01-06	January 6th, 0779	06 JAN 0779	Eighth	0779-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-006	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W01	0779-W-6	Weekend
7790107	7010101	7790101	7790101	7790101	7790101	7790101	7790101	0779-01-07	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	7790107	8	779	1	1	1	1	1	7	7	1	7	-37583827200	0779-01-07	January 7th, 0779	07 JAN 0779	Eighth	0779-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-007	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W01	0779-W-7	Weekend
7790207	7010101	7790101	7790101	7790101	7790101	7790201	7790205	0779-02-07	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-05	7790207	8	779	1	1	1	2	6	38	7	1	3	-37581148800	0779-02-07	February 7th, 0779	07 FEB 0779	Eighth	0779-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-038	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W06	0779-W-3	Weekday
7790307	7010101	7790101	7790101	7790101	7790101	7790301	7790305	0779-03-07	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-05	7790307	8	779	1	1	1	3	10	66	7	1	3	-37578729600	0779-03-07	March 7th, 0779	07 MAR 0779	Eighth	0779-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-066	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W10	0779-W-3	Weekday
7790407	7010101	7790101	7790101	7790101	7790401	7790401	7790402	0779-04-07	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-02	7790407	8	779	1	1	2	4	14	97	7	1	6	-37576051200	0779-04-07	April 7th, 0779	07 APR 0779	Eighth	0779-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-097	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W14	0779-W-6	Weekend
7790507	7010101	7790101	7790101	7790501	7790401	7790501	7790507	0779-05-07	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-07	7790507	8	779	1	2	2	5	19	127	7	1	1	-37573459200	0779-05-07	May 7th, 0779	07 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-127	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W19	0779-W-1	Weekday
7790607	7010101	7790101	7790101	7790501	7790401	7790601	7790604	0779-06-07	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-04	7790607	8	779	1	2	2	6	23	158	7	1	4	-37570780800	0779-06-07	June 7th, 0779	07 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-158	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W23	0779-W-4	Weekday
7790707	7010101	7790101	7790701	7790501	7790601	7790701	7790702	0779-07-07	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-02	7790707	8	779	2	2	3	7	27	188	7	1	6	-37568188800	0779-07-07	July 7th, 0779	07 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-188	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W27	0779-W-6	Weekend
7790807	7010101	7790101	7790701	7790501	7790601	7790801	7790806	0779-08-07	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-06	7790807	8	779	2	2	3	8	32	219	7	1	2	-37565510400	0779-08-07	August 7th, 0779	07 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-219	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W32	0779-W-2	Weekday
7790907	7010101	7790101	7790701	7790901	7790601	7790901	7790903	0779-09-07	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-03	7790907	8	779	2	3	3	9	36	250	7	1	5	-37562832000	0779-09-07	September 7th, 0779	07 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-250	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W36	0779-W-5	Weekday
7791007	7010101	7790101	7790701	7790901	7791001	7791001	7791001	0779-10-07	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-01	7791007	8	779	2	3	4	10	40	280	7	1	7	-37560240000	0779-10-07	October 7th, 0779	07 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-280	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W40	0779-W-7	Weekend
7791107	7010101	7790101	7790701	7790901	7791001	7791101	7791105	0779-11-07	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-05	7791107	8	779	2	3	4	11	45	311	7	1	3	-37557561600	0779-11-07	November 7th, 0779	07 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-311	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W45	0779-W-3	Weekday
7791207	7010101	7790101	7790701	7790901	7791001	7791201	7791203	0779-12-07	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-03	7791207	8	779	2	3	4	12	49	341	7	1	5	-37554969600	0779-12-07	December 7th, 0779	07 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-341	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W49	0779-W-5	Weekday
7791208	7010101	7790101	7790701	7790901	7791001	7791201	7791203	0779-12-08	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-03	7791208	8	779	2	3	4	12	49	342	8	2	6	-37554883200	0779-12-08	December 8th, 0779	08 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-342	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W49	0779-W-6	Weekend
7791108	7010101	7790101	7790701	7790901	7791001	7791101	7791105	0779-11-08	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-05	7791108	8	779	2	3	4	11	45	312	8	2	4	-37557475200	0779-11-08	November 8th, 0779	08 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-312	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W45	0779-W-4	Weekday
7791008	7010101	7790101	7790701	7790901	7791001	7791001	7791008	0779-10-08	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-08	7791008	8	779	2	3	4	10	41	281	8	2	1	-37560153600	0779-10-08	October 8th, 0779	08 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-281	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W41	0779-W-1	Weekday
7790908	7010101	7790101	7790701	7790901	7790601	7790901	7790903	0779-09-08	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-03	7790908	8	779	2	3	3	9	36	251	8	2	6	-37562745600	0779-09-08	September 8th, 0779	08 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-251	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W36	0779-W-6	Weekend
