DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7560504	7010101	7560101	7560101	7560501	7560401	7560501	7560430	0756-05-04	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-04-30	7560504	8	756	1	2	2	5	18	125	4	1	5	-38299478400	0756-05-04	May 4th, 0756	04 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-125	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W18	0756-W-5	Weekday
7560404	7010101	7560101	7560101	7560101	7560401	7560401	7560402	0756-04-04	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-02	7560404	8	756	1	1	2	4	14	95	4	1	3	-38302070400	0756-04-04	April 4th, 0756	04 APR 0756	Eighth	0756-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-095	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W14	0756-W-3	Weekday
7560304	7010101	7560101	7560101	7560101	7560101	7560301	7560227	0756-03-04	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-02-27	7560304	8	756	1	1	1	3	9	64	4	1	7	-38304748800	0756-03-04	March 4th, 0756	04 MAR 0756	Eighth	0756-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-064	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W09	0756-W-7	Weekend
7560204	7010101	7560101	7560101	7560101	7560101	7560201	7560130	0756-02-04	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-01-30	7560204	8	756	1	1	1	2	5	35	4	1	6	-38307254400	0756-02-04	February 4th, 0756	04 FEB 0756	Eighth	0756-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-035	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W05	0756-W-6	Weekend
7560104	7010101	7560101	7560101	7560101	7560101	7560101	7560102	0756-01-04	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-02	7560104	8	756	1	1	1	1	1	4	4	1	3	-38309932800	0756-01-04	January 4th, 0756	04 JAN 0756	Eighth	0756-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-004	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W01	0756-W-3	Weekday
7560105	7010101	7560101	7560101	7560101	7560101	7560101	7560102	0756-01-05	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-02	7560105	8	756	1	1	1	1	1	5	5	1	4	-38309846400	0756-01-05	January 5th, 0756	05 JAN 0756	Eighth	0756-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-005	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W01	0756-W-4	Weekday
7560205	7010101	7560101	7560101	7560101	7560101	7560201	7560130	0756-02-05	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-01-30	7560205	8	756	1	1	1	2	5	36	5	1	7	-38307168000	0756-02-05	February 5th, 0756	05 FEB 0756	Eighth	0756-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-036	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W05	0756-W-7	Weekend
7560305	7010101	7560101	7560101	7560101	7560101	7560301	7560305	0756-03-05	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-05	7560305	8	756	1	1	1	3	10	65	5	1	1	-38304662400	0756-03-05	March 5th, 0756	05 MAR 0756	Eighth	0756-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-065	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W10	0756-W-1	Weekday
7560405	7010101	7560101	7560101	7560101	7560401	7560401	7560402	0756-04-05	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-02	7560405	8	756	1	1	2	4	14	96	5	1	4	-38301984000	0756-04-05	April 5th, 0756	05 APR 0756	Eighth	0756-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-096	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W14	0756-W-4	Weekday
7560505	7010101	7560101	7560101	7560501	7560401	7560501	7560430	0756-05-05	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-04-30	7560505	8	756	1	2	2	5	18	126	5	1	6	-38299392000	0756-05-05	May 5th, 0756	05 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-126	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W18	0756-W-6	Weekend
7560605	7010101	7560101	7560101	7560501	7560401	7560601	7560604	0756-06-05	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-04	7560605	8	756	1	2	2	6	23	157	5	1	2	-38296713600	0756-06-05	June 5th, 0756	05 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-157	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W23	0756-W-2	Weekday
7560705	7010101	7560101	7560701	7560501	7560601	7560701	7560702	0756-07-05	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-02	7560705	8	756	2	2	3	7	27	187	5	1	4	-38294121600	0756-07-05	July 5th, 0756	05 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-187	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W27	0756-W-4	Weekday
7560805	7010101	7560101	7560701	7560501	7560601	7560801	7560730	0756-08-05	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-07-30	7560805	8	756	2	2	3	8	31	218	5	1	7	-38291443200	0756-08-05	August 5th, 0756	05 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-218	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W31	0756-W-7	Weekend
7560905	7010101	7560101	7560701	7560901	7560601	7560901	7560903	0756-09-05	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-03	7560905	8	756	2	3	3	9	36	249	5	1	3	-38288764800	0756-09-05	September 5th, 0756	05 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-249	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W36	0756-W-3	Weekday
7561005	7010101	7560101	7560701	7560901	7561001	7561001	7561001	0756-10-05	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-01	7561005	8	756	2	3	4	10	40	279	5	1	5	-38286172800	0756-10-05	October 5th, 0756	05 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-279	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W40	0756-W-5	Weekday
7561105	7010101	7560101	7560701	7560901	7561001	7561101	7561105	0756-11-05	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-05	7561105	8	756	2	3	4	11	45	310	5	1	1	-38283494400	0756-11-05	November 5th, 0756	05 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-310	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W45	0756-W-1	Weekday
7561205	7010101	7560101	7560701	7560901	7561001	7561201	7561203	0756-12-05	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-03	7561205	8	756	2	3	4	12	49	340	5	1	3	-38280902400	0756-12-05	December 5th, 0756	05 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-340	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W49	0756-W-3	Weekday
7561206	7010101	7560101	7560701	7560901	7561001	7561201	7561203	0756-12-06	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-03	7561206	8	756	2	3	4	12	49	341	6	1	4	-38280816000	0756-12-06	December 6th, 0756	06 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-341	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W49	0756-W-4	Weekday
7561106	7010101	7560101	7560701	7560901	7561001	7561101	7561105	0756-11-06	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-05	7561106	8	756	2	3	4	11	45	311	6	1	2	-38283408000	0756-11-06	November 6th, 0756	06 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-311	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W45	0756-W-2	Weekday
7561006	7010101	7560101	7560701	7560901	7561001	7561001	7561001	0756-10-06	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-01	7561006	8	756	2	3	4	10	40	280	6	1	6	-38286086400	0756-10-06	October 6th, 0756	06 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-280	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W40	0756-W-6	Weekend
7560906	7010101	7560101	7560701	7560901	7560601	7560901	7560903	0756-09-06	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-03	7560906	8	756	2	3	3	9	36	250	6	1	4	-38288678400	0756-09-06	September 6th, 0756	06 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-250	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W36	0756-W-4	Weekday
7560806	7010101	7560101	7560701	7560501	7560601	7560801	7560806	0756-08-06	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-06	7560806	8	756	2	2	3	8	32	219	6	1	1	-38291356800	0756-08-06	August 6th, 0756	06 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-219	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W32	0756-W-1	Weekday
7560706	7010101	7560101	7560701	7560501	7560601	7560701	7560702	0756-07-06	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-02	7560706	8	756	2	2	3	7	27	188	6	1	5	-38294035200	0756-07-06	July 6th, 0756	06 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-188	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W27	0756-W-5	Weekday
7560606	7010101	7560101	7560101	7560501	7560401	7560601	7560604	0756-06-06	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-04	7560606	8	756	1	2	2	6	23	158	6	1	3	-38296627200	0756-06-06	June 6th, 0756	06 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-158	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W23	0756-W-3	Weekday
7560506	7010101	7560101	7560101	7560501	7560401	7560501	7560430	0756-05-06	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-04-30	7560506	8	756	1	2	2	5	18	127	6	1	7	-38299305600	0756-05-06	May 6th, 0756	06 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-127	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W18	0756-W-7	Weekend
7560406	7010101	7560101	7560101	7560101	7560401	7560401	7560402	0756-04-06	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-02	7560406	8	756	1	1	2	4	14	97	6	1	5	-38301897600	0756-04-06	April 6th, 0756	06 APR 0756	Eighth	0756-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-097	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W14	0756-W-5	Weekday
7560306	7010101	7560101	7560101	7560101	7560101	7560301	7560305	0756-03-06	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-05	7560306	8	756	1	1	1	3	10	66	6	1	2	-38304576000	0756-03-06	March 6th, 0756	06 MAR 0756	Eighth	0756-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-066	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W10	0756-W-2	Weekday
7560206	7010101	7560101	7560101	7560101	7560101	7560201	7560206	0756-02-06	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-06	7560206	8	756	1	1	1	2	6	37	6	1	1	-38307081600	0756-02-06	February 6th, 0756	06 FEB 0756	Eighth	0756-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-037	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W06	0756-W-1	Weekday
7560106	7010101	7560101	7560101	7560101	7560101	7560101	7560102	0756-01-06	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-02	7560106	8	756	1	1	1	1	1	6	6	1	5	-38309760000	0756-01-06	January 6th, 0756	06 JAN 0756	Eighth	0756-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-006	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W01	0756-W-5	Weekday
7560107	7010101	7560101	7560101	7560101	7560101	7560101	7560102	0756-01-07	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-02	7560107	8	756	1	1	1	1	1	7	7	1	6	-38309673600	0756-01-07	January 7th, 0756	07 JAN 0756	Eighth	0756-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-007	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W01	0756-W-6	Weekend
7560207	7010101	7560101	7560101	7560101	7560101	7560201	7560206	0756-02-07	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-06	7560207	8	756	1	1	1	2	6	38	7	1	2	-38306995200	0756-02-07	February 7th, 0756	07 FEB 0756	Eighth	0756-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-038	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W06	0756-W-2	Weekday
7560307	7010101	7560101	7560101	7560101	7560101	7560301	7560305	0756-03-07	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-05	7560307	8	756	1	1	1	3	10	67	7	1	3	-38304489600	0756-03-07	March 7th, 0756	07 MAR 0756	Eighth	0756-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-067	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W10	0756-W-3	Weekday
7560407	7010101	7560101	7560101	7560101	7560401	7560401	7560402	0756-04-07	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-02	7560407	8	756	1	1	2	4	14	98	7	1	6	-38301811200	0756-04-07	April 7th, 0756	07 APR 0756	Eighth	0756-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-098	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W14	0756-W-6	Weekend
7560507	7010101	7560101	7560101	7560501	7560401	7560501	7560507	0756-05-07	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-07	7560507	8	756	1	2	2	5	19	128	7	1	1	-38299219200	0756-05-07	May 7th, 0756	07 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-128	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W19	0756-W-1	Weekday
7560607	7010101	7560101	7560101	7560501	7560401	7560601	7560604	0756-06-07	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-04	7560607	8	756	1	2	2	6	23	159	7	1	4	-38296540800	0756-06-07	June 7th, 0756	07 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-159	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W23	0756-W-4	Weekday
7560707	7010101	7560101	7560701	7560501	7560601	7560701	7560702	0756-07-07	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-02	7560707	8	756	2	2	3	7	27	189	7	1	6	-38293948800	0756-07-07	July 7th, 0756	07 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-189	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W27	0756-W-6	Weekend
7560807	7010101	7560101	7560701	7560501	7560601	7560801	7560806	0756-08-07	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-06	7560807	8	756	2	2	3	8	32	220	7	1	2	-38291270400	0756-08-07	August 7th, 0756	07 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-220	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W32	0756-W-2	Weekday
7560907	7010101	7560101	7560701	7560901	7560601	7560901	7560903	0756-09-07	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-03	7560907	8	756	2	3	3	9	36	251	7	1	5	-38288592000	0756-09-07	September 7th, 0756	07 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-251	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W36	0756-W-5	Weekday
7561007	7010101	7560101	7560701	7560901	7561001	7561001	7561001	0756-10-07	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-01	7561007	8	756	2	3	4	10	40	281	7	1	7	-38286000000	0756-10-07	October 7th, 0756	07 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-281	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W40	0756-W-7	Weekend
7561107	7010101	7560101	7560701	7560901	7561001	7561101	7561105	0756-11-07	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-05	7561107	8	756	2	3	4	11	45	312	7	1	3	-38283321600	0756-11-07	November 7th, 0756	07 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-312	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W45	0756-W-3	Weekday
7561207	7010101	7560101	7560701	7560901	7561001	7561201	7561203	0756-12-07	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-03	7561207	8	756	2	3	4	12	49	342	7	1	5	-38280729600	0756-12-07	December 7th, 0756	07 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-342	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W49	0756-W-5	Weekday
7561208	7010101	7560101	7560701	7560901	7561001	7561201	7561203	0756-12-08	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-03	7561208	8	756	2	3	4	12	49	343	8	2	6	-38280643200	0756-12-08	December 8th, 0756	08 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-343	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W49	0756-W-6	Weekend
7561108	7010101	7560101	7560701	7560901	7561001	7561101	7561105	0756-11-08	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-05	7561108	8	756	2	3	4	11	45	313	8	2	4	-38283235200	0756-11-08	November 8th, 0756	08 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-313	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W45	0756-W-4	Weekday
7561008	7010101	7560101	7560701	7560901	7561001	7561001	7561008	0756-10-08	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-08	7561008	8	756	2	3	4	10	41	282	8	2	1	-38285913600	0756-10-08	October 8th, 0756	08 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-282	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W41	0756-W-1	Weekday
7560908	7010101	7560101	7560701	7560901	7560601	7560901	7560903	0756-09-08	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-03	7560908	8	756	2	3	3	9	36	252	8	2	6	-38288505600	0756-09-08	September 8th, 0756	08 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-252	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W36	0756-W-6	Weekend
