DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7970504	7010101	7970101	7970101	7970501	7970401	7970501	7970428	0797-05-04	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-05-01	0797-04-28	7970504	8	797	1	2	2	5	18	124	4	1	7	-37005638400	0797-05-04	May 4th, 0797	04 MAY 0797	Eighth	0797-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0797-S1	0797-T1	0797-Q2	0797-05 (May)	0797-124	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-05 (May)	0797-W18	0797-W-7	Weekend
7970404	7010101	7970101	7970101	7970101	7970401	7970401	7970331	0797-04-04	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-04-01	0797-04-01	0797-03-31	7970404	8	797	1	1	2	4	14	94	4	1	5	-37008230400	0797-04-04	April 4th, 0797	04 APR 0797	Eighth	0797-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0797-S1	0797-T1	0797-Q2	0797-04 (Apr)	0797-094	0797-First Semester	0797-First Trimester	0797-Second Quarter	0797-04 (April)	0797-W14	0797-W-5	Weekday
7970304	7010101	7970101	7970101	7970101	7970101	7970301	7970303	0797-03-04	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-03-01	0797-03-03	7970304	8	797	1	1	1	3	10	63	4	1	2	-37010908800	0797-03-04	March 4th, 0797	04 MAR 0797	Eighth	0797-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0797-S1	0797-T1	0797-Q1	0797-03 (Mar)	0797-063	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-03 (March)	0797-W10	0797-W-2	Weekday
7970204	7010101	7970101	7970101	7970101	7970101	7970201	7970203	0797-02-04	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-02-01	0797-02-03	7970204	8	797	1	1	1	2	6	35	4	1	2	-37013328000	0797-02-04	February 4th, 0797	04 FEB 0797	Eighth	0797-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0797-S1	0797-T1	0797-Q1	0797-02 (Feb)	0797-035	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-02 (February)	0797-W06	0797-W-2	Weekday
7970104	7010101	7970101	7970101	7970101	7970101	7970101	7961230	0797-01-04	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0796-12-30	7970104	8	797	1	1	1	1	1	4	4	1	6	-37016006400	0797-01-04	January 4th, 0797	04 JAN 0797	Eighth	0797-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0797-S1	0797-T1	0797-Q1	0797-01 (Jan)	0797-004	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-01 (January)	0796-W01	0796-W-6	Weekend
7970105	7010101	7970101	7970101	7970101	7970101	7970101	7961230	0797-01-05	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0796-12-30	7970105	8	797	1	1	1	1	1	5	5	1	7	-37015920000	0797-01-05	January 5th, 0797	05 JAN 0797	Eighth	0797-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0797-S1	0797-T1	0797-Q1	0797-01 (Jan)	0797-005	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-01 (January)	0796-W01	0796-W-7	Weekend
7970205	7010101	7970101	7970101	7970101	7970101	7970201	7970203	0797-02-05	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-02-01	0797-02-03	7970205	8	797	1	1	1	2	6	36	5	1	3	-37013241600	0797-02-05	February 5th, 0797	05 FEB 0797	Eighth	0797-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0797-S1	0797-T1	0797-Q1	0797-02 (Feb)	0797-036	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-02 (February)	0797-W06	0797-W-3	Weekday
7970305	7010101	7970101	7970101	7970101	7970101	7970301	7970303	0797-03-05	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-03-01	0797-03-03	7970305	8	797	1	1	1	3	10	64	5	1	3	-37010822400	0797-03-05	March 5th, 0797	05 MAR 0797	Eighth	0797-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0797-S1	0797-T1	0797-Q1	0797-03 (Mar)	0797-064	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-03 (March)	0797-W10	0797-W-3	Weekday
7970405	7010101	7970101	7970101	7970101	7970401	7970401	7970331	0797-04-05	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-04-01	0797-04-01	0797-03-31	7970405	8	797	1	1	2	4	14	95	5	1	6	-37008144000	0797-04-05	April 5th, 0797	05 APR 0797	Eighth	0797-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0797-S1	0797-T1	0797-Q2	0797-04 (Apr)	0797-095	0797-First Semester	0797-First Trimester	0797-Second Quarter	0797-04 (April)	0797-W14	0797-W-6	Weekend
7970505	7010101	7970101	7970101	7970501	7970401	7970501	7970505	0797-05-05	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-05-01	0797-05-05	7970505	8	797	1	2	2	5	19	125	5	1	1	-37005552000	0797-05-05	May 5th, 0797	05 MAY 0797	Eighth	0797-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0797-S1	0797-T1	0797-Q2	0797-05 (May)	0797-125	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-05 (May)	0797-W19	0797-W-1	Weekday
7970605	7010101	7970101	7970101	7970501	7970401	7970601	7970602	0797-06-05	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-06-01	0797-06-02	7970605	8	797	1	2	2	6	23	156	5	1	4	-37002873600	0797-06-05	June 5th, 0797	05 JUN 0797	Eighth	0797-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0797-S1	0797-T1	0797-Q2	0797-06 (Jun)	0797-156	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-06 (June)	0797-W23	0797-W-4	Weekday
7970705	7010101	7970101	7970701	7970501	7970601	7970701	7970630	0797-07-05	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-07-01	0797-06-30	7970705	8	797	2	2	3	7	27	186	5	1	6	-37000281600	0797-07-05	July 5th, 0797	05 JUL 0797	Eighth	0797-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0797-S2	0797-T2	0797-Q3	0797-07 (Jul)	0797-186	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-07 (July)	0797-W27	0797-W-6	Weekend
7970805	7010101	7970101	7970701	7970501	7970601	7970801	7970804	0797-08-05	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-08-01	0797-08-04	7970805	8	797	2	2	3	8	32	217	5	1	2	-36997603200	0797-08-05	August 5th, 0797	05 AUG 0797	Eighth	0797-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0797-S2	0797-T2	0797-Q3	0797-08 (Aug)	0797-217	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-08 (August)	0797-W32	0797-W-2	Weekday
7970905	7010101	7970101	7970701	7970901	7970601	7970901	7970901	0797-09-05	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-06-01	0797-09-01	0797-09-01	7970905	8	797	2	3	3	9	36	248	5	1	5	-36994924800	0797-09-05	September 5th, 0797	05 SEP 0797	Eighth	0797-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0797-S2	0797-T2	0797-Q3	0797-09 (Sep)	0797-248	0797-Second Semester	0797-Third Trimester	0797-Third Quarter	0797-09 (September)	0797-W36	0797-W-5	Weekday
7971005	7010101	7970101	7970701	7970901	7971001	7971001	7970929	0797-10-05	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-10-01	0797-09-29	7971005	8	797	2	3	4	10	40	278	5	1	7	-36992332800	0797-10-05	October 5th, 0797	05 OCT 0797	Eighth	0797-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0797-S2	0797-T2	0797-Q4	0797-10 (Oct)	0797-278	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-10 (October)	0797-W40	0797-W-7	Weekend
7971105	7010101	7970101	7970701	7970901	7971001	7971101	7971103	0797-11-05	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-11-01	0797-11-03	7971105	8	797	2	3	4	11	45	309	5	1	3	-36989654400	0797-11-05	November 5th, 0797	05 NOV 0797	Eighth	0797-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0797-S2	0797-T2	0797-Q4	0797-11 (Nov)	0797-309	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-11 (November)	0797-W45	0797-W-3	Weekday
7971205	7010101	7970101	7970701	7970901	7971001	7971201	7971201	0797-12-05	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-12-01	0797-12-01	7971205	8	797	2	3	4	12	49	339	5	1	5	-36987062400	0797-12-05	December 5th, 0797	05 DEC 0797	Eighth	0797-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0797-S2	0797-T2	0797-Q4	0797-12 (Dec)	0797-339	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-12 (December)	0797-W49	0797-W-5	Weekday
7971206	7010101	7970101	7970701	7970901	7971001	7971201	7971201	0797-12-06	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-12-01	0797-12-01	7971206	8	797	2	3	4	12	49	340	6	1	6	-36986976000	0797-12-06	December 6th, 0797	06 DEC 0797	Eighth	0797-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0797-S2	0797-T2	0797-Q4	0797-12 (Dec)	0797-340	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-12 (December)	0797-W49	0797-W-6	Weekend
7971106	7010101	7970101	7970701	7970901	7971001	7971101	7971103	0797-11-06	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-11-01	0797-11-03	7971106	8	797	2	3	4	11	45	310	6	1	4	-36989568000	0797-11-06	November 6th, 0797	06 NOV 0797	Eighth	0797-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0797-S2	0797-T2	0797-Q4	0797-11 (Nov)	0797-310	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-11 (November)	0797-W45	0797-W-4	Weekday
7971006	7010101	7970101	7970701	7970901	7971001	7971001	7971006	0797-10-06	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-10-01	0797-10-06	7971006	8	797	2	3	4	10	41	279	6	1	1	-36992246400	0797-10-06	October 6th, 0797	06 OCT 0797	Eighth	0797-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0797-S2	0797-T2	0797-Q4	0797-10 (Oct)	0797-279	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-10 (October)	0797-W41	0797-W-1	Weekday
7970906	7010101	7970101	7970701	7970901	7970601	7970901	7970901	0797-09-06	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-06-01	0797-09-01	0797-09-01	7970906	8	797	2	3	3	9	36	249	6	1	6	-36994838400	0797-09-06	September 6th, 0797	06 SEP 0797	Eighth	0797-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0797-S2	0797-T2	0797-Q3	0797-09 (Sep)	0797-249	0797-Second Semester	0797-Third Trimester	0797-Third Quarter	0797-09 (September)	0797-W36	0797-W-6	Weekend
7970806	7010101	7970101	7970701	7970501	7970601	7970801	7970804	0797-08-06	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-08-01	0797-08-04	7970806	8	797	2	2	3	8	32	218	6	1	3	-36997516800	0797-08-06	August 6th, 0797	06 AUG 0797	Eighth	0797-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0797-S2	0797-T2	0797-Q3	0797-08 (Aug)	0797-218	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-08 (August)	0797-W32	0797-W-3	Weekday
7970706	7010101	7970101	7970701	7970501	7970601	7970701	7970630	0797-07-06	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-07-01	0797-06-30	7970706	8	797	2	2	3	7	27	187	6	1	7	-37000195200	0797-07-06	July 6th, 0797	06 JUL 0797	Eighth	0797-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0797-S2	0797-T2	0797-Q3	0797-07 (Jul)	0797-187	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-07 (July)	0797-W27	0797-W-7	Weekend
7970606	7010101	7970101	7970101	7970501	7970401	7970601	7970602	0797-06-06	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-06-01	0797-06-02	7970606	8	797	1	2	2	6	23	157	6	1	5	-37002787200	0797-06-06	June 6th, 0797	06 JUN 0797	Eighth	0797-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0797-S1	0797-T1	0797-Q2	0797-06 (Jun)	0797-157	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-06 (June)	0797-W23	0797-W-5	Weekday
7970506	7010101	7970101	7970101	7970501	7970401	7970501	7970505	0797-05-06	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-05-01	0797-05-05	7970506	8	797	1	2	2	5	19	126	6	1	2	-37005465600	0797-05-06	May 6th, 0797	06 MAY 0797	Eighth	0797-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0797-S1	0797-T1	0797-Q2	0797-05 (May)	0797-126	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-05 (May)	0797-W19	0797-W-2	Weekday
7970406	7010101	7970101	7970101	7970101	7970401	7970401	7970331	0797-04-06	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-04-01	0797-04-01	0797-03-31	7970406	8	797	1	1	2	4	14	96	6	1	7	-37008057600	0797-04-06	April 6th, 0797	06 APR 0797	Eighth	0797-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0797-S1	0797-T1	0797-Q2	0797-04 (Apr)	0797-096	0797-First Semester	0797-First Trimester	0797-Second Quarter	0797-04 (April)	0797-W14	0797-W-7	Weekend
7970306	7010101	7970101	7970101	7970101	7970101	7970301	7970303	0797-03-06	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-03-01	0797-03-03	7970306	8	797	1	1	1	3	10	65	6	1	4	-37010736000	0797-03-06	March 6th, 0797	06 MAR 0797	Eighth	0797-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0797-S1	0797-T1	0797-Q1	0797-03 (Mar)	0797-065	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-03 (March)	0797-W10	0797-W-4	Weekday
7970206	7010101	7970101	7970101	7970101	7970101	7970201	7970203	0797-02-06	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-02-01	0797-02-03	7970206	8	797	1	1	1	2	6	37	6	1	4	-37013155200	0797-02-06	February 6th, 0797	06 FEB 0797	Eighth	0797-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0797-S1	0797-T1	0797-Q1	0797-02 (Feb)	0797-037	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-02 (February)	0797-W06	0797-W-4	Weekday
7970106	7010101	7970101	7970101	7970101	7970101	7970101	7970106	0797-01-06	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-06	7970106	8	797	1	1	1	1	2	6	6	1	1	-37015833600	0797-01-06	January 6th, 0797	06 JAN 0797	Eighth	0797-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0797-S1	0797-T1	0797-Q1	0797-01 (Jan)	0797-006	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-01 (January)	0797-W02	0797-W-1	Weekday
7970107	7010101	7970101	7970101	7970101	7970101	7970101	7970106	0797-01-07	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-06	7970107	8	797	1	1	1	1	2	7	7	1	2	-37015747200	0797-01-07	January 7th, 0797	07 JAN 0797	Eighth	0797-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0797-S1	0797-T1	0797-Q1	0797-01 (Jan)	0797-007	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-01 (January)	0797-W02	0797-W-2	Weekday
7970207	7010101	7970101	7970101	7970101	7970101	7970201	7970203	0797-02-07	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-02-01	0797-02-03	7970207	8	797	1	1	1	2	6	38	7	1	5	-37013068800	0797-02-07	February 7th, 0797	07 FEB 0797	Eighth	0797-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0797-S1	0797-T1	0797-Q1	0797-02 (Feb)	0797-038	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-02 (February)	0797-W06	0797-W-5	Weekday
7970307	7010101	7970101	7970101	7970101	7970101	7970301	7970303	0797-03-07	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-01-01	0797-03-01	0797-03-03	7970307	8	797	1	1	1	3	10	66	7	1	5	-37010649600	0797-03-07	March 7th, 0797	07 MAR 0797	Eighth	0797-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0797-S1	0797-T1	0797-Q1	0797-03 (Mar)	0797-066	0797-First Semester	0797-First Trimester	0797-First Quarter	0797-03 (March)	0797-W10	0797-W-5	Weekday
7970407	7010101	7970101	7970101	7970101	7970401	7970401	7970407	0797-04-07	0701-01-01	0797-01-01	0797-01-01	0797-01-01	0797-04-01	0797-04-01	0797-04-07	7970407	8	797	1	1	2	4	15	97	7	1	1	-37007971200	0797-04-07	April 7th, 0797	07 APR 0797	Eighth	0797-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0797-S1	0797-T1	0797-Q2	0797-04 (Apr)	0797-097	0797-First Semester	0797-First Trimester	0797-Second Quarter	0797-04 (April)	0797-W15	0797-W-1	Weekday
7970507	7010101	7970101	7970101	7970501	7970401	7970501	7970505	0797-05-07	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-05-01	0797-05-05	7970507	8	797	1	2	2	5	19	127	7	1	3	-37005379200	0797-05-07	May 7th, 0797	07 MAY 0797	Eighth	0797-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0797-S1	0797-T1	0797-Q2	0797-05 (May)	0797-127	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-05 (May)	0797-W19	0797-W-3	Weekday
7970607	7010101	7970101	7970101	7970501	7970401	7970601	7970602	0797-06-07	0701-01-01	0797-01-01	0797-01-01	0797-05-01	0797-04-01	0797-06-01	0797-06-02	7970607	8	797	1	2	2	6	23	158	7	1	6	-37002700800	0797-06-07	June 7th, 0797	07 JUN 0797	Eighth	0797-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0797-S1	0797-T1	0797-Q2	0797-06 (Jun)	0797-158	0797-First Semester	0797-Second Trimester	0797-Second Quarter	0797-06 (June)	0797-W23	0797-W-6	Weekend
7970707	7010101	7970101	7970701	7970501	7970601	7970701	7970707	0797-07-07	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-07-01	0797-07-07	7970707	8	797	2	2	3	7	28	188	7	1	1	-37000108800	0797-07-07	July 7th, 0797	07 JUL 0797	Eighth	0797-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0797-S2	0797-T2	0797-Q3	0797-07 (Jul)	0797-188	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-07 (July)	0797-W28	0797-W-1	Weekday
7970807	7010101	7970101	7970701	7970501	7970601	7970801	7970804	0797-08-07	0701-01-01	0797-01-01	0797-07-01	0797-05-01	0797-06-01	0797-08-01	0797-08-04	7970807	8	797	2	2	3	8	32	219	7	1	4	-36997430400	0797-08-07	August 7th, 0797	07 AUG 0797	Eighth	0797-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0797-S2	0797-T2	0797-Q3	0797-08 (Aug)	0797-219	0797-Second Semester	0797-Second Trimester	0797-Third Quarter	0797-08 (August)	0797-W32	0797-W-4	Weekday
7970907	7010101	7970101	7970701	7970901	7970601	7970901	7970901	0797-09-07	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-06-01	0797-09-01	0797-09-01	7970907	8	797	2	3	3	9	36	250	7	1	7	-36994752000	0797-09-07	September 7th, 0797	07 SEP 0797	Eighth	0797-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0797-S2	0797-T2	0797-Q3	0797-09 (Sep)	0797-250	0797-Second Semester	0797-Third Trimester	0797-Third Quarter	0797-09 (September)	0797-W36	0797-W-7	Weekend
7971007	7010101	7970101	7970701	7970901	7971001	7971001	7971006	0797-10-07	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-10-01	0797-10-06	7971007	8	797	2	3	4	10	41	280	7	1	2	-36992160000	0797-10-07	October 7th, 0797	07 OCT 0797	Eighth	0797-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0797-S2	0797-T2	0797-Q4	0797-10 (Oct)	0797-280	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-10 (October)	0797-W41	0797-W-2	Weekday
7971107	7010101	7970101	7970701	7970901	7971001	7971101	7971103	0797-11-07	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-11-01	0797-11-03	7971107	8	797	2	3	4	11	45	311	7	1	5	-36989481600	0797-11-07	November 7th, 0797	07 NOV 0797	Eighth	0797-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0797-S2	0797-T2	0797-Q4	0797-11 (Nov)	0797-311	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-11 (November)	0797-W45	0797-W-5	Weekday
7971207	7010101	7970101	7970701	7970901	7971001	7971201	7971201	0797-12-07	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-12-01	0797-12-01	7971207	8	797	2	3	4	12	49	341	7	1	7	-36986889600	0797-12-07	December 7th, 0797	07 DEC 0797	Eighth	0797-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0797-S2	0797-T2	0797-Q4	0797-12 (Dec)	0797-341	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-12 (December)	0797-W49	0797-W-7	Weekend
7971208	7010101	7970101	7970701	7970901	7971001	7971201	7971208	0797-12-08	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-12-01	0797-12-08	7971208	8	797	2	3	4	12	50	342	8	2	1	-36986803200	0797-12-08	December 8th, 0797	08 DEC 0797	Eighth	0797-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0797-S2	0797-T2	0797-Q4	0797-12 (Dec)	0797-342	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-12 (December)	0797-W50	0797-W-1	Weekday
7971108	7010101	7970101	7970701	7970901	7971001	7971101	7971103	0797-11-08	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-11-01	0797-11-03	7971108	8	797	2	3	4	11	45	312	8	2	6	-36989395200	0797-11-08	November 8th, 0797	08 NOV 0797	Eighth	0797-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0797-S2	0797-T2	0797-Q4	0797-11 (Nov)	0797-312	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-11 (November)	0797-W45	0797-W-6	Weekend
7971008	7010101	7970101	7970701	7970901	7971001	7971001	7971006	0797-10-08	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-10-01	0797-10-01	0797-10-06	7971008	8	797	2	3	4	10	41	281	8	2	3	-36992073600	0797-10-08	October 8th, 0797	08 OCT 0797	Eighth	0797-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0797-S2	0797-T2	0797-Q4	0797-10 (Oct)	0797-281	0797-Second Semester	0797-Third Trimester	0797-Forth Quarter	0797-10 (October)	0797-W41	0797-W-3	Weekday
7970908	7010101	7970101	7970701	7970901	7970601	7970901	7970908	0797-09-08	0701-01-01	0797-01-01	0797-07-01	0797-09-01	0797-06-01	0797-09-01	0797-09-08	7970908	8	797	2	3	3	9	37	251	8	2	1	-36994665600	0797-09-08	September 8th, 0797	08 SEP 0797	Eighth	0797-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0797-S2	0797-T2	0797-Q3	0797-09 (Sep)	0797-251	0797-Second Semester	0797-Third Trimester	0797-Third Quarter	0797-09 (September)	0797-W37	0797-W-1	Weekday
