DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7900504	7010101	7900101	7900101	7900501	7900401	7900501	7900430	0790-05-04	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-04-30	7900504	8	790	1	2	2	5	18	124	4	1	5	-37226563200	0790-05-04	May 4th, 0790	04 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-124	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W18	0790-W-5	Weekday
7900404	7010101	7900101	7900101	7900101	7900401	7900401	7900402	0790-04-04	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-02	7900404	8	790	1	1	2	4	14	94	4	1	3	-37229155200	0790-04-04	April 4th, 0790	04 APR 0790	Eighth	0790-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-094	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W14	0790-W-3	Weekday
7900304	7010101	7900101	7900101	7900101	7900101	7900301	7900226	0790-03-04	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-02-26	7900304	8	790	1	1	1	3	9	63	4	1	7	-37231833600	0790-03-04	March 4th, 0790	04 MAR 0790	Eighth	0790-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-063	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W09	0790-W-7	Weekend
7900204	7010101	7900101	7900101	7900101	7900101	7900201	7900129	0790-02-04	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-01-29	7900204	8	790	1	1	1	2	5	35	4	1	7	-37234252800	0790-02-04	February 4th, 0790	04 FEB 0790	Eighth	0790-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-035	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W05	0790-W-7	Weekend
7900104	7010101	7900101	7900101	7900101	7900101	7900101	7900101	0790-01-04	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	7900104	8	790	1	1	1	1	1	4	4	1	4	-37236931200	0790-01-04	January 4th, 0790	04 JAN 0790	Eighth	0790-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-004	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W01	0790-W-4	Weekday
7900105	7010101	7900101	7900101	7900101	7900101	7900101	7900101	0790-01-05	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	7900105	8	790	1	1	1	1	1	5	5	1	5	-37236844800	0790-01-05	January 5th, 0790	05 JAN 0790	Eighth	0790-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-005	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W01	0790-W-5	Weekday
7900205	7010101	7900101	7900101	7900101	7900101	7900201	7900205	0790-02-05	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-05	7900205	8	790	1	1	1	2	6	36	5	1	1	-37234166400	0790-02-05	February 5th, 0790	05 FEB 0790	Eighth	0790-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-036	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W06	0790-W-1	Weekday
7900305	7010101	7900101	7900101	7900101	7900101	7900301	7900305	0790-03-05	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-05	7900305	8	790	1	1	1	3	10	64	5	1	1	-37231747200	0790-03-05	March 5th, 0790	05 MAR 0790	Eighth	0790-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-064	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W10	0790-W-1	Weekday
7900405	7010101	7900101	7900101	7900101	7900401	7900401	7900402	0790-04-05	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-02	7900405	8	790	1	1	2	4	14	95	5	1	4	-37229068800	0790-04-05	April 5th, 0790	05 APR 0790	Eighth	0790-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-095	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W14	0790-W-4	Weekday
7900505	7010101	7900101	7900101	7900501	7900401	7900501	7900430	0790-05-05	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-04-30	7900505	8	790	1	2	2	5	18	125	5	1	6	-37226476800	0790-05-05	May 5th, 0790	05 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-125	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W18	0790-W-6	Weekend
7900605	7010101	7900101	7900101	7900501	7900401	7900601	7900604	0790-06-05	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-04	7900605	8	790	1	2	2	6	23	156	5	1	2	-37223798400	0790-06-05	June 5th, 0790	05 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-156	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W23	0790-W-2	Weekday
7900705	7010101	7900101	7900701	7900501	7900601	7900701	7900702	0790-07-05	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-02	7900705	8	790	2	2	3	7	27	186	5	1	4	-37221206400	0790-07-05	July 5th, 0790	05 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-186	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W27	0790-W-4	Weekday
7900805	7010101	7900101	7900701	7900501	7900601	7900801	7900730	0790-08-05	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-07-30	7900805	8	790	2	2	3	8	31	217	5	1	7	-37218528000	0790-08-05	August 5th, 0790	05 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-217	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W31	0790-W-7	Weekend
7900905	7010101	7900101	7900701	7900901	7900601	7900901	7900903	0790-09-05	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-03	7900905	8	790	2	3	3	9	36	248	5	1	3	-37215849600	0790-09-05	September 5th, 0790	05 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-248	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W36	0790-W-3	Weekday
7901005	7010101	7900101	7900701	7900901	7901001	7901001	7901001	0790-10-05	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-01	7901005	8	790	2	3	4	10	40	278	5	1	5	-37213257600	0790-10-05	October 5th, 0790	05 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-278	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W40	0790-W-5	Weekday
7901105	7010101	7900101	7900701	7900901	7901001	7901101	7901105	0790-11-05	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-05	7901105	8	790	2	3	4	11	45	309	5	1	1	-37210579200	0790-11-05	November 5th, 0790	05 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-309	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W45	0790-W-1	Weekday
7901205	7010101	7900101	7900701	7900901	7901001	7901201	7901203	0790-12-05	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-03	7901205	8	790	2	3	4	12	49	339	5	1	3	-37207987200	0790-12-05	December 5th, 0790	05 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-339	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W49	0790-W-3	Weekday
7901206	7010101	7900101	7900701	7900901	7901001	7901201	7901203	0790-12-06	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-03	7901206	8	790	2	3	4	12	49	340	6	1	4	-37207900800	0790-12-06	December 6th, 0790	06 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-340	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W49	0790-W-4	Weekday
7901106	7010101	7900101	7900701	7900901	7901001	7901101	7901105	0790-11-06	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-05	7901106	8	790	2	3	4	11	45	310	6	1	2	-37210492800	0790-11-06	November 6th, 0790	06 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-310	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W45	0790-W-2	Weekday
7901006	7010101	7900101	7900701	7900901	7901001	7901001	7901001	0790-10-06	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-01	7901006	8	790	2	3	4	10	40	279	6	1	6	-37213171200	0790-10-06	October 6th, 0790	06 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-279	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W40	0790-W-6	Weekend
7900906	7010101	7900101	7900701	7900901	7900601	7900901	7900903	0790-09-06	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-03	7900906	8	790	2	3	3	9	36	249	6	1	4	-37215763200	0790-09-06	September 6th, 0790	06 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-249	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W36	0790-W-4	Weekday
7900806	7010101	7900101	7900701	7900501	7900601	7900801	7900806	0790-08-06	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-06	7900806	8	790	2	2	3	8	32	218	6	1	1	-37218441600	0790-08-06	August 6th, 0790	06 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-218	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W32	0790-W-1	Weekday
7900706	7010101	7900101	7900701	7900501	7900601	7900701	7900702	0790-07-06	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-02	7900706	8	790	2	2	3	7	27	187	6	1	5	-37221120000	0790-07-06	July 6th, 0790	06 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-187	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W27	0790-W-5	Weekday
7900606	7010101	7900101	7900101	7900501	7900401	7900601	7900604	0790-06-06	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-04	7900606	8	790	1	2	2	6	23	157	6	1	3	-37223712000	0790-06-06	June 6th, 0790	06 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-157	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W23	0790-W-3	Weekday
7900506	7010101	7900101	7900101	7900501	7900401	7900501	7900430	0790-05-06	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-04-30	7900506	8	790	1	2	2	5	18	126	6	1	7	-37226390400	0790-05-06	May 6th, 0790	06 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-126	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W18	0790-W-7	Weekend
7900406	7010101	7900101	7900101	7900101	7900401	7900401	7900402	0790-04-06	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-02	7900406	8	790	1	1	2	4	14	96	6	1	5	-37228982400	0790-04-06	April 6th, 0790	06 APR 0790	Eighth	0790-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-096	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W14	0790-W-5	Weekday
7900306	7010101	7900101	7900101	7900101	7900101	7900301	7900305	0790-03-06	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-05	7900306	8	790	1	1	1	3	10	65	6	1	2	-37231660800	0790-03-06	March 6th, 0790	06 MAR 0790	Eighth	0790-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-065	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W10	0790-W-2	Weekday
7900206	7010101	7900101	7900101	7900101	7900101	7900201	7900205	0790-02-06	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-05	7900206	8	790	1	1	1	2	6	37	6	1	2	-37234080000	0790-02-06	February 6th, 0790	06 FEB 0790	Eighth	0790-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-037	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W06	0790-W-2	Weekday
7900106	7010101	7900101	7900101	7900101	7900101	7900101	7900101	0790-01-06	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	7900106	8	790	1	1	1	1	1	6	6	1	6	-37236758400	0790-01-06	January 6th, 0790	06 JAN 0790	Eighth	0790-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-006	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W01	0790-W-6	Weekend
7900107	7010101	7900101	7900101	7900101	7900101	7900101	7900101	0790-01-07	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	7900107	8	790	1	1	1	1	1	7	7	1	7	-37236672000	0790-01-07	January 7th, 0790	07 JAN 0790	Eighth	0790-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-007	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W01	0790-W-7	Weekend
7900207	7010101	7900101	7900101	7900101	7900101	7900201	7900205	0790-02-07	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-05	7900207	8	790	1	1	1	2	6	38	7	1	3	-37233993600	0790-02-07	February 7th, 0790	07 FEB 0790	Eighth	0790-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-038	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W06	0790-W-3	Weekday
7900307	7010101	7900101	7900101	7900101	7900101	7900301	7900305	0790-03-07	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-05	7900307	8	790	1	1	1	3	10	66	7	1	3	-37231574400	0790-03-07	March 7th, 0790	07 MAR 0790	Eighth	0790-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-066	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W10	0790-W-3	Weekday
7900407	7010101	7900101	7900101	7900101	7900401	7900401	7900402	0790-04-07	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-02	7900407	8	790	1	1	2	4	14	97	7	1	6	-37228896000	0790-04-07	April 7th, 0790	07 APR 0790	Eighth	0790-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-097	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W14	0790-W-6	Weekend
7900507	7010101	7900101	7900101	7900501	7900401	7900501	7900507	0790-05-07	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-07	7900507	8	790	1	2	2	5	19	127	7	1	1	-37226304000	0790-05-07	May 7th, 0790	07 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-127	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W19	0790-W-1	Weekday
7900607	7010101	7900101	7900101	7900501	7900401	7900601	7900604	0790-06-07	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-04	7900607	8	790	1	2	2	6	23	158	7	1	4	-37223625600	0790-06-07	June 7th, 0790	07 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-158	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W23	0790-W-4	Weekday
7900707	7010101	7900101	7900701	7900501	7900601	7900701	7900702	0790-07-07	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-02	7900707	8	790	2	2	3	7	27	188	7	1	6	-37221033600	0790-07-07	July 7th, 0790	07 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-188	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W27	0790-W-6	Weekend
7900807	7010101	7900101	7900701	7900501	7900601	7900801	7900806	0790-08-07	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-06	7900807	8	790	2	2	3	8	32	219	7	1	2	-37218355200	0790-08-07	August 7th, 0790	07 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-219	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W32	0790-W-2	Weekday
7900907	7010101	7900101	7900701	7900901	7900601	7900901	7900903	0790-09-07	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-03	7900907	8	790	2	3	3	9	36	250	7	1	5	-37215676800	0790-09-07	September 7th, 0790	07 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-250	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W36	0790-W-5	Weekday
7901007	7010101	7900101	7900701	7900901	7901001	7901001	7901001	0790-10-07	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-01	7901007	8	790	2	3	4	10	40	280	7	1	7	-37213084800	0790-10-07	October 7th, 0790	07 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-280	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W40	0790-W-7	Weekend
7901107	7010101	7900101	7900701	7900901	7901001	7901101	7901105	0790-11-07	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-05	7901107	8	790	2	3	4	11	45	311	7	1	3	-37210406400	0790-11-07	November 7th, 0790	07 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-311	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W45	0790-W-3	Weekday
7901207	7010101	7900101	7900701	7900901	7901001	7901201	7901203	0790-12-07	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-03	7901207	8	790	2	3	4	12	49	341	7	1	5	-37207814400	0790-12-07	December 7th, 0790	07 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-341	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W49	0790-W-5	Weekday
7901208	7010101	7900101	7900701	7900901	7901001	7901201	7901203	0790-12-08	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-03	7901208	8	790	2	3	4	12	49	342	8	2	6	-37207728000	0790-12-08	December 8th, 0790	08 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-342	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W49	0790-W-6	Weekend
7901108	7010101	7900101	7900701	7900901	7901001	7901101	7901105	0790-11-08	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-05	7901108	8	790	2	3	4	11	45	312	8	2	4	-37210320000	0790-11-08	November 8th, 0790	08 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-312	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W45	0790-W-4	Weekday
7901008	7010101	7900101	7900701	7900901	7901001	7901001	7901008	0790-10-08	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-08	7901008	8	790	2	3	4	10	41	281	8	2	1	-37212998400	0790-10-08	October 8th, 0790	08 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-281	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W41	0790-W-1	Weekday
7900908	7010101	7900101	7900701	7900901	7900601	7900901	7900903	0790-09-08	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-03	7900908	8	790	2	3	3	9	36	251	8	2	6	-37215590400	0790-09-08	September 8th, 0790	08 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-251	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W36	0790-W-6	Weekend
