DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7200504	7010101	7200101	7200101	7200501	7200401	7200501	7200503	0720-05-04	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-03	7200504	8	720	1	2	2	5	19	125	4	1	2	-39435552000	0720-05-04	May 4th, 0720	04 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-125	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W19	0720-W-2	Weekday
7200404	7010101	7200101	7200101	7200101	7200401	7200401	7200329	0720-04-04	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-03-29	7200404	8	720	1	1	2	4	14	95	4	1	7	-39438144000	0720-04-04	April 4th, 0720	04 APR 0720	Eighth	0720-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-095	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W14	0720-W-7	Weekend
7200304	7010101	7200101	7200101	7200101	7200101	7200301	7200301	0720-03-04	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-01	7200304	8	720	1	1	1	3	10	64	4	1	4	-39440822400	0720-03-04	March 4th, 0720	04 MAR 0720	Eighth	0720-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-064	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W10	0720-W-4	Weekday
7200204	7010101	7200101	7200101	7200101	7200101	7200201	7200202	0720-02-04	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-02	7200204	8	720	1	1	1	2	6	35	4	1	3	-39443328000	0720-02-04	February 4th, 0720	04 FEB 0720	Eighth	0720-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-035	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W06	0720-W-3	Weekday
7200104	7010101	7200101	7200101	7200101	7200101	7200101	7191229	0720-01-04	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0719-12-29	7200104	8	720	1	1	1	1	1	4	4	1	7	-39446006400	0720-01-04	January 4th, 0720	04 JAN 0720	Eighth	0720-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-004	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0719-W01	0719-W-7	Weekend
7200105	7010101	7200101	7200101	7200101	7200101	7200101	7200105	0720-01-05	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-05	7200105	8	720	1	1	1	1	2	5	5	1	1	-39445920000	0720-01-05	January 5th, 0720	05 JAN 0720	Eighth	0720-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-005	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W02	0720-W-1	Weekday
7200205	7010101	7200101	7200101	7200101	7200101	7200201	7200202	0720-02-05	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-02	7200205	8	720	1	1	1	2	6	36	5	1	4	-39443241600	0720-02-05	February 5th, 0720	05 FEB 0720	Eighth	0720-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-036	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W06	0720-W-4	Weekday
7200305	7010101	7200101	7200101	7200101	7200101	7200301	7200301	0720-03-05	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-01	7200305	8	720	1	1	1	3	10	65	5	1	5	-39440736000	0720-03-05	March 5th, 0720	05 MAR 0720	Eighth	0720-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-065	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W10	0720-W-5	Weekday
7200405	7010101	7200101	7200101	7200101	7200401	7200401	7200405	0720-04-05	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-05	7200405	8	720	1	1	2	4	15	96	5	1	1	-39438057600	0720-04-05	April 5th, 0720	05 APR 0720	Eighth	0720-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-096	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W15	0720-W-1	Weekday
7200505	7010101	7200101	7200101	7200501	7200401	7200501	7200503	0720-05-05	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-03	7200505	8	720	1	2	2	5	19	126	5	1	3	-39435465600	0720-05-05	May 5th, 0720	05 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-126	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W19	0720-W-3	Weekday
7200605	7010101	7200101	7200101	7200501	7200401	7200601	7200531	0720-06-05	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-05-31	7200605	8	720	1	2	2	6	23	157	5	1	6	-39432787200	0720-06-05	June 5th, 0720	05 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-157	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W23	0720-W-6	Weekend
7200705	7010101	7200101	7200701	7200501	7200601	7200701	7200705	0720-07-05	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-05	7200705	8	720	2	2	3	7	28	187	5	1	1	-39430195200	0720-07-05	July 5th, 0720	05 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-187	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W28	0720-W-1	Weekday
7200805	7010101	7200101	7200701	7200501	7200601	7200801	7200802	0720-08-05	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-02	7200805	8	720	2	2	3	8	32	218	5	1	4	-39427516800	0720-08-05	August 5th, 0720	05 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-218	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W32	0720-W-4	Weekday
7200905	7010101	7200101	7200701	7200901	7200601	7200901	7200830	0720-09-05	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-08-30	7200905	8	720	2	3	3	9	36	249	5	1	7	-39424838400	0720-09-05	September 5th, 0720	05 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-249	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W36	0720-W-7	Weekend
7201005	7010101	7200101	7200701	7200901	7201001	7201001	7201004	0720-10-05	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-04	7201005	8	720	2	3	4	10	41	279	5	1	2	-39422246400	0720-10-05	October 5th, 0720	05 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-279	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W41	0720-W-2	Weekday
7201105	7010101	7200101	7200701	7200901	7201001	7201101	7201101	0720-11-05	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-01	7201105	8	720	2	3	4	11	45	310	5	1	5	-39419568000	0720-11-05	November 5th, 0720	05 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-310	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W45	0720-W-5	Weekday
7201205	7010101	7200101	7200701	7200901	7201001	7201201	7201129	0720-12-05	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-11-29	7201205	8	720	2	3	4	12	49	340	5	1	7	-39416976000	0720-12-05	December 5th, 0720	05 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-340	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W49	0720-W-7	Weekend
7201206	7010101	7200101	7200701	7200901	7201001	7201201	7201206	0720-12-06	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-06	7201206	8	720	2	3	4	12	50	341	6	1	1	-39416889600	0720-12-06	December 6th, 0720	06 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-341	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W50	0720-W-1	Weekday
7201106	7010101	7200101	7200701	7200901	7201001	7201101	7201101	0720-11-06	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-01	7201106	8	720	2	3	4	11	45	311	6	1	6	-39419481600	0720-11-06	November 6th, 0720	06 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-311	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W45	0720-W-6	Weekend
7201006	7010101	7200101	7200701	7200901	7201001	7201001	7201004	0720-10-06	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-04	7201006	8	720	2	3	4	10	41	280	6	1	3	-39422160000	0720-10-06	October 6th, 0720	06 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-280	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W41	0720-W-3	Weekday
7200906	7010101	7200101	7200701	7200901	7200601	7200901	7200906	0720-09-06	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-06	7200906	8	720	2	3	3	9	37	250	6	1	1	-39424752000	0720-09-06	September 6th, 0720	06 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-250	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W37	0720-W-1	Weekday
7200806	7010101	7200101	7200701	7200501	7200601	7200801	7200802	0720-08-06	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-02	7200806	8	720	2	2	3	8	32	219	6	1	5	-39427430400	0720-08-06	August 6th, 0720	06 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-219	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W32	0720-W-5	Weekday
7200706	7010101	7200101	7200701	7200501	7200601	7200701	7200705	0720-07-06	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-05	7200706	8	720	2	2	3	7	28	188	6	1	2	-39430108800	0720-07-06	July 6th, 0720	06 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-188	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W28	0720-W-2	Weekday
7200606	7010101	7200101	7200101	7200501	7200401	7200601	7200531	0720-06-06	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-05-31	7200606	8	720	1	2	2	6	23	158	6	1	7	-39432700800	0720-06-06	June 6th, 0720	06 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-158	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W23	0720-W-7	Weekend
7200506	7010101	7200101	7200101	7200501	7200401	7200501	7200503	0720-05-06	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-03	7200506	8	720	1	2	2	5	19	127	6	1	4	-39435379200	0720-05-06	May 6th, 0720	06 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-127	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W19	0720-W-4	Weekday
7200406	7010101	7200101	7200101	7200101	7200401	7200401	7200405	0720-04-06	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-05	7200406	8	720	1	1	2	4	15	97	6	1	2	-39437971200	0720-04-06	April 6th, 0720	06 APR 0720	Eighth	0720-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-097	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W15	0720-W-2	Weekday
7200306	7010101	7200101	7200101	7200101	7200101	7200301	7200301	0720-03-06	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-01	7200306	8	720	1	1	1	3	10	66	6	1	6	-39440649600	0720-03-06	March 6th, 0720	06 MAR 0720	Eighth	0720-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-066	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W10	0720-W-6	Weekend
7200206	7010101	7200101	7200101	7200101	7200101	7200201	7200202	0720-02-06	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-02	7200206	8	720	1	1	1	2	6	37	6	1	5	-39443155200	0720-02-06	February 6th, 0720	06 FEB 0720	Eighth	0720-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-037	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W06	0720-W-5	Weekday
7200106	7010101	7200101	7200101	7200101	7200101	7200101	7200105	0720-01-06	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-05	7200106	8	720	1	1	1	1	2	6	6	1	2	-39445833600	0720-01-06	January 6th, 0720	06 JAN 0720	Eighth	0720-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-006	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W02	0720-W-2	Weekday
7200107	7010101	7200101	7200101	7200101	7200101	7200101	7200105	0720-01-07	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-05	7200107	8	720	1	1	1	1	2	7	7	1	3	-39445747200	0720-01-07	January 7th, 0720	07 JAN 0720	Eighth	0720-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-007	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W02	0720-W-3	Weekday
7200207	7010101	7200101	7200101	7200101	7200101	7200201	7200202	0720-02-07	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-02	7200207	8	720	1	1	1	2	6	38	7	1	6	-39443068800	0720-02-07	February 7th, 0720	07 FEB 0720	Eighth	0720-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-038	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W06	0720-W-6	Weekend
7200307	7010101	7200101	7200101	7200101	7200101	7200301	7200301	0720-03-07	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-01	7200307	8	720	1	1	1	3	10	67	7	1	7	-39440563200	0720-03-07	March 7th, 0720	07 MAR 0720	Eighth	0720-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-067	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W10	0720-W-7	Weekend
7200407	7010101	7200101	7200101	7200101	7200401	7200401	7200405	0720-04-07	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-05	7200407	8	720	1	1	2	4	15	98	7	1	3	-39437884800	0720-04-07	April 7th, 0720	07 APR 0720	Eighth	0720-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-098	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W15	0720-W-3	Weekday
7200507	7010101	7200101	7200101	7200501	7200401	7200501	7200503	0720-05-07	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-03	7200507	8	720	1	2	2	5	19	128	7	1	5	-39435292800	0720-05-07	May 7th, 0720	07 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-128	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W19	0720-W-5	Weekday
7200607	7010101	7200101	7200101	7200501	7200401	7200601	7200607	0720-06-07	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-07	7200607	8	720	1	2	2	6	24	159	7	1	1	-39432614400	0720-06-07	June 7th, 0720	07 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-159	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W24	0720-W-1	Weekday
7200707	7010101	7200101	7200701	7200501	7200601	7200701	7200705	0720-07-07	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-05	7200707	8	720	2	2	3	7	28	189	7	1	3	-39430022400	0720-07-07	July 7th, 0720	07 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-189	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W28	0720-W-3	Weekday
7200807	7010101	7200101	7200701	7200501	7200601	7200801	7200802	0720-08-07	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-02	7200807	8	720	2	2	3	8	32	220	7	1	6	-39427344000	0720-08-07	August 7th, 0720	07 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-220	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W32	0720-W-6	Weekend
7200907	7010101	7200101	7200701	7200901	7200601	7200901	7200906	0720-09-07	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-06	7200907	8	720	2	3	3	9	37	251	7	1	2	-39424665600	0720-09-07	September 7th, 0720	07 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-251	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W37	0720-W-2	Weekday
7201007	7010101	7200101	7200701	7200901	7201001	7201001	7201004	0720-10-07	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-04	7201007	8	720	2	3	4	10	41	281	7	1	4	-39422073600	0720-10-07	October 7th, 0720	07 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-281	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W41	0720-W-4	Weekday
7201107	7010101	7200101	7200701	7200901	7201001	7201101	7201101	0720-11-07	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-01	7201107	8	720	2	3	4	11	45	312	7	1	7	-39419395200	0720-11-07	November 7th, 0720	07 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-312	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W45	0720-W-7	Weekend
7201207	7010101	7200101	7200701	7200901	7201001	7201201	7201206	0720-12-07	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-06	7201207	8	720	2	3	4	12	50	342	7	1	2	-39416803200	0720-12-07	December 7th, 0720	07 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-342	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W50	0720-W-2	Weekday
7201208	7010101	7200101	7200701	7200901	7201001	7201201	7201206	0720-12-08	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-06	7201208	8	720	2	3	4	12	50	343	8	2	3	-39416716800	0720-12-08	December 8th, 0720	08 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-343	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W50	0720-W-3	Weekday
7201108	7010101	7200101	7200701	7200901	7201001	7201101	7201108	0720-11-08	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-08	7201108	8	720	2	3	4	11	46	313	8	2	1	-39419308800	0720-11-08	November 8th, 0720	08 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-313	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W46	0720-W-1	Weekday
7201008	7010101	7200101	7200701	7200901	7201001	7201001	7201004	0720-10-08	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-04	7201008	8	720	2	3	4	10	41	282	8	2	5	-39421987200	0720-10-08	October 8th, 0720	08 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-282	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W41	0720-W-5	Weekday
7200908	7010101	7200101	7200701	7200901	7200601	7200901	7200906	0720-09-08	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-06	7200908	8	720	2	3	3	9	37	252	8	2	3	-39424579200	0720-09-08	September 8th, 0720	08 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-252	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W37	0720-W-3	Weekday
