DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7240504	7010101	7240101	7240101	7240501	7240401	7240501	7240428	0724-05-04	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-04-28	7240504	8	724	1	2	2	5	18	125	4	1	7	-39309321600	0724-05-04	May 4th, 0724	04 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-125	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W18	0724-W-7	Weekend
7240404	7010101	7240101	7240101	7240101	7240401	7240401	7240331	0724-04-04	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-03-31	7240404	8	724	1	1	2	4	14	95	4	1	5	-39311913600	0724-04-04	April 4th, 0724	04 APR 0724	Eighth	0724-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-095	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W14	0724-W-5	Weekday
7240304	7010101	7240101	7240101	7240101	7240101	7240301	7240303	0724-03-04	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-03	7240304	8	724	1	1	1	3	10	64	4	1	2	-39314592000	0724-03-04	March 4th, 0724	04 MAR 0724	Eighth	0724-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-064	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W10	0724-W-2	Weekday
7240204	7010101	7240101	7240101	7240101	7240101	7240201	7240204	0724-02-04	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-04	7240204	8	724	1	1	1	2	6	35	4	1	1	-39317097600	0724-02-04	February 4th, 0724	04 FEB 0724	Eighth	0724-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-035	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W06	0724-W-1	Weekday
7240104	7010101	7240101	7240101	7240101	7240101	7240101	7231231	0724-01-04	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0723-12-31	7240104	8	724	1	1	1	1	1	4	4	1	5	-39319776000	0724-01-04	January 4th, 0724	04 JAN 0724	Eighth	0724-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-004	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0723-W01	0723-W-5	Weekday
7240105	7010101	7240101	7240101	7240101	7240101	7240101	7231231	0724-01-05	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0723-12-31	7240105	8	724	1	1	1	1	1	5	5	1	6	-39319689600	0724-01-05	January 5th, 0724	05 JAN 0724	Eighth	0724-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-005	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0723-W01	0723-W-6	Weekend
7240205	7010101	7240101	7240101	7240101	7240101	7240201	7240204	0724-02-05	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-04	7240205	8	724	1	1	1	2	6	36	5	1	2	-39317011200	0724-02-05	February 5th, 0724	05 FEB 0724	Eighth	0724-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-036	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W06	0724-W-2	Weekday
7240305	7010101	7240101	7240101	7240101	7240101	7240301	7240303	0724-03-05	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-03	7240305	8	724	1	1	1	3	10	65	5	1	3	-39314505600	0724-03-05	March 5th, 0724	05 MAR 0724	Eighth	0724-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-065	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W10	0724-W-3	Weekday
7240405	7010101	7240101	7240101	7240101	7240401	7240401	7240331	0724-04-05	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-03-31	7240405	8	724	1	1	2	4	14	96	5	1	6	-39311827200	0724-04-05	April 5th, 0724	05 APR 0724	Eighth	0724-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-096	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W14	0724-W-6	Weekend
7240505	7010101	7240101	7240101	7240501	7240401	7240501	7240505	0724-05-05	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-05	7240505	8	724	1	2	2	5	19	126	5	1	1	-39309235200	0724-05-05	May 5th, 0724	05 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-126	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W19	0724-W-1	Weekday
7240605	7010101	7240101	7240101	7240501	7240401	7240601	7240602	0724-06-05	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-02	7240605	8	724	1	2	2	6	23	157	5	1	4	-39306556800	0724-06-05	June 5th, 0724	05 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-157	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W23	0724-W-4	Weekday
7240705	7010101	7240101	7240701	7240501	7240601	7240701	7240630	0724-07-05	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-06-30	7240705	8	724	2	2	3	7	27	187	5	1	6	-39303964800	0724-07-05	July 5th, 0724	05 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-187	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W27	0724-W-6	Weekend
7240805	7010101	7240101	7240701	7240501	7240601	7240801	7240804	0724-08-05	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-04	7240805	8	724	2	2	3	8	32	218	5	1	2	-39301286400	0724-08-05	August 5th, 0724	05 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-218	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W32	0724-W-2	Weekday
7240905	7010101	7240101	7240701	7240901	7240601	7240901	7240901	0724-09-05	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-01	7240905	8	724	2	3	3	9	36	249	5	1	5	-39298608000	0724-09-05	September 5th, 0724	05 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-249	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W36	0724-W-5	Weekday
7241005	7010101	7240101	7240701	7240901	7241001	7241001	7240929	0724-10-05	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-09-29	7241005	8	724	2	3	4	10	40	279	5	1	7	-39296016000	0724-10-05	October 5th, 0724	05 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-279	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W40	0724-W-7	Weekend
7241105	7010101	7240101	7240701	7240901	7241001	7241101	7241103	0724-11-05	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-03	7241105	8	724	2	3	4	11	45	310	5	1	3	-39293337600	0724-11-05	November 5th, 0724	05 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-310	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W45	0724-W-3	Weekday
7241205	7010101	7240101	7240701	7240901	7241001	7241201	7241201	0724-12-05	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-01	7241205	8	724	2	3	4	12	49	340	5	1	5	-39290745600	0724-12-05	December 5th, 0724	05 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-340	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W49	0724-W-5	Weekday
7241206	7010101	7240101	7240701	7240901	7241001	7241201	7241201	0724-12-06	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-01	7241206	8	724	2	3	4	12	49	341	6	1	6	-39290659200	0724-12-06	December 6th, 0724	06 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-341	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W49	0724-W-6	Weekend
7241106	7010101	7240101	7240701	7240901	7241001	7241101	7241103	0724-11-06	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-03	7241106	8	724	2	3	4	11	45	311	6	1	4	-39293251200	0724-11-06	November 6th, 0724	06 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-311	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W45	0724-W-4	Weekday
7241006	7010101	7240101	7240701	7240901	7241001	7241001	7241006	0724-10-06	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-06	7241006	8	724	2	3	4	10	41	280	6	1	1	-39295929600	0724-10-06	October 6th, 0724	06 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-280	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W41	0724-W-1	Weekday
7240906	7010101	7240101	7240701	7240901	7240601	7240901	7240901	0724-09-06	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-01	7240906	8	724	2	3	3	9	36	250	6	1	6	-39298521600	0724-09-06	September 6th, 0724	06 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-250	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W36	0724-W-6	Weekend
7240806	7010101	7240101	7240701	7240501	7240601	7240801	7240804	0724-08-06	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-04	7240806	8	724	2	2	3	8	32	219	6	1	3	-39301200000	0724-08-06	August 6th, 0724	06 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-219	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W32	0724-W-3	Weekday
7240706	7010101	7240101	7240701	7240501	7240601	7240701	7240630	0724-07-06	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-06-30	7240706	8	724	2	2	3	7	27	188	6	1	7	-39303878400	0724-07-06	July 6th, 0724	06 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-188	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W27	0724-W-7	Weekend
7240606	7010101	7240101	7240101	7240501	7240401	7240601	7240602	0724-06-06	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-02	7240606	8	724	1	2	2	6	23	158	6	1	5	-39306470400	0724-06-06	June 6th, 0724	06 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-158	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W23	0724-W-5	Weekday
7240506	7010101	7240101	7240101	7240501	7240401	7240501	7240505	0724-05-06	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-05	7240506	8	724	1	2	2	5	19	127	6	1	2	-39309148800	0724-05-06	May 6th, 0724	06 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-127	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W19	0724-W-2	Weekday
7240406	7010101	7240101	7240101	7240101	7240401	7240401	7240331	0724-04-06	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-03-31	7240406	8	724	1	1	2	4	14	97	6	1	7	-39311740800	0724-04-06	April 6th, 0724	06 APR 0724	Eighth	0724-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-097	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W14	0724-W-7	Weekend
7240306	7010101	7240101	7240101	7240101	7240101	7240301	7240303	0724-03-06	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-03	7240306	8	724	1	1	1	3	10	66	6	1	4	-39314419200	0724-03-06	March 6th, 0724	06 MAR 0724	Eighth	0724-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-066	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W10	0724-W-4	Weekday
7240206	7010101	7240101	7240101	7240101	7240101	7240201	7240204	0724-02-06	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-04	7240206	8	724	1	1	1	2	6	37	6	1	3	-39316924800	0724-02-06	February 6th, 0724	06 FEB 0724	Eighth	0724-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-037	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W06	0724-W-3	Weekday
7240106	7010101	7240101	7240101	7240101	7240101	7240101	7231231	0724-01-06	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0723-12-31	7240106	8	724	1	1	1	1	1	6	6	1	7	-39319603200	0724-01-06	January 6th, 0724	06 JAN 0724	Eighth	0724-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-006	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0723-W01	0723-W-7	Weekend
7240107	7010101	7240101	7240101	7240101	7240101	7240101	7240107	0724-01-07	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-07	7240107	8	724	1	1	1	1	2	7	7	1	1	-39319516800	0724-01-07	January 7th, 0724	07 JAN 0724	Eighth	0724-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-007	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W02	0724-W-1	Weekday
7240207	7010101	7240101	7240101	7240101	7240101	7240201	7240204	0724-02-07	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-04	7240207	8	724	1	1	1	2	6	38	7	1	4	-39316838400	0724-02-07	February 7th, 0724	07 FEB 0724	Eighth	0724-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-038	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W06	0724-W-4	Weekday
7240307	7010101	7240101	7240101	7240101	7240101	7240301	7240303	0724-03-07	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-03	7240307	8	724	1	1	1	3	10	67	7	1	5	-39314332800	0724-03-07	March 7th, 0724	07 MAR 0724	Eighth	0724-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-067	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W10	0724-W-5	Weekday
7240407	7010101	7240101	7240101	7240101	7240401	7240401	7240407	0724-04-07	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-07	7240407	8	724	1	1	2	4	15	98	7	1	1	-39311654400	0724-04-07	April 7th, 0724	07 APR 0724	Eighth	0724-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-098	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W15	0724-W-1	Weekday
7240507	7010101	7240101	7240101	7240501	7240401	7240501	7240505	0724-05-07	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-05	7240507	8	724	1	2	2	5	19	128	7	1	3	-39309062400	0724-05-07	May 7th, 0724	07 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-128	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W19	0724-W-3	Weekday
7240607	7010101	7240101	7240101	7240501	7240401	7240601	7240602	0724-06-07	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-02	7240607	8	724	1	2	2	6	23	159	7	1	6	-39306384000	0724-06-07	June 7th, 0724	07 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-159	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W23	0724-W-6	Weekend
7240707	7010101	7240101	7240701	7240501	7240601	7240701	7240707	0724-07-07	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-07	7240707	8	724	2	2	3	7	28	189	7	1	1	-39303792000	0724-07-07	July 7th, 0724	07 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-189	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W28	0724-W-1	Weekday
7240807	7010101	7240101	7240701	7240501	7240601	7240801	7240804	0724-08-07	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-04	7240807	8	724	2	2	3	8	32	220	7	1	4	-39301113600	0724-08-07	August 7th, 0724	07 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-220	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W32	0724-W-4	Weekday
7240907	7010101	7240101	7240701	7240901	7240601	7240901	7240901	0724-09-07	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-01	7240907	8	724	2	3	3	9	36	251	7	1	7	-39298435200	0724-09-07	September 7th, 0724	07 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-251	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W36	0724-W-7	Weekend
7241007	7010101	7240101	7240701	7240901	7241001	7241001	7241006	0724-10-07	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-06	7241007	8	724	2	3	4	10	41	281	7	1	2	-39295843200	0724-10-07	October 7th, 0724	07 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-281	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W41	0724-W-2	Weekday
7241107	7010101	7240101	7240701	7240901	7241001	7241101	7241103	0724-11-07	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-03	7241107	8	724	2	3	4	11	45	312	7	1	5	-39293164800	0724-11-07	November 7th, 0724	07 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-312	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W45	0724-W-5	Weekday
7241207	7010101	7240101	7240701	7240901	7241001	7241201	7241201	0724-12-07	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-01	7241207	8	724	2	3	4	12	49	342	7	1	7	-39290572800	0724-12-07	December 7th, 0724	07 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-342	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W49	0724-W-7	Weekend
7241208	7010101	7240101	7240701	7240901	7241001	7241201	7241208	0724-12-08	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-08	7241208	8	724	2	3	4	12	50	343	8	2	1	-39290486400	0724-12-08	December 8th, 0724	08 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-343	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W50	0724-W-1	Weekday
7241108	7010101	7240101	7240701	7240901	7241001	7241101	7241103	0724-11-08	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-03	7241108	8	724	2	3	4	11	45	313	8	2	6	-39293078400	0724-11-08	November 8th, 0724	08 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-313	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W45	0724-W-6	Weekend
7241008	7010101	7240101	7240701	7240901	7241001	7241001	7241006	0724-10-08	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-06	7241008	8	724	2	3	4	10	41	282	8	2	3	-39295756800	0724-10-08	October 8th, 0724	08 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-282	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W41	0724-W-3	Weekday
7240908	7010101	7240101	7240701	7240901	7240601	7240901	7240908	0724-09-08	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-08	7240908	8	724	2	3	3	9	37	252	8	2	1	-39298348800	0724-09-08	September 8th, 0724	08 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-252	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W37	0724-W-1	Weekday
