DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7820504	7010101	7820101	7820101	7820501	7820401	7820501	7820503	0782-05-04	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-03	7820504	8	782	1	2	2	5	18	124	4	1	2	-37479024000	0782-05-04	May 4th, 0782	04 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-124	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W18	0782-W-2	Weekday
7820404	7010101	7820101	7820101	7820101	7820401	7820401	7820329	0782-04-04	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-03-29	7820404	8	782	1	1	2	4	13	94	4	1	7	-37481616000	0782-04-04	April 4th, 0782	04 APR 0782	Eighth	0782-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-094	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W13	0782-W-7	Weekend
7820304	7010101	7820101	7820101	7820101	7820101	7820301	7820301	0782-03-04	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-01	7820304	8	782	1	1	1	3	9	63	4	1	4	-37484294400	0782-03-04	March 4th, 0782	04 MAR 0782	Eighth	0782-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-063	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W09	0782-W-4	Weekday
7820204	7010101	7820101	7820101	7820101	7820101	7820201	7820201	0782-02-04	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-01	7820204	8	782	1	1	1	2	5	35	4	1	4	-37486713600	0782-02-04	February 4th, 0782	04 FEB 0782	Eighth	0782-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-035	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W05	0782-W-4	Weekday
7820104	7010101	7820101	7820101	7820101	7820101	7820101	7820104	0782-01-04	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-04	7820104	8	782	1	1	1	1	1	4	4	1	1	-37489392000	0782-01-04	January 4th, 0782	04 JAN 0782	Eighth	0782-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-004	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W01	0782-W-1	Weekday
7820105	7010101	7820101	7820101	7820101	7820101	7820101	7820104	0782-01-05	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-04	7820105	8	782	1	1	1	1	1	5	5	1	2	-37489305600	0782-01-05	January 5th, 0782	05 JAN 0782	Eighth	0782-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-005	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W01	0782-W-2	Weekday
7820205	7010101	7820101	7820101	7820101	7820101	7820201	7820201	0782-02-05	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-01	7820205	8	782	1	1	1	2	5	36	5	1	5	-37486627200	0782-02-05	February 5th, 0782	05 FEB 0782	Eighth	0782-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-036	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W05	0782-W-5	Weekday
7820305	7010101	7820101	7820101	7820101	7820101	7820301	7820301	0782-03-05	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-01	7820305	8	782	1	1	1	3	9	64	5	1	5	-37484208000	0782-03-05	March 5th, 0782	05 MAR 0782	Eighth	0782-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-064	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W09	0782-W-5	Weekday
7820405	7010101	7820101	7820101	7820101	7820401	7820401	7820405	0782-04-05	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-05	7820405	8	782	1	1	2	4	14	95	5	1	1	-37481529600	0782-04-05	April 5th, 0782	05 APR 0782	Eighth	0782-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-095	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W14	0782-W-1	Weekday
7820505	7010101	7820101	7820101	7820501	7820401	7820501	7820503	0782-05-05	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-03	7820505	8	782	1	2	2	5	18	125	5	1	3	-37478937600	0782-05-05	May 5th, 0782	05 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-125	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W18	0782-W-3	Weekday
7820605	7010101	7820101	7820101	7820501	7820401	7820601	7820531	0782-06-05	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-05-31	7820605	8	782	1	2	2	6	22	156	5	1	6	-37476259200	0782-06-05	June 5th, 0782	05 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-156	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W22	0782-W-6	Weekend
7820705	7010101	7820101	7820701	7820501	7820601	7820701	7820705	0782-07-05	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-05	7820705	8	782	2	2	3	7	27	186	5	1	1	-37473667200	0782-07-05	July 5th, 0782	05 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-186	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W27	0782-W-1	Weekday
7820805	7010101	7820101	7820701	7820501	7820601	7820801	7820802	0782-08-05	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-02	7820805	8	782	2	2	3	8	31	217	5	1	4	-37470988800	0782-08-05	August 5th, 0782	05 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-217	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W31	0782-W-4	Weekday
7820905	7010101	7820101	7820701	7820901	7820601	7820901	7820830	0782-09-05	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-08-30	7820905	8	782	2	3	3	9	35	248	5	1	7	-37468310400	0782-09-05	September 5th, 0782	05 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-248	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W35	0782-W-7	Weekend
7821005	7010101	7820101	7820701	7820901	7821001	7821001	7821004	0782-10-05	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-04	7821005	8	782	2	3	4	10	40	278	5	1	2	-37465718400	0782-10-05	October 5th, 0782	05 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-278	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W40	0782-W-2	Weekday
7821105	7010101	7820101	7820701	7820901	7821001	7821101	7821101	0782-11-05	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-01	7821105	8	782	2	3	4	11	44	309	5	1	5	-37463040000	0782-11-05	November 5th, 0782	05 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-309	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W44	0782-W-5	Weekday
7821205	7010101	7820101	7820701	7820901	7821001	7821201	7821129	0782-12-05	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-11-29	7821205	8	782	2	3	4	12	48	339	5	1	7	-37460448000	0782-12-05	December 5th, 0782	05 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-339	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W48	0782-W-7	Weekend
7821206	7010101	7820101	7820701	7820901	7821001	7821201	7821206	0782-12-06	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-06	7821206	8	782	2	3	4	12	49	340	6	1	1	-37460361600	0782-12-06	December 6th, 0782	06 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-340	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W49	0782-W-1	Weekday
7821106	7010101	7820101	7820701	7820901	7821001	7821101	7821101	0782-11-06	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-01	7821106	8	782	2	3	4	11	44	310	6	1	6	-37462953600	0782-11-06	November 6th, 0782	06 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-310	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W44	0782-W-6	Weekend
7821006	7010101	7820101	7820701	7820901	7821001	7821001	7821004	0782-10-06	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-04	7821006	8	782	2	3	4	10	40	279	6	1	3	-37465632000	0782-10-06	October 6th, 0782	06 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-279	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W40	0782-W-3	Weekday
7820906	7010101	7820101	7820701	7820901	7820601	7820901	7820906	0782-09-06	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-06	7820906	8	782	2	3	3	9	36	249	6	1	1	-37468224000	0782-09-06	September 6th, 0782	06 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-249	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W36	0782-W-1	Weekday
7820806	7010101	7820101	7820701	7820501	7820601	7820801	7820802	0782-08-06	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-02	7820806	8	782	2	2	3	8	31	218	6	1	5	-37470902400	0782-08-06	August 6th, 0782	06 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-218	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W31	0782-W-5	Weekday
7820706	7010101	7820101	7820701	7820501	7820601	7820701	7820705	0782-07-06	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-05	7820706	8	782	2	2	3	7	27	187	6	1	2	-37473580800	0782-07-06	July 6th, 0782	06 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-187	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W27	0782-W-2	Weekday
7820606	7010101	7820101	7820101	7820501	7820401	7820601	7820531	0782-06-06	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-05-31	7820606	8	782	1	2	2	6	22	157	6	1	7	-37476172800	0782-06-06	June 6th, 0782	06 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-157	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W22	0782-W-7	Weekend
7820506	7010101	7820101	7820101	7820501	7820401	7820501	7820503	0782-05-06	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-03	7820506	8	782	1	2	2	5	18	126	6	1	4	-37478851200	0782-05-06	May 6th, 0782	06 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-126	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W18	0782-W-4	Weekday
7820406	7010101	7820101	7820101	7820101	7820401	7820401	7820405	0782-04-06	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-05	7820406	8	782	1	1	2	4	14	96	6	1	2	-37481443200	0782-04-06	April 6th, 0782	06 APR 0782	Eighth	0782-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-096	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W14	0782-W-2	Weekday
7820306	7010101	7820101	7820101	7820101	7820101	7820301	7820301	0782-03-06	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-01	7820306	8	782	1	1	1	3	9	65	6	1	6	-37484121600	0782-03-06	March 6th, 0782	06 MAR 0782	Eighth	0782-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-065	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W09	0782-W-6	Weekend
7820206	7010101	7820101	7820101	7820101	7820101	7820201	7820201	0782-02-06	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-01	7820206	8	782	1	1	1	2	5	37	6	1	6	-37486540800	0782-02-06	February 6th, 0782	06 FEB 0782	Eighth	0782-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-037	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W05	0782-W-6	Weekend
7820106	7010101	7820101	7820101	7820101	7820101	7820101	7820104	0782-01-06	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-04	7820106	8	782	1	1	1	1	1	6	6	1	3	-37489219200	0782-01-06	January 6th, 0782	06 JAN 0782	Eighth	0782-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-006	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W01	0782-W-3	Weekday
7820107	7010101	7820101	7820101	7820101	7820101	7820101	7820104	0782-01-07	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-04	7820107	8	782	1	1	1	1	1	7	7	1	4	-37489132800	0782-01-07	January 7th, 0782	07 JAN 0782	Eighth	0782-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-007	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W01	0782-W-4	Weekday
7820207	7010101	7820101	7820101	7820101	7820101	7820201	7820201	0782-02-07	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-01	7820207	8	782	1	1	1	2	5	38	7	1	7	-37486454400	0782-02-07	February 7th, 0782	07 FEB 0782	Eighth	0782-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-038	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W05	0782-W-7	Weekend
7820307	7010101	7820101	7820101	7820101	7820101	7820301	7820301	0782-03-07	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-01	7820307	8	782	1	1	1	3	9	66	7	1	7	-37484035200	0782-03-07	March 7th, 0782	07 MAR 0782	Eighth	0782-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-066	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W09	0782-W-7	Weekend
7820407	7010101	7820101	7820101	7820101	7820401	7820401	7820405	0782-04-07	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-05	7820407	8	782	1	1	2	4	14	97	7	1	3	-37481356800	0782-04-07	April 7th, 0782	07 APR 0782	Eighth	0782-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-097	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W14	0782-W-3	Weekday
7820507	7010101	7820101	7820101	7820501	7820401	7820501	7820503	0782-05-07	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-03	7820507	8	782	1	2	2	5	18	127	7	1	5	-37478764800	0782-05-07	May 7th, 0782	07 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-127	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W18	0782-W-5	Weekday
7820607	7010101	7820101	7820101	7820501	7820401	7820601	7820607	0782-06-07	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-07	7820607	8	782	1	2	2	6	23	158	7	1	1	-37476086400	0782-06-07	June 7th, 0782	07 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-158	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W23	0782-W-1	Weekday
7820707	7010101	7820101	7820701	7820501	7820601	7820701	7820705	0782-07-07	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-05	7820707	8	782	2	2	3	7	27	188	7	1	3	-37473494400	0782-07-07	July 7th, 0782	07 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-188	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W27	0782-W-3	Weekday
7820807	7010101	7820101	7820701	7820501	7820601	7820801	7820802	0782-08-07	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-02	7820807	8	782	2	2	3	8	31	219	7	1	6	-37470816000	0782-08-07	August 7th, 0782	07 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-219	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W31	0782-W-6	Weekend
7820907	7010101	7820101	7820701	7820901	7820601	7820901	7820906	0782-09-07	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-06	7820907	8	782	2	3	3	9	36	250	7	1	2	-37468137600	0782-09-07	September 7th, 0782	07 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-250	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W36	0782-W-2	Weekday
7821007	7010101	7820101	7820701	7820901	7821001	7821001	7821004	0782-10-07	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-04	7821007	8	782	2	3	4	10	40	280	7	1	4	-37465545600	0782-10-07	October 7th, 0782	07 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-280	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W40	0782-W-4	Weekday
7821107	7010101	7820101	7820701	7820901	7821001	7821101	7821101	0782-11-07	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-01	7821107	8	782	2	3	4	11	44	311	7	1	7	-37462867200	0782-11-07	November 7th, 0782	07 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-311	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W44	0782-W-7	Weekend
7821207	7010101	7820101	7820701	7820901	7821001	7821201	7821206	0782-12-07	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-06	7821207	8	782	2	3	4	12	49	341	7	1	2	-37460275200	0782-12-07	December 7th, 0782	07 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-341	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W49	0782-W-2	Weekday
7821208	7010101	7820101	7820701	7820901	7821001	7821201	7821206	0782-12-08	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-06	7821208	8	782	2	3	4	12	49	342	8	2	3	-37460188800	0782-12-08	December 8th, 0782	08 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-342	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W49	0782-W-3	Weekday
7821108	7010101	7820101	7820701	7820901	7821001	7821101	7821108	0782-11-08	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-08	7821108	8	782	2	3	4	11	45	312	8	2	1	-37462780800	0782-11-08	November 8th, 0782	08 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-312	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W45	0782-W-1	Weekday
7821008	7010101	7820101	7820701	7820901	7821001	7821001	7821004	0782-10-08	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-04	7821008	8	782	2	3	4	10	40	281	8	2	5	-37465459200	0782-10-08	October 8th, 0782	08 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-281	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W40	0782-W-5	Weekday
7820908	7010101	7820101	7820701	7820901	7820601	7820901	7820906	0782-09-08	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-06	7820908	8	782	2	3	3	9	36	251	8	2	3	-37468051200	0782-09-08	September 8th, 0782	08 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-251	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W36	0782-W-3	Weekday
