DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7651123	7010101	7650101	7650701	7650901	7651001	7651101	7651122	0765-11-23	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-22	7651123	8	765	2	3	4	11	47	327	23	4	2	-37997942400	0765-11-23	November 23rd, 0765	23 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-327	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W47	0765-W-2	Weekday
7651223	7010101	7650101	7650701	7650901	7651001	7651201	7651220	0765-12-23	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-20	7651223	8	765	2	3	4	12	51	357	23	4	4	-37995350400	0765-12-23	December 23rd, 0765	23 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-357	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W51	0765-W-4	Weekday
7651224	7010101	7650101	7650701	7650901	7651001	7651201	7651220	0765-12-24	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-20	7651224	8	765	2	3	4	12	51	358	24	4	5	-37995264000	0765-12-24	December 24th, 0765	24 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-358	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W51	0765-W-5	Weekday
7651124	7010101	7650101	7650701	7650901	7651001	7651101	7651122	0765-11-24	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-22	7651124	8	765	2	3	4	11	47	328	24	4	3	-37997856000	0765-11-24	November 24th, 0765	24 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-328	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W47	0765-W-3	Weekday
7651024	7010101	7650101	7650701	7650901	7651001	7651001	7651018	0765-10-24	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-18	7651024	8	765	2	3	4	10	42	297	24	4	7	-38000534400	0765-10-24	October 24th, 0765	24 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-297	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W42	0765-W-7	Weekend
7650924	7010101	7650101	7650701	7650901	7650601	7650901	7650920	0765-09-24	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-20	7650924	8	765	2	3	3	9	38	267	24	4	5	-38003126400	0765-09-24	September 24th, 0765	24 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-267	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W38	0765-W-5	Weekday
7650824	7010101	7650101	7650701	7650501	7650601	7650801	7650823	0765-08-24	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-23	7650824	8	765	2	2	3	8	34	236	24	4	2	-38005804800	0765-08-24	August 24th, 0765	24 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-236	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W34	0765-W-2	Weekday
7650724	7010101	7650101	7650701	7650501	7650601	7650701	7650719	0765-07-24	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-19	7650724	8	765	2	2	3	7	29	205	24	4	6	-38008483200	0765-07-24	July 24th, 0765	24 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-205	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W29	0765-W-6	Weekend
7650624	7010101	7650101	7650101	7650501	7650401	7650601	7650621	0765-06-24	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-21	7650624	8	765	1	2	2	6	25	175	24	4	4	-38011075200	0765-06-24	June 24th, 0765	24 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-175	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W25	0765-W-4	Weekday
7650524	7010101	7650101	7650101	7650501	7650401	7650501	7650524	0765-05-24	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-24	7650524	8	765	1	2	2	5	21	144	24	4	1	-38013753600	0765-05-24	May 24th, 0765	24 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-144	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W21	0765-W-1	Weekday
7650424	7010101	7650101	7650101	7650101	7650401	7650401	7650419	0765-04-24	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-19	7650424	8	765	1	1	2	4	16	114	24	4	6	-38016345600	0765-04-24	April 24th, 0765	24 APR 0765	Eighth	0765-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-114	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W16	0765-W-6	Weekend
7650324	7010101	7650101	7650101	7650101	7650101	7650301	7650322	0765-03-24	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-22	7650324	8	765	1	1	1	3	12	83	24	4	3	-38019024000	0765-03-24	March 24th, 0765	24 MAR 0765	Eighth	0765-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-083	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W12	0765-W-3	Weekday
7650224	7010101	7650101	7650101	7650101	7650101	7650201	7650222	0765-02-24	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-22	7650224	8	765	1	1	1	2	8	55	24	4	3	-38021443200	0765-02-24	February 24th, 0765	24 FEB 0765	Eighth	0765-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-055	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W08	0765-W-3	Weekday
7650124	7010101	7650101	7650101	7650101	7650101	7650101	7650118	0765-01-24	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-18	7650124	8	765	1	1	1	1	3	24	24	4	7	-38024121600	0765-01-24	January 24th, 0765	24 JAN 0765	Eighth	0765-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-024	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W03	0765-W-7	Weekend
7650125	7010101	7650101	7650101	7650101	7650101	7650101	7650125	0765-01-25	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-25	7650125	8	765	1	1	1	1	4	25	25	4	1	-38024035200	0765-01-25	January 25th, 0765	25 JAN 0765	Eighth	0765-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-025	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W04	0765-W-1	Weekday
7650225	7010101	7650101	7650101	7650101	7650101	7650201	7650222	0765-02-25	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-22	7650225	8	765	1	1	1	2	8	56	25	4	4	-38021356800	0765-02-25	February 25th, 0765	25 FEB 0765	Eighth	0765-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-056	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W08	0765-W-4	Weekday
7650325	7010101	7650101	7650101	7650101	7650101	7650301	7650322	0765-03-25	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-22	7650325	8	765	1	1	1	3	12	84	25	4	4	-38018937600	0765-03-25	March 25th, 0765	25 MAR 0765	Eighth	0765-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-084	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W12	0765-W-4	Weekday
7650425	7010101	7650101	7650101	7650101	7650401	7650401	7650419	0765-04-25	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-19	7650425	8	765	1	1	2	4	16	115	25	4	7	-38016259200	0765-04-25	April 25th, 0765	25 APR 0765	Eighth	0765-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-115	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W16	0765-W-7	Weekend
7650525	7010101	7650101	7650101	7650501	7650401	7650501	7650524	0765-05-25	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-24	7650525	8	765	1	2	2	5	21	145	25	4	2	-38013667200	0765-05-25	May 25th, 0765	25 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-145	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W21	0765-W-2	Weekday
7650625	7010101	7650101	7650101	7650501	7650401	7650601	7650621	0765-06-25	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-21	7650625	8	765	1	2	2	6	25	176	25	4	5	-38010988800	0765-06-25	June 25th, 0765	25 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-176	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W25	0765-W-5	Weekday
7650725	7010101	7650101	7650701	7650501	7650601	7650701	7650719	0765-07-25	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-19	7650725	8	765	2	2	3	7	29	206	25	4	7	-38008396800	0765-07-25	July 25th, 0765	25 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-206	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W29	0765-W-7	Weekend
7650825	7010101	7650101	7650701	7650501	7650601	7650801	7650823	0765-08-25	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-23	7650825	8	765	2	2	3	8	34	237	25	4	3	-38005718400	0765-08-25	August 25th, 0765	25 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-237	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W34	0765-W-3	Weekday
7650925	7010101	7650101	7650701	7650901	7650601	7650901	7650920	0765-09-25	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-20	7650925	8	765	2	3	3	9	38	268	25	4	6	-38003040000	0765-09-25	September 25th, 0765	25 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-268	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W38	0765-W-6	Weekend
7651025	7010101	7650101	7650701	7650901	7651001	7651001	7651025	0765-10-25	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-25	7651025	8	765	2	3	4	10	43	298	25	4	1	-38000448000	0765-10-25	October 25th, 0765	25 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-298	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W43	0765-W-1	Weekday
7651125	7010101	7650101	7650701	7650901	7651001	7651101	7651122	0765-11-25	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-22	7651125	8	765	2	3	4	11	47	329	25	4	4	-37997769600	0765-11-25	November 25th, 0765	25 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-329	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W47	0765-W-4	Weekday
7651225	7010101	7650101	7650701	7650901	7651001	7651201	7651220	0765-12-25	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-20	7651225	8	765	2	3	4	12	51	359	25	4	6	-37995177600	0765-12-25	December 25th, 0765	25 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-359	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W51	0765-W-6	Weekend
7651226	7010101	7650101	7650701	7650901	7651001	7651201	7651220	0765-12-26	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-20	7651226	8	765	2	3	4	12	51	360	26	4	7	-37995091200	0765-12-26	December 26th, 0765	26 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-360	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W51	0765-W-7	Weekend
7651126	7010101	7650101	7650701	7650901	7651001	7651101	7651122	0765-11-26	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-22	7651126	8	765	2	3	4	11	47	330	26	4	5	-37997683200	0765-11-26	November 26th, 0765	26 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-330	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W47	0765-W-5	Weekday
7651026	7010101	7650101	7650701	7650901	7651001	7651001	7651025	0765-10-26	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-25	7651026	8	765	2	3	4	10	43	299	26	4	2	-38000361600	0765-10-26	October 26th, 0765	26 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-299	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W43	0765-W-2	Weekday
7650926	7010101	7650101	7650701	7650901	7650601	7650901	7650920	0765-09-26	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-20	7650926	8	765	2	3	3	9	38	269	26	4	7	-38002953600	0765-09-26	September 26th, 0765	26 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-269	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W38	0765-W-7	Weekend
7650826	7010101	7650101	7650701	7650501	7650601	7650801	7650823	0765-08-26	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-23	7650826	8	765	2	2	3	8	34	238	26	4	4	-38005632000	0765-08-26	August 26th, 0765	26 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-238	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W34	0765-W-4	Weekday
7650726	7010101	7650101	7650701	7650501	7650601	7650701	7650726	0765-07-26	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-26	7650726	8	765	2	2	3	7	30	207	26	4	1	-38008310400	0765-07-26	July 26th, 0765	26 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-207	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W30	0765-W-1	Weekday
7650626	7010101	7650101	7650101	7650501	7650401	7650601	7650621	0765-06-26	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-21	7650626	8	765	1	2	2	6	25	177	26	4	6	-38010902400	0765-06-26	June 26th, 0765	26 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-177	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W25	0765-W-6	Weekend
7650526	7010101	7650101	7650101	7650501	7650401	7650501	7650524	0765-05-26	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-24	7650526	8	765	1	2	2	5	21	146	26	4	3	-38013580800	0765-05-26	May 26th, 0765	26 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-146	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W21	0765-W-3	Weekday
7650426	7010101	7650101	7650101	7650101	7650401	7650401	7650426	0765-04-26	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-26	7650426	8	765	1	1	2	4	17	116	26	4	1	-38016172800	0765-04-26	April 26th, 0765	26 APR 0765	Eighth	0765-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-116	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W17	0765-W-1	Weekday
7650326	7010101	7650101	7650101	7650101	7650101	7650301	7650322	0765-03-26	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-22	7650326	8	765	1	1	1	3	12	85	26	4	5	-38018851200	0765-03-26	March 26th, 0765	26 MAR 0765	Eighth	0765-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-085	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W12	0765-W-5	Weekday
7650226	7010101	7650101	7650101	7650101	7650101	7650201	7650222	0765-02-26	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-22	7650226	8	765	1	1	1	2	8	57	26	4	5	-38021270400	0765-02-26	February 26th, 0765	26 FEB 0765	Eighth	0765-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-057	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W08	0765-W-5	Weekday
7650126	7010101	7650101	7650101	7650101	7650101	7650101	7650125	0765-01-26	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-25	7650126	8	765	1	1	1	1	4	26	26	4	2	-38023948800	0765-01-26	January 26th, 0765	26 JAN 0765	Eighth	0765-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-026	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W04	0765-W-2	Weekday
7650127	7010101	7650101	7650101	7650101	7650101	7650101	7650125	0765-01-27	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-25	7650127	8	765	1	1	1	1	4	27	27	4	3	-38023862400	0765-01-27	January 27th, 0765	27 JAN 0765	Eighth	0765-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-027	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W04	0765-W-3	Weekday
7650227	7010101	7650101	7650101	7650101	7650101	7650201	7650222	0765-02-27	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-22	7650227	8	765	1	1	1	2	8	58	27	4	6	-38021184000	0765-02-27	February 27th, 0765	27 FEB 0765	Eighth	0765-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-058	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W08	0765-W-6	Weekend
7650327	7010101	7650101	7650101	7650101	7650101	7650301	7650322	0765-03-27	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-22	7650327	8	765	1	1	1	3	12	86	27	4	6	-38018764800	0765-03-27	March 27th, 0765	27 MAR 0765	Eighth	0765-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-086	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W12	0765-W-6	Weekend
7650427	7010101	7650101	7650101	7650101	7650401	7650401	7650426	0765-04-27	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-26	7650427	8	765	1	1	2	4	17	117	27	4	2	-38016086400	0765-04-27	April 27th, 0765	27 APR 0765	Eighth	0765-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-117	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W17	0765-W-2	Weekday
7650527	7010101	7650101	7650101	7650501	7650401	7650501	7650524	0765-05-27	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-24	7650527	8	765	1	2	2	5	21	147	27	4	4	-38013494400	0765-05-27	May 27th, 0765	27 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-147	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W21	0765-W-4	Weekday
7650627	7010101	7650101	7650101	7650501	7650401	7650601	7650621	0765-06-27	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-21	7650627	8	765	1	2	2	6	25	178	27	4	7	-38010816000	0765-06-27	June 27th, 0765	27 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-178	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W25	0765-W-7	Weekend
7650727	7010101	7650101	7650701	7650501	7650601	7650701	7650726	0765-07-27	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-26	7650727	8	765	2	2	3	7	30	208	27	4	2	-38008224000	0765-07-27	July 27th, 0765	27 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-208	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W30	0765-W-2	Weekday
