DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7120504	7010101	7120101	7120101	7120501	7120401	7120501	7120429	0712-05-04	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-04-29	7120504	8	712	1	2	2	5	18	125	4	1	6	-39688012800	0712-05-04	May 4th, 0712	04 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-125	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W18	0712-W-6	Weekend
7120404	7010101	7120101	7120101	7120101	7120401	7120401	7120401	0712-04-04	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-01	7120404	8	712	1	1	2	4	14	95	4	1	4	-39690604800	0712-04-04	April 4th, 0712	04 APR 0712	Eighth	0712-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-095	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W14	0712-W-4	Weekday
7120304	7010101	7120101	7120101	7120101	7120101	7120301	7120304	0712-03-04	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-04	7120304	8	712	1	1	1	3	10	64	4	1	1	-39693283200	0712-03-04	March 4th, 0712	04 MAR 0712	Eighth	0712-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-064	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W10	0712-W-1	Weekday
7120204	7010101	7120101	7120101	7120101	7120101	7120201	7120129	0712-02-04	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-01-29	7120204	8	712	1	1	1	2	5	35	4	1	7	-39695788800	0712-02-04	February 4th, 0712	04 FEB 0712	Eighth	0712-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-035	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W05	0712-W-7	Weekend
7120104	7010101	7120101	7120101	7120101	7120101	7120101	7120101	0712-01-04	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	7120104	8	712	1	1	1	1	1	4	4	1	4	-39698467200	0712-01-04	January 4th, 0712	04 JAN 0712	Eighth	0712-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-004	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W01	0712-W-4	Weekday
7120105	7010101	7120101	7120101	7120101	7120101	7120101	7120101	0712-01-05	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	7120105	8	712	1	1	1	1	1	5	5	1	5	-39698380800	0712-01-05	January 5th, 0712	05 JAN 0712	Eighth	0712-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-005	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W01	0712-W-5	Weekday
7120205	7010101	7120101	7120101	7120101	7120101	7120201	7120205	0712-02-05	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-05	7120205	8	712	1	1	1	2	6	36	5	1	1	-39695702400	0712-02-05	February 5th, 0712	05 FEB 0712	Eighth	0712-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-036	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W06	0712-W-1	Weekday
7120305	7010101	7120101	7120101	7120101	7120101	7120301	7120304	0712-03-05	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-04	7120305	8	712	1	1	1	3	10	65	5	1	2	-39693196800	0712-03-05	March 5th, 0712	05 MAR 0712	Eighth	0712-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-065	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W10	0712-W-2	Weekday
7120405	7010101	7120101	7120101	7120101	7120401	7120401	7120401	0712-04-05	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-01	7120405	8	712	1	1	2	4	14	96	5	1	5	-39690518400	0712-04-05	April 5th, 0712	05 APR 0712	Eighth	0712-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-096	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W14	0712-W-5	Weekday
7120505	7010101	7120101	7120101	7120501	7120401	7120501	7120429	0712-05-05	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-04-29	7120505	8	712	1	2	2	5	18	126	5	1	7	-39687926400	0712-05-05	May 5th, 0712	05 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-126	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W18	0712-W-7	Weekend
7120605	7010101	7120101	7120101	7120501	7120401	7120601	7120603	0712-06-05	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-03	7120605	8	712	1	2	2	6	23	157	5	1	3	-39685248000	0712-06-05	June 5th, 0712	05 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-157	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W23	0712-W-3	Weekday
7120705	7010101	7120101	7120701	7120501	7120601	7120701	7120701	0712-07-05	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-01	7120705	8	712	2	2	3	7	27	187	5	1	5	-39682656000	0712-07-05	July 5th, 0712	05 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-187	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W27	0712-W-5	Weekday
7120805	7010101	7120101	7120701	7120501	7120601	7120801	7120805	0712-08-05	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-05	7120805	8	712	2	2	3	8	32	218	5	1	1	-39679977600	0712-08-05	August 5th, 0712	05 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-218	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W32	0712-W-1	Weekday
7120905	7010101	7120101	7120701	7120901	7120601	7120901	7120902	0712-09-05	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-02	7120905	8	712	2	3	3	9	36	249	5	1	4	-39677299200	0712-09-05	September 5th, 0712	05 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-249	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W36	0712-W-4	Weekday
7121005	7010101	7120101	7120701	7120901	7121001	7121001	7120930	0712-10-05	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-09-30	7121005	8	712	2	3	4	10	40	279	5	1	6	-39674707200	0712-10-05	October 5th, 0712	05 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-279	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W40	0712-W-6	Weekend
7121105	7010101	7120101	7120701	7120901	7121001	7121101	7121104	0712-11-05	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-04	7121105	8	712	2	3	4	11	45	310	5	1	2	-39672028800	0712-11-05	November 5th, 0712	05 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-310	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W45	0712-W-2	Weekday
7121205	7010101	7120101	7120701	7120901	7121001	7121201	7121202	0712-12-05	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-02	7121205	8	712	2	3	4	12	49	340	5	1	4	-39669436800	0712-12-05	December 5th, 0712	05 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-340	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W49	0712-W-4	Weekday
7121206	7010101	7120101	7120701	7120901	7121001	7121201	7121202	0712-12-06	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-02	7121206	8	712	2	3	4	12	49	341	6	1	5	-39669350400	0712-12-06	December 6th, 0712	06 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-341	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W49	0712-W-5	Weekday
7121106	7010101	7120101	7120701	7120901	7121001	7121101	7121104	0712-11-06	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-04	7121106	8	712	2	3	4	11	45	311	6	1	3	-39671942400	0712-11-06	November 6th, 0712	06 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-311	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W45	0712-W-3	Weekday
7121006	7010101	7120101	7120701	7120901	7121001	7121001	7120930	0712-10-06	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-09-30	7121006	8	712	2	3	4	10	40	280	6	1	7	-39674620800	0712-10-06	October 6th, 0712	06 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-280	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W40	0712-W-7	Weekend
7120906	7010101	7120101	7120701	7120901	7120601	7120901	7120902	0712-09-06	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-02	7120906	8	712	2	3	3	9	36	250	6	1	5	-39677212800	0712-09-06	September 6th, 0712	06 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-250	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W36	0712-W-5	Weekday
7120806	7010101	7120101	7120701	7120501	7120601	7120801	7120805	0712-08-06	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-05	7120806	8	712	2	2	3	8	32	219	6	1	2	-39679891200	0712-08-06	August 6th, 0712	06 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-219	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W32	0712-W-2	Weekday
7120706	7010101	7120101	7120701	7120501	7120601	7120701	7120701	0712-07-06	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-01	7120706	8	712	2	2	3	7	27	188	6	1	6	-39682569600	0712-07-06	July 6th, 0712	06 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-188	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W27	0712-W-6	Weekend
7120606	7010101	7120101	7120101	7120501	7120401	7120601	7120603	0712-06-06	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-03	7120606	8	712	1	2	2	6	23	158	6	1	4	-39685161600	0712-06-06	June 6th, 0712	06 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-158	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W23	0712-W-4	Weekday
7120506	7010101	7120101	7120101	7120501	7120401	7120501	7120506	0712-05-06	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-06	7120506	8	712	1	2	2	5	19	127	6	1	1	-39687840000	0712-05-06	May 6th, 0712	06 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-127	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W19	0712-W-1	Weekday
7120406	7010101	7120101	7120101	7120101	7120401	7120401	7120401	0712-04-06	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-01	7120406	8	712	1	1	2	4	14	97	6	1	6	-39690432000	0712-04-06	April 6th, 0712	06 APR 0712	Eighth	0712-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-097	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W14	0712-W-6	Weekend
7120306	7010101	7120101	7120101	7120101	7120101	7120301	7120304	0712-03-06	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-04	7120306	8	712	1	1	1	3	10	66	6	1	3	-39693110400	0712-03-06	March 6th, 0712	06 MAR 0712	Eighth	0712-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-066	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W10	0712-W-3	Weekday
7120206	7010101	7120101	7120101	7120101	7120101	7120201	7120205	0712-02-06	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-05	7120206	8	712	1	1	1	2	6	37	6	1	2	-39695616000	0712-02-06	February 6th, 0712	06 FEB 0712	Eighth	0712-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-037	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W06	0712-W-2	Weekday
7120106	7010101	7120101	7120101	7120101	7120101	7120101	7120101	0712-01-06	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	7120106	8	712	1	1	1	1	1	6	6	1	6	-39698294400	0712-01-06	January 6th, 0712	06 JAN 0712	Eighth	0712-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-006	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W01	0712-W-6	Weekend
7120107	7010101	7120101	7120101	7120101	7120101	7120101	7120101	0712-01-07	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	7120107	8	712	1	1	1	1	1	7	7	1	7	-39698208000	0712-01-07	January 7th, 0712	07 JAN 0712	Eighth	0712-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-007	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W01	0712-W-7	Weekend
7120207	7010101	7120101	7120101	7120101	7120101	7120201	7120205	0712-02-07	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-05	7120207	8	712	1	1	1	2	6	38	7	1	3	-39695529600	0712-02-07	February 7th, 0712	07 FEB 0712	Eighth	0712-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-038	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W06	0712-W-3	Weekday
7120307	7010101	7120101	7120101	7120101	7120101	7120301	7120304	0712-03-07	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-04	7120307	8	712	1	1	1	3	10	67	7	1	4	-39693024000	0712-03-07	March 7th, 0712	07 MAR 0712	Eighth	0712-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-067	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W10	0712-W-4	Weekday
7120407	7010101	7120101	7120101	7120101	7120401	7120401	7120401	0712-04-07	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-01	7120407	8	712	1	1	2	4	14	98	7	1	7	-39690345600	0712-04-07	April 7th, 0712	07 APR 0712	Eighth	0712-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-098	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W14	0712-W-7	Weekend
7120507	7010101	7120101	7120101	7120501	7120401	7120501	7120506	0712-05-07	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-06	7120507	8	712	1	2	2	5	19	128	7	1	2	-39687753600	0712-05-07	May 7th, 0712	07 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-128	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W19	0712-W-2	Weekday
7120607	7010101	7120101	7120101	7120501	7120401	7120601	7120603	0712-06-07	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-03	7120607	8	712	1	2	2	6	23	159	7	1	5	-39685075200	0712-06-07	June 7th, 0712	07 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-159	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W23	0712-W-5	Weekday
7120707	7010101	7120101	7120701	7120501	7120601	7120701	7120701	0712-07-07	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-01	7120707	8	712	2	2	3	7	27	189	7	1	7	-39682483200	0712-07-07	July 7th, 0712	07 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-189	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W27	0712-W-7	Weekend
7120807	7010101	7120101	7120701	7120501	7120601	7120801	7120805	0712-08-07	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-05	7120807	8	712	2	2	3	8	32	220	7	1	3	-39679804800	0712-08-07	August 7th, 0712	07 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-220	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W32	0712-W-3	Weekday
7120907	7010101	7120101	7120701	7120901	7120601	7120901	7120902	0712-09-07	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-02	7120907	8	712	2	3	3	9	36	251	7	1	6	-39677126400	0712-09-07	September 7th, 0712	07 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-251	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W36	0712-W-6	Weekend
7121007	7010101	7120101	7120701	7120901	7121001	7121001	7121007	0712-10-07	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-07	7121007	8	712	2	3	4	10	41	281	7	1	1	-39674534400	0712-10-07	October 7th, 0712	07 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-281	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W41	0712-W-1	Weekday
7121107	7010101	7120101	7120701	7120901	7121001	7121101	7121104	0712-11-07	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-04	7121107	8	712	2	3	4	11	45	312	7	1	4	-39671856000	0712-11-07	November 7th, 0712	07 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-312	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W45	0712-W-4	Weekday
7121207	7010101	7120101	7120701	7120901	7121001	7121201	7121202	0712-12-07	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-02	7121207	8	712	2	3	4	12	49	342	7	1	6	-39669264000	0712-12-07	December 7th, 0712	07 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-342	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W49	0712-W-6	Weekend
7121208	7010101	7120101	7120701	7120901	7121001	7121201	7121202	0712-12-08	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-02	7121208	8	712	2	3	4	12	49	343	8	2	7	-39669177600	0712-12-08	December 8th, 0712	08 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-343	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W49	0712-W-7	Weekend
7121108	7010101	7120101	7120701	7120901	7121001	7121101	7121104	0712-11-08	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-04	7121108	8	712	2	3	4	11	45	313	8	2	5	-39671769600	0712-11-08	November 8th, 0712	08 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-313	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W45	0712-W-5	Weekday
7121008	7010101	7120101	7120701	7120901	7121001	7121001	7121007	0712-10-08	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-07	7121008	8	712	2	3	4	10	41	282	8	2	2	-39674448000	0712-10-08	October 8th, 0712	08 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-282	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W41	0712-W-2	Weekday
7120908	7010101	7120101	7120701	7120901	7120601	7120901	7120902	0712-09-08	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-02	7120908	8	712	2	3	3	9	36	252	8	2	7	-39677040000	0712-09-08	September 8th, 0712	08 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-252	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W36	0712-W-7	Weekend
