DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7260504	7010101	7260101	7260101	7260501	7260401	7260501	7260503	0726-05-04	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-03	7260504	8	726	1	2	2	5	18	124	4	1	2	-39246249600	0726-05-04	May 4th, 0726	04 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-124	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W18	0726-W-2	Weekday
7260404	7010101	7260101	7260101	7260101	7260401	7260401	7260329	0726-04-04	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-03-29	7260404	8	726	1	1	2	4	13	94	4	1	7	-39248841600	0726-04-04	April 4th, 0726	04 APR 0726	Eighth	0726-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-094	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W13	0726-W-7	Weekend
7260304	7010101	7260101	7260101	7260101	7260101	7260301	7260301	0726-03-04	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-01	7260304	8	726	1	1	1	3	9	63	4	1	4	-39251520000	0726-03-04	March 4th, 0726	04 MAR 0726	Eighth	0726-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-063	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W09	0726-W-4	Weekday
7260204	7010101	7260101	7260101	7260101	7260101	7260201	7260201	0726-02-04	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-01	7260204	8	726	1	1	1	2	5	35	4	1	4	-39253939200	0726-02-04	February 4th, 0726	04 FEB 0726	Eighth	0726-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-035	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W05	0726-W-4	Weekday
7260104	7010101	7260101	7260101	7260101	7260101	7260101	7260104	0726-01-04	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-04	7260104	8	726	1	1	1	1	1	4	4	1	1	-39256617600	0726-01-04	January 4th, 0726	04 JAN 0726	Eighth	0726-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-004	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W01	0726-W-1	Weekday
7260105	7010101	7260101	7260101	7260101	7260101	7260101	7260104	0726-01-05	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-04	7260105	8	726	1	1	1	1	1	5	5	1	2	-39256531200	0726-01-05	January 5th, 0726	05 JAN 0726	Eighth	0726-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-005	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W01	0726-W-2	Weekday
7260205	7010101	7260101	7260101	7260101	7260101	7260201	7260201	0726-02-05	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-01	7260205	8	726	1	1	1	2	5	36	5	1	5	-39253852800	0726-02-05	February 5th, 0726	05 FEB 0726	Eighth	0726-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-036	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W05	0726-W-5	Weekday
7260305	7010101	7260101	7260101	7260101	7260101	7260301	7260301	0726-03-05	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-01	7260305	8	726	1	1	1	3	9	64	5	1	5	-39251433600	0726-03-05	March 5th, 0726	05 MAR 0726	Eighth	0726-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-064	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W09	0726-W-5	Weekday
7260405	7010101	7260101	7260101	7260101	7260401	7260401	7260405	0726-04-05	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-05	7260405	8	726	1	1	2	4	14	95	5	1	1	-39248755200	0726-04-05	April 5th, 0726	05 APR 0726	Eighth	0726-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-095	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W14	0726-W-1	Weekday
7260505	7010101	7260101	7260101	7260501	7260401	7260501	7260503	0726-05-05	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-03	7260505	8	726	1	2	2	5	18	125	5	1	3	-39246163200	0726-05-05	May 5th, 0726	05 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-125	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W18	0726-W-3	Weekday
7260605	7010101	7260101	7260101	7260501	7260401	7260601	7260531	0726-06-05	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-05-31	7260605	8	726	1	2	2	6	22	156	5	1	6	-39243484800	0726-06-05	June 5th, 0726	05 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-156	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W22	0726-W-6	Weekend
7260705	7010101	7260101	7260701	7260501	7260601	7260701	7260705	0726-07-05	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-05	7260705	8	726	2	2	3	7	27	186	5	1	1	-39240892800	0726-07-05	July 5th, 0726	05 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-186	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W27	0726-W-1	Weekday
7260805	7010101	7260101	7260701	7260501	7260601	7260801	7260802	0726-08-05	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-02	7260805	8	726	2	2	3	8	31	217	5	1	4	-39238214400	0726-08-05	August 5th, 0726	05 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-217	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W31	0726-W-4	Weekday
7260905	7010101	7260101	7260701	7260901	7260601	7260901	7260830	0726-09-05	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-08-30	7260905	8	726	2	3	3	9	35	248	5	1	7	-39235536000	0726-09-05	September 5th, 0726	05 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-248	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W35	0726-W-7	Weekend
7261005	7010101	7260101	7260701	7260901	7261001	7261001	7261004	0726-10-05	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-04	7261005	8	726	2	3	4	10	40	278	5	1	2	-39232944000	0726-10-05	October 5th, 0726	05 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-278	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W40	0726-W-2	Weekday
7261105	7010101	7260101	7260701	7260901	7261001	7261101	7261101	0726-11-05	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-01	7261105	8	726	2	3	4	11	44	309	5	1	5	-39230265600	0726-11-05	November 5th, 0726	05 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-309	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W44	0726-W-5	Weekday
7261205	7010101	7260101	7260701	7260901	7261001	7261201	7261129	0726-12-05	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-11-29	7261205	8	726	2	3	4	12	48	339	5	1	7	-39227673600	0726-12-05	December 5th, 0726	05 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-339	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W48	0726-W-7	Weekend
7261206	7010101	7260101	7260701	7260901	7261001	7261201	7261206	0726-12-06	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-06	7261206	8	726	2	3	4	12	49	340	6	1	1	-39227587200	0726-12-06	December 6th, 0726	06 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-340	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W49	0726-W-1	Weekday
7261106	7010101	7260101	7260701	7260901	7261001	7261101	7261101	0726-11-06	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-01	7261106	8	726	2	3	4	11	44	310	6	1	6	-39230179200	0726-11-06	November 6th, 0726	06 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-310	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W44	0726-W-6	Weekend
7261006	7010101	7260101	7260701	7260901	7261001	7261001	7261004	0726-10-06	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-04	7261006	8	726	2	3	4	10	40	279	6	1	3	-39232857600	0726-10-06	October 6th, 0726	06 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-279	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W40	0726-W-3	Weekday
7260906	7010101	7260101	7260701	7260901	7260601	7260901	7260906	0726-09-06	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-06	7260906	8	726	2	3	3	9	36	249	6	1	1	-39235449600	0726-09-06	September 6th, 0726	06 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-249	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W36	0726-W-1	Weekday
7260806	7010101	7260101	7260701	7260501	7260601	7260801	7260802	0726-08-06	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-02	7260806	8	726	2	2	3	8	31	218	6	1	5	-39238128000	0726-08-06	August 6th, 0726	06 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-218	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W31	0726-W-5	Weekday
7260706	7010101	7260101	7260701	7260501	7260601	7260701	7260705	0726-07-06	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-05	7260706	8	726	2	2	3	7	27	187	6	1	2	-39240806400	0726-07-06	July 6th, 0726	06 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-187	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W27	0726-W-2	Weekday
7260606	7010101	7260101	7260101	7260501	7260401	7260601	7260531	0726-06-06	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-05-31	7260606	8	726	1	2	2	6	22	157	6	1	7	-39243398400	0726-06-06	June 6th, 0726	06 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-157	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W22	0726-W-7	Weekend
7260506	7010101	7260101	7260101	7260501	7260401	7260501	7260503	0726-05-06	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-03	7260506	8	726	1	2	2	5	18	126	6	1	4	-39246076800	0726-05-06	May 6th, 0726	06 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-126	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W18	0726-W-4	Weekday
7260406	7010101	7260101	7260101	7260101	7260401	7260401	7260405	0726-04-06	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-05	7260406	8	726	1	1	2	4	14	96	6	1	2	-39248668800	0726-04-06	April 6th, 0726	06 APR 0726	Eighth	0726-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-096	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W14	0726-W-2	Weekday
7260306	7010101	7260101	7260101	7260101	7260101	7260301	7260301	0726-03-06	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-01	7260306	8	726	1	1	1	3	9	65	6	1	6	-39251347200	0726-03-06	March 6th, 0726	06 MAR 0726	Eighth	0726-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-065	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W09	0726-W-6	Weekend
7260206	7010101	7260101	7260101	7260101	7260101	7260201	7260201	0726-02-06	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-01	7260206	8	726	1	1	1	2	5	37	6	1	6	-39253766400	0726-02-06	February 6th, 0726	06 FEB 0726	Eighth	0726-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-037	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W05	0726-W-6	Weekend
7260106	7010101	7260101	7260101	7260101	7260101	7260101	7260104	0726-01-06	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-04	7260106	8	726	1	1	1	1	1	6	6	1	3	-39256444800	0726-01-06	January 6th, 0726	06 JAN 0726	Eighth	0726-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-006	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W01	0726-W-3	Weekday
7260107	7010101	7260101	7260101	7260101	7260101	7260101	7260104	0726-01-07	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-04	7260107	8	726	1	1	1	1	1	7	7	1	4	-39256358400	0726-01-07	January 7th, 0726	07 JAN 0726	Eighth	0726-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-007	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W01	0726-W-4	Weekday
7260207	7010101	7260101	7260101	7260101	7260101	7260201	7260201	0726-02-07	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-01	7260207	8	726	1	1	1	2	5	38	7	1	7	-39253680000	0726-02-07	February 7th, 0726	07 FEB 0726	Eighth	0726-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-038	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W05	0726-W-7	Weekend
7260307	7010101	7260101	7260101	7260101	7260101	7260301	7260301	0726-03-07	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-01	7260307	8	726	1	1	1	3	9	66	7	1	7	-39251260800	0726-03-07	March 7th, 0726	07 MAR 0726	Eighth	0726-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-066	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W09	0726-W-7	Weekend
7260407	7010101	7260101	7260101	7260101	7260401	7260401	7260405	0726-04-07	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-05	7260407	8	726	1	1	2	4	14	97	7	1	3	-39248582400	0726-04-07	April 7th, 0726	07 APR 0726	Eighth	0726-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-097	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W14	0726-W-3	Weekday
7260507	7010101	7260101	7260101	7260501	7260401	7260501	7260503	0726-05-07	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-03	7260507	8	726	1	2	2	5	18	127	7	1	5	-39245990400	0726-05-07	May 7th, 0726	07 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-127	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W18	0726-W-5	Weekday
7260607	7010101	7260101	7260101	7260501	7260401	7260601	7260607	0726-06-07	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-07	7260607	8	726	1	2	2	6	23	158	7	1	1	-39243312000	0726-06-07	June 7th, 0726	07 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-158	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W23	0726-W-1	Weekday
7260707	7010101	7260101	7260701	7260501	7260601	7260701	7260705	0726-07-07	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-05	7260707	8	726	2	2	3	7	27	188	7	1	3	-39240720000	0726-07-07	July 7th, 0726	07 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-188	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W27	0726-W-3	Weekday
7260807	7010101	7260101	7260701	7260501	7260601	7260801	7260802	0726-08-07	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-02	7260807	8	726	2	2	3	8	31	219	7	1	6	-39238041600	0726-08-07	August 7th, 0726	07 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-219	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W31	0726-W-6	Weekend
7260907	7010101	7260101	7260701	7260901	7260601	7260901	7260906	0726-09-07	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-06	7260907	8	726	2	3	3	9	36	250	7	1	2	-39235363200	0726-09-07	September 7th, 0726	07 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-250	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W36	0726-W-2	Weekday
7261007	7010101	7260101	7260701	7260901	7261001	7261001	7261004	0726-10-07	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-04	7261007	8	726	2	3	4	10	40	280	7	1	4	-39232771200	0726-10-07	October 7th, 0726	07 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-280	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W40	0726-W-4	Weekday
7261107	7010101	7260101	7260701	7260901	7261001	7261101	7261101	0726-11-07	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-01	7261107	8	726	2	3	4	11	44	311	7	1	7	-39230092800	0726-11-07	November 7th, 0726	07 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-311	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W44	0726-W-7	Weekend
7261207	7010101	7260101	7260701	7260901	7261001	7261201	7261206	0726-12-07	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-06	7261207	8	726	2	3	4	12	49	341	7	1	2	-39227500800	0726-12-07	December 7th, 0726	07 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-341	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W49	0726-W-2	Weekday
7261208	7010101	7260101	7260701	7260901	7261001	7261201	7261206	0726-12-08	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-06	7261208	8	726	2	3	4	12	49	342	8	2	3	-39227414400	0726-12-08	December 8th, 0726	08 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-342	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W49	0726-W-3	Weekday
7261108	7010101	7260101	7260701	7260901	7261001	7261101	7261108	0726-11-08	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-08	7261108	8	726	2	3	4	11	45	312	8	2	1	-39230006400	0726-11-08	November 8th, 0726	08 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-312	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W45	0726-W-1	Weekday
7261008	7010101	7260101	7260701	7260901	7261001	7261001	7261004	0726-10-08	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-04	7261008	8	726	2	3	4	10	40	281	8	2	5	-39232684800	0726-10-08	October 8th, 0726	08 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-281	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W40	0726-W-5	Weekday
7260908	7010101	7260101	7260701	7260901	7260601	7260901	7260906	0726-09-08	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-06	7260908	8	726	2	3	3	9	36	251	8	2	3	-39235276800	0726-09-08	September 8th, 0726	08 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-251	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W36	0726-W-3	Weekday
