DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7930504	7010101	7930101	7930101	7930501	7930401	7930501	7930503	0793-05-04	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-03	7930504	8	793	1	2	2	5	18	124	4	1	2	-37131868800	0793-05-04	May 4th, 0793	04 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-124	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W18	0793-W-2	Weekday
7930404	7010101	7930101	7930101	7930101	7930401	7930401	7930329	0793-04-04	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-03-29	7930404	8	793	1	1	2	4	13	94	4	1	7	-37134460800	0793-04-04	April 4th, 0793	04 APR 0793	Eighth	0793-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-094	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W13	0793-W-7	Weekend
7930304	7010101	7930101	7930101	7930101	7930101	7930301	7930301	0793-03-04	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-01	7930304	8	793	1	1	1	3	9	63	4	1	4	-37137139200	0793-03-04	March 4th, 0793	04 MAR 0793	Eighth	0793-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-063	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W09	0793-W-4	Weekday
7930204	7010101	7930101	7930101	7930101	7930101	7930201	7930201	0793-02-04	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-01	7930204	8	793	1	1	1	2	5	35	4	1	4	-37139558400	0793-02-04	February 4th, 0793	04 FEB 0793	Eighth	0793-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-035	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W05	0793-W-4	Weekday
7930104	7010101	7930101	7930101	7930101	7930101	7930101	7930104	0793-01-04	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-04	7930104	8	793	1	1	1	1	1	4	4	1	1	-37142236800	0793-01-04	January 4th, 0793	04 JAN 0793	Eighth	0793-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-004	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W01	0793-W-1	Weekday
7930105	7010101	7930101	7930101	7930101	7930101	7930101	7930104	0793-01-05	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-04	7930105	8	793	1	1	1	1	1	5	5	1	2	-37142150400	0793-01-05	January 5th, 0793	05 JAN 0793	Eighth	0793-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-005	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W01	0793-W-2	Weekday
7930205	7010101	7930101	7930101	7930101	7930101	7930201	7930201	0793-02-05	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-01	7930205	8	793	1	1	1	2	5	36	5	1	5	-37139472000	0793-02-05	February 5th, 0793	05 FEB 0793	Eighth	0793-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-036	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W05	0793-W-5	Weekday
7930305	7010101	7930101	7930101	7930101	7930101	7930301	7930301	0793-03-05	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-01	7930305	8	793	1	1	1	3	9	64	5	1	5	-37137052800	0793-03-05	March 5th, 0793	05 MAR 0793	Eighth	0793-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-064	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W09	0793-W-5	Weekday
7930405	7010101	7930101	7930101	7930101	7930401	7930401	7930405	0793-04-05	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-05	7930405	8	793	1	1	2	4	14	95	5	1	1	-37134374400	0793-04-05	April 5th, 0793	05 APR 0793	Eighth	0793-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-095	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W14	0793-W-1	Weekday
7930505	7010101	7930101	7930101	7930501	7930401	7930501	7930503	0793-05-05	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-03	7930505	8	793	1	2	2	5	18	125	5	1	3	-37131782400	0793-05-05	May 5th, 0793	05 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-125	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W18	0793-W-3	Weekday
7930605	7010101	7930101	7930101	7930501	7930401	7930601	7930531	0793-06-05	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-05-31	7930605	8	793	1	2	2	6	22	156	5	1	6	-37129104000	0793-06-05	June 5th, 0793	05 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-156	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W22	0793-W-6	Weekend
7930705	7010101	7930101	7930701	7930501	7930601	7930701	7930705	0793-07-05	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-05	7930705	8	793	2	2	3	7	27	186	5	1	1	-37126512000	0793-07-05	July 5th, 0793	05 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-186	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W27	0793-W-1	Weekday
7930805	7010101	7930101	7930701	7930501	7930601	7930801	7930802	0793-08-05	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-02	7930805	8	793	2	2	3	8	31	217	5	1	4	-37123833600	0793-08-05	August 5th, 0793	05 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-217	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W31	0793-W-4	Weekday
7930905	7010101	7930101	7930701	7930901	7930601	7930901	7930830	0793-09-05	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-08-30	7930905	8	793	2	3	3	9	35	248	5	1	7	-37121155200	0793-09-05	September 5th, 0793	05 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-248	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W35	0793-W-7	Weekend
7931005	7010101	7930101	7930701	7930901	7931001	7931001	7931004	0793-10-05	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-04	7931005	8	793	2	3	4	10	40	278	5	1	2	-37118563200	0793-10-05	October 5th, 0793	05 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-278	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W40	0793-W-2	Weekday
7931105	7010101	7930101	7930701	7930901	7931001	7931101	7931101	0793-11-05	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-01	7931105	8	793	2	3	4	11	44	309	5	1	5	-37115884800	0793-11-05	November 5th, 0793	05 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-309	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W44	0793-W-5	Weekday
7931205	7010101	7930101	7930701	7930901	7931001	7931201	7931129	0793-12-05	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-11-29	7931205	8	793	2	3	4	12	48	339	5	1	7	-37113292800	0793-12-05	December 5th, 0793	05 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-339	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W48	0793-W-7	Weekend
7931206	7010101	7930101	7930701	7930901	7931001	7931201	7931206	0793-12-06	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-06	7931206	8	793	2	3	4	12	49	340	6	1	1	-37113206400	0793-12-06	December 6th, 0793	06 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-340	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W49	0793-W-1	Weekday
7931106	7010101	7930101	7930701	7930901	7931001	7931101	7931101	0793-11-06	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-01	7931106	8	793	2	3	4	11	44	310	6	1	6	-37115798400	0793-11-06	November 6th, 0793	06 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-310	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W44	0793-W-6	Weekend
7931006	7010101	7930101	7930701	7930901	7931001	7931001	7931004	0793-10-06	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-04	7931006	8	793	2	3	4	10	40	279	6	1	3	-37118476800	0793-10-06	October 6th, 0793	06 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-279	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W40	0793-W-3	Weekday
7930906	7010101	7930101	7930701	7930901	7930601	7930901	7930906	0793-09-06	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-06	7930906	8	793	2	3	3	9	36	249	6	1	1	-37121068800	0793-09-06	September 6th, 0793	06 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-249	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W36	0793-W-1	Weekday
7930806	7010101	7930101	7930701	7930501	7930601	7930801	7930802	0793-08-06	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-02	7930806	8	793	2	2	3	8	31	218	6	1	5	-37123747200	0793-08-06	August 6th, 0793	06 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-218	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W31	0793-W-5	Weekday
7930706	7010101	7930101	7930701	7930501	7930601	7930701	7930705	0793-07-06	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-05	7930706	8	793	2	2	3	7	27	187	6	1	2	-37126425600	0793-07-06	July 6th, 0793	06 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-187	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W27	0793-W-2	Weekday
7930606	7010101	7930101	7930101	7930501	7930401	7930601	7930531	0793-06-06	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-05-31	7930606	8	793	1	2	2	6	22	157	6	1	7	-37129017600	0793-06-06	June 6th, 0793	06 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-157	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W22	0793-W-7	Weekend
7930506	7010101	7930101	7930101	7930501	7930401	7930501	7930503	0793-05-06	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-03	7930506	8	793	1	2	2	5	18	126	6	1	4	-37131696000	0793-05-06	May 6th, 0793	06 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-126	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W18	0793-W-4	Weekday
7930406	7010101	7930101	7930101	7930101	7930401	7930401	7930405	0793-04-06	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-05	7930406	8	793	1	1	2	4	14	96	6	1	2	-37134288000	0793-04-06	April 6th, 0793	06 APR 0793	Eighth	0793-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-096	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W14	0793-W-2	Weekday
7930306	7010101	7930101	7930101	7930101	7930101	7930301	7930301	0793-03-06	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-01	7930306	8	793	1	1	1	3	9	65	6	1	6	-37136966400	0793-03-06	March 6th, 0793	06 MAR 0793	Eighth	0793-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-065	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W09	0793-W-6	Weekend
7930206	7010101	7930101	7930101	7930101	7930101	7930201	7930201	0793-02-06	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-01	7930206	8	793	1	1	1	2	5	37	6	1	6	-37139385600	0793-02-06	February 6th, 0793	06 FEB 0793	Eighth	0793-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-037	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W05	0793-W-6	Weekend
7930106	7010101	7930101	7930101	7930101	7930101	7930101	7930104	0793-01-06	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-04	7930106	8	793	1	1	1	1	1	6	6	1	3	-37142064000	0793-01-06	January 6th, 0793	06 JAN 0793	Eighth	0793-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-006	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W01	0793-W-3	Weekday
7930107	7010101	7930101	7930101	7930101	7930101	7930101	7930104	0793-01-07	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-04	7930107	8	793	1	1	1	1	1	7	7	1	4	-37141977600	0793-01-07	January 7th, 0793	07 JAN 0793	Eighth	0793-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-007	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W01	0793-W-4	Weekday
7930207	7010101	7930101	7930101	7930101	7930101	7930201	7930201	0793-02-07	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-01	7930207	8	793	1	1	1	2	5	38	7	1	7	-37139299200	0793-02-07	February 7th, 0793	07 FEB 0793	Eighth	0793-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-038	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W05	0793-W-7	Weekend
7930307	7010101	7930101	7930101	7930101	7930101	7930301	7930301	0793-03-07	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-01	7930307	8	793	1	1	1	3	9	66	7	1	7	-37136880000	0793-03-07	March 7th, 0793	07 MAR 0793	Eighth	0793-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-066	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W09	0793-W-7	Weekend
7930407	7010101	7930101	7930101	7930101	7930401	7930401	7930405	0793-04-07	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-05	7930407	8	793	1	1	2	4	14	97	7	1	3	-37134201600	0793-04-07	April 7th, 0793	07 APR 0793	Eighth	0793-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-097	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W14	0793-W-3	Weekday
7930507	7010101	7930101	7930101	7930501	7930401	7930501	7930503	0793-05-07	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-03	7930507	8	793	1	2	2	5	18	127	7	1	5	-37131609600	0793-05-07	May 7th, 0793	07 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-127	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W18	0793-W-5	Weekday
7930607	7010101	7930101	7930101	7930501	7930401	7930601	7930607	0793-06-07	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-07	7930607	8	793	1	2	2	6	23	158	7	1	1	-37128931200	0793-06-07	June 7th, 0793	07 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-158	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W23	0793-W-1	Weekday
7930707	7010101	7930101	7930701	7930501	7930601	7930701	7930705	0793-07-07	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-05	7930707	8	793	2	2	3	7	27	188	7	1	3	-37126339200	0793-07-07	July 7th, 0793	07 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-188	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W27	0793-W-3	Weekday
7930807	7010101	7930101	7930701	7930501	7930601	7930801	7930802	0793-08-07	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-02	7930807	8	793	2	2	3	8	31	219	7	1	6	-37123660800	0793-08-07	August 7th, 0793	07 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-219	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W31	0793-W-6	Weekend
7930907	7010101	7930101	7930701	7930901	7930601	7930901	7930906	0793-09-07	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-06	7930907	8	793	2	3	3	9	36	250	7	1	2	-37120982400	0793-09-07	September 7th, 0793	07 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-250	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W36	0793-W-2	Weekday
7931007	7010101	7930101	7930701	7930901	7931001	7931001	7931004	0793-10-07	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-04	7931007	8	793	2	3	4	10	40	280	7	1	4	-37118390400	0793-10-07	October 7th, 0793	07 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-280	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W40	0793-W-4	Weekday
7931107	7010101	7930101	7930701	7930901	7931001	7931101	7931101	0793-11-07	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-01	7931107	8	793	2	3	4	11	44	311	7	1	7	-37115712000	0793-11-07	November 7th, 0793	07 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-311	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W44	0793-W-7	Weekend
7931207	7010101	7930101	7930701	7930901	7931001	7931201	7931206	0793-12-07	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-06	7931207	8	793	2	3	4	12	49	341	7	1	2	-37113120000	0793-12-07	December 7th, 0793	07 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-341	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W49	0793-W-2	Weekday
7931208	7010101	7930101	7930701	7930901	7931001	7931201	7931206	0793-12-08	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-06	7931208	8	793	2	3	4	12	49	342	8	2	3	-37113033600	0793-12-08	December 8th, 0793	08 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-342	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W49	0793-W-3	Weekday
7931108	7010101	7930101	7930701	7930901	7931001	7931101	7931108	0793-11-08	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-08	7931108	8	793	2	3	4	11	45	312	8	2	1	-37115625600	0793-11-08	November 8th, 0793	08 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-312	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W45	0793-W-1	Weekday
7931008	7010101	7930101	7930701	7930901	7931001	7931001	7931004	0793-10-08	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-04	7931008	8	793	2	3	4	10	40	281	8	2	5	-37118304000	0793-10-08	October 8th, 0793	08 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-281	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W40	0793-W-5	Weekday
7930908	7010101	7930101	7930701	7930901	7930601	7930901	7930906	0793-09-08	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-06	7930908	8	793	2	3	3	9	36	251	8	2	3	-37120896000	0793-09-08	September 8th, 0793	08 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-251	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W36	0793-W-3	Weekday
