DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7580504	7010101	7580101	7580101	7580501	7580401	7580501	7580428	0758-05-04	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-04-28	7580504	8	758	1	2	2	5	18	124	4	1	7	-38236406400	0758-05-04	May 4th, 0758	04 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-124	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W18	0758-W-7	Weekend
7580404	7010101	7580101	7580101	7580101	7580401	7580401	7580331	0758-04-04	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-03-31	7580404	8	758	1	1	2	4	14	94	4	1	5	-38238998400	0758-04-04	April 4th, 0758	04 APR 0758	Eighth	0758-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-094	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W14	0758-W-5	Weekday
7580304	7010101	7580101	7580101	7580101	7580101	7580301	7580303	0758-03-04	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-03	7580304	8	758	1	1	1	3	10	63	4	1	2	-38241676800	0758-03-04	March 4th, 0758	04 MAR 0758	Eighth	0758-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-063	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W10	0758-W-2	Weekday
7580204	7010101	7580101	7580101	7580101	7580101	7580201	7580203	0758-02-04	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-03	7580204	8	758	1	1	1	2	6	35	4	1	2	-38244096000	0758-02-04	February 4th, 0758	04 FEB 0758	Eighth	0758-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-035	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W06	0758-W-2	Weekday
7580104	7010101	7580101	7580101	7580101	7580101	7580101	7571230	0758-01-04	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0757-12-30	7580104	8	758	1	1	1	1	1	4	4	1	6	-38246774400	0758-01-04	January 4th, 0758	04 JAN 0758	Eighth	0758-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-004	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0757-W01	0757-W-6	Weekend
7580105	7010101	7580101	7580101	7580101	7580101	7580101	7571230	0758-01-05	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0757-12-30	7580105	8	758	1	1	1	1	1	5	5	1	7	-38246688000	0758-01-05	January 5th, 0758	05 JAN 0758	Eighth	0758-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-005	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0757-W01	0757-W-7	Weekend
7580205	7010101	7580101	7580101	7580101	7580101	7580201	7580203	0758-02-05	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-03	7580205	8	758	1	1	1	2	6	36	5	1	3	-38244009600	0758-02-05	February 5th, 0758	05 FEB 0758	Eighth	0758-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-036	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W06	0758-W-3	Weekday
7580305	7010101	7580101	7580101	7580101	7580101	7580301	7580303	0758-03-05	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-03	7580305	8	758	1	1	1	3	10	64	5	1	3	-38241590400	0758-03-05	March 5th, 0758	05 MAR 0758	Eighth	0758-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-064	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W10	0758-W-3	Weekday
7580405	7010101	7580101	7580101	7580101	7580401	7580401	7580331	0758-04-05	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-03-31	7580405	8	758	1	1	2	4	14	95	5	1	6	-38238912000	0758-04-05	April 5th, 0758	05 APR 0758	Eighth	0758-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-095	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W14	0758-W-6	Weekend
7580505	7010101	7580101	7580101	7580501	7580401	7580501	7580505	0758-05-05	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-05	7580505	8	758	1	2	2	5	19	125	5	1	1	-38236320000	0758-05-05	May 5th, 0758	05 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-125	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W19	0758-W-1	Weekday
7580605	7010101	7580101	7580101	7580501	7580401	7580601	7580602	0758-06-05	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-02	7580605	8	758	1	2	2	6	23	156	5	1	4	-38233641600	0758-06-05	June 5th, 0758	05 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-156	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W23	0758-W-4	Weekday
7580705	7010101	7580101	7580701	7580501	7580601	7580701	7580630	0758-07-05	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-06-30	7580705	8	758	2	2	3	7	27	186	5	1	6	-38231049600	0758-07-05	July 5th, 0758	05 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-186	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W27	0758-W-6	Weekend
7580805	7010101	7580101	7580701	7580501	7580601	7580801	7580804	0758-08-05	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-04	7580805	8	758	2	2	3	8	32	217	5	1	2	-38228371200	0758-08-05	August 5th, 0758	05 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-217	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W32	0758-W-2	Weekday
7580905	7010101	7580101	7580701	7580901	7580601	7580901	7580901	0758-09-05	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-01	7580905	8	758	2	3	3	9	36	248	5	1	5	-38225692800	0758-09-05	September 5th, 0758	05 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-248	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W36	0758-W-5	Weekday
7581005	7010101	7580101	7580701	7580901	7581001	7581001	7580929	0758-10-05	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-09-29	7581005	8	758	2	3	4	10	40	278	5	1	7	-38223100800	0758-10-05	October 5th, 0758	05 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-278	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W40	0758-W-7	Weekend
7581105	7010101	7580101	7580701	7580901	7581001	7581101	7581103	0758-11-05	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-03	7581105	8	758	2	3	4	11	45	309	5	1	3	-38220422400	0758-11-05	November 5th, 0758	05 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-309	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W45	0758-W-3	Weekday
7581205	7010101	7580101	7580701	7580901	7581001	7581201	7581201	0758-12-05	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-01	7581205	8	758	2	3	4	12	49	339	5	1	5	-38217830400	0758-12-05	December 5th, 0758	05 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-339	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W49	0758-W-5	Weekday
7581206	7010101	7580101	7580701	7580901	7581001	7581201	7581201	0758-12-06	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-01	7581206	8	758	2	3	4	12	49	340	6	1	6	-38217744000	0758-12-06	December 6th, 0758	06 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-340	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W49	0758-W-6	Weekend
7581106	7010101	7580101	7580701	7580901	7581001	7581101	7581103	0758-11-06	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-03	7581106	8	758	2	3	4	11	45	310	6	1	4	-38220336000	0758-11-06	November 6th, 0758	06 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-310	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W45	0758-W-4	Weekday
7581006	7010101	7580101	7580701	7580901	7581001	7581001	7581006	0758-10-06	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-06	7581006	8	758	2	3	4	10	41	279	6	1	1	-38223014400	0758-10-06	October 6th, 0758	06 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-279	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W41	0758-W-1	Weekday
7580906	7010101	7580101	7580701	7580901	7580601	7580901	7580901	0758-09-06	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-01	7580906	8	758	2	3	3	9	36	249	6	1	6	-38225606400	0758-09-06	September 6th, 0758	06 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-249	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W36	0758-W-6	Weekend
7580806	7010101	7580101	7580701	7580501	7580601	7580801	7580804	0758-08-06	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-04	7580806	8	758	2	2	3	8	32	218	6	1	3	-38228284800	0758-08-06	August 6th, 0758	06 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-218	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W32	0758-W-3	Weekday
7580706	7010101	7580101	7580701	7580501	7580601	7580701	7580630	0758-07-06	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-06-30	7580706	8	758	2	2	3	7	27	187	6	1	7	-38230963200	0758-07-06	July 6th, 0758	06 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-187	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W27	0758-W-7	Weekend
7580606	7010101	7580101	7580101	7580501	7580401	7580601	7580602	0758-06-06	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-02	7580606	8	758	1	2	2	6	23	157	6	1	5	-38233555200	0758-06-06	June 6th, 0758	06 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-157	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W23	0758-W-5	Weekday
7580506	7010101	7580101	7580101	7580501	7580401	7580501	7580505	0758-05-06	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-05	7580506	8	758	1	2	2	5	19	126	6	1	2	-38236233600	0758-05-06	May 6th, 0758	06 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-126	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W19	0758-W-2	Weekday
7580406	7010101	7580101	7580101	7580101	7580401	7580401	7580331	0758-04-06	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-03-31	7580406	8	758	1	1	2	4	14	96	6	1	7	-38238825600	0758-04-06	April 6th, 0758	06 APR 0758	Eighth	0758-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-096	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W14	0758-W-7	Weekend
7580306	7010101	7580101	7580101	7580101	7580101	7580301	7580303	0758-03-06	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-03	7580306	8	758	1	1	1	3	10	65	6	1	4	-38241504000	0758-03-06	March 6th, 0758	06 MAR 0758	Eighth	0758-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-065	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W10	0758-W-4	Weekday
7580206	7010101	7580101	7580101	7580101	7580101	7580201	7580203	0758-02-06	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-03	7580206	8	758	1	1	1	2	6	37	6	1	4	-38243923200	0758-02-06	February 6th, 0758	06 FEB 0758	Eighth	0758-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-037	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W06	0758-W-4	Weekday
7580106	7010101	7580101	7580101	7580101	7580101	7580101	7580106	0758-01-06	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-06	7580106	8	758	1	1	1	1	2	6	6	1	1	-38246601600	0758-01-06	January 6th, 0758	06 JAN 0758	Eighth	0758-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-006	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W02	0758-W-1	Weekday
7580107	7010101	7580101	7580101	7580101	7580101	7580101	7580106	0758-01-07	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-06	7580107	8	758	1	1	1	1	2	7	7	1	2	-38246515200	0758-01-07	January 7th, 0758	07 JAN 0758	Eighth	0758-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-007	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W02	0758-W-2	Weekday
7580207	7010101	7580101	7580101	7580101	7580101	7580201	7580203	0758-02-07	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-03	7580207	8	758	1	1	1	2	6	38	7	1	5	-38243836800	0758-02-07	February 7th, 0758	07 FEB 0758	Eighth	0758-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-038	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W06	0758-W-5	Weekday
7580307	7010101	7580101	7580101	7580101	7580101	7580301	7580303	0758-03-07	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-03	7580307	8	758	1	1	1	3	10	66	7	1	5	-38241417600	0758-03-07	March 7th, 0758	07 MAR 0758	Eighth	0758-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-066	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W10	0758-W-5	Weekday
7580407	7010101	7580101	7580101	7580101	7580401	7580401	7580407	0758-04-07	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-07	7580407	8	758	1	1	2	4	15	97	7	1	1	-38238739200	0758-04-07	April 7th, 0758	07 APR 0758	Eighth	0758-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-097	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W15	0758-W-1	Weekday
7580507	7010101	7580101	7580101	7580501	7580401	7580501	7580505	0758-05-07	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-05	7580507	8	758	1	2	2	5	19	127	7	1	3	-38236147200	0758-05-07	May 7th, 0758	07 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-127	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W19	0758-W-3	Weekday
7580607	7010101	7580101	7580101	7580501	7580401	7580601	7580602	0758-06-07	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-02	7580607	8	758	1	2	2	6	23	158	7	1	6	-38233468800	0758-06-07	June 7th, 0758	07 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-158	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W23	0758-W-6	Weekend
7580707	7010101	7580101	7580701	7580501	7580601	7580701	7580707	0758-07-07	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-07	7580707	8	758	2	2	3	7	28	188	7	1	1	-38230876800	0758-07-07	July 7th, 0758	07 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-188	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W28	0758-W-1	Weekday
7580807	7010101	7580101	7580701	7580501	7580601	7580801	7580804	0758-08-07	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-04	7580807	8	758	2	2	3	8	32	219	7	1	4	-38228198400	0758-08-07	August 7th, 0758	07 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-219	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W32	0758-W-4	Weekday
7580907	7010101	7580101	7580701	7580901	7580601	7580901	7580901	0758-09-07	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-01	7580907	8	758	2	3	3	9	36	250	7	1	7	-38225520000	0758-09-07	September 7th, 0758	07 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-250	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W36	0758-W-7	Weekend
7581007	7010101	7580101	7580701	7580901	7581001	7581001	7581006	0758-10-07	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-06	7581007	8	758	2	3	4	10	41	280	7	1	2	-38222928000	0758-10-07	October 7th, 0758	07 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-280	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W41	0758-W-2	Weekday
7581107	7010101	7580101	7580701	7580901	7581001	7581101	7581103	0758-11-07	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-03	7581107	8	758	2	3	4	11	45	311	7	1	5	-38220249600	0758-11-07	November 7th, 0758	07 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-311	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W45	0758-W-5	Weekday
7581207	7010101	7580101	7580701	7580901	7581001	7581201	7581201	0758-12-07	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-01	7581207	8	758	2	3	4	12	49	341	7	1	7	-38217657600	0758-12-07	December 7th, 0758	07 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-341	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W49	0758-W-7	Weekend
7581208	7010101	7580101	7580701	7580901	7581001	7581201	7581208	0758-12-08	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-08	7581208	8	758	2	3	4	12	50	342	8	2	1	-38217571200	0758-12-08	December 8th, 0758	08 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-342	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W50	0758-W-1	Weekday
7581108	7010101	7580101	7580701	7580901	7581001	7581101	7581103	0758-11-08	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-03	7581108	8	758	2	3	4	11	45	312	8	2	6	-38220163200	0758-11-08	November 8th, 0758	08 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-312	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W45	0758-W-6	Weekend
7581008	7010101	7580101	7580701	7580901	7581001	7581001	7581006	0758-10-08	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-06	7581008	8	758	2	3	4	10	41	281	8	2	3	-38222841600	0758-10-08	October 8th, 0758	08 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-281	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W41	0758-W-3	Weekday
7580908	7010101	7580101	7580701	7580901	7580601	7580901	7580908	0758-09-08	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-08	7580908	8	758	2	3	3	9	37	251	8	2	1	-38225433600	0758-09-08	September 8th, 0758	08 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-251	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W37	0758-W-1	Weekday
