DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7191123	7010101	7190101	7190701	7190901	7191001	7191101	7191117	0719-11-23	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-17	7191123	8	719	2	3	4	11	47	327	23	4	7	-39449635200	0719-11-23	November 23rd, 0719	23 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-327	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W47	0719-W-7	Weekend
7191223	7010101	7190101	7190701	7190901	7191001	7191201	7191222	0719-12-23	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-22	7191223	8	719	2	3	4	12	52	357	23	4	2	-39447043200	0719-12-23	December 23rd, 0719	23 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-357	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W52	0719-W-2	Weekday
7191224	7010101	7190101	7190701	7190901	7191001	7191201	7191222	0719-12-24	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-22	7191224	8	719	2	3	4	12	52	358	24	4	3	-39446956800	0719-12-24	December 24th, 0719	24 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-358	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W52	0719-W-3	Weekday
7191124	7010101	7190101	7190701	7190901	7191001	7191101	7191124	0719-11-24	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-24	7191124	8	719	2	3	4	11	48	328	24	4	1	-39449548800	0719-11-24	November 24th, 0719	24 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-328	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W48	0719-W-1	Weekday
7191024	7010101	7190101	7190701	7190901	7191001	7191001	7191020	0719-10-24	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-20	7191024	8	719	2	3	4	10	43	297	24	4	5	-39452227200	0719-10-24	October 24th, 0719	24 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-297	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W43	0719-W-5	Weekday
7190924	7010101	7190101	7190701	7190901	7190601	7190901	7190922	0719-09-24	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-22	7190924	8	719	2	3	3	9	39	267	24	4	3	-39454819200	0719-09-24	September 24th, 0719	24 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-267	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W39	0719-W-3	Weekday
7190824	7010101	7190101	7190701	7190501	7190601	7190801	7190818	0719-08-24	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-18	7190824	8	719	2	2	3	8	34	236	24	4	7	-39457497600	0719-08-24	August 24th, 0719	24 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-236	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W34	0719-W-7	Weekend
7190724	7010101	7190101	7190701	7190501	7190601	7190701	7190721	0719-07-24	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-21	7190724	8	719	2	2	3	7	30	205	24	4	4	-39460176000	0719-07-24	July 24th, 0719	24 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-205	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W30	0719-W-4	Weekday
7190624	7010101	7190101	7190101	7190501	7190401	7190601	7190623	0719-06-24	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-23	7190624	8	719	1	2	2	6	26	175	24	4	2	-39462768000	0719-06-24	June 24th, 0719	24 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-175	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W26	0719-W-2	Weekday
7190524	7010101	7190101	7190101	7190501	7190401	7190501	7190519	0719-05-24	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-19	7190524	8	719	1	2	2	5	21	144	24	4	6	-39465446400	0719-05-24	May 24th, 0719	24 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-144	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W21	0719-W-6	Weekend
7190424	7010101	7190101	7190101	7190101	7190401	7190401	7190421	0719-04-24	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-21	7190424	8	719	1	1	2	4	17	114	24	4	4	-39468038400	0719-04-24	April 24th, 0719	24 APR 0719	Eighth	0719-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-114	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W17	0719-W-4	Weekday
7190324	7010101	7190101	7190101	7190101	7190101	7190301	7190324	0719-03-24	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-24	7190324	8	719	1	1	1	3	13	83	24	4	1	-39470716800	0719-03-24	March 24th, 0719	24 MAR 0719	Eighth	0719-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-083	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W13	0719-W-1	Weekday
7190224	7010101	7190101	7190101	7190101	7190101	7190201	7190224	0719-02-24	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-24	7190224	8	719	1	1	1	2	9	55	24	4	1	-39473136000	0719-02-24	February 24th, 0719	24 FEB 0719	Eighth	0719-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-055	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W09	0719-W-1	Weekday
7190124	7010101	7190101	7190101	7190101	7190101	7190101	7190120	0719-01-24	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-20	7190124	8	719	1	1	1	1	4	24	24	4	5	-39475814400	0719-01-24	January 24th, 0719	24 JAN 0719	Eighth	0719-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-024	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W04	0719-W-5	Weekday
7190125	7010101	7190101	7190101	7190101	7190101	7190101	7190120	0719-01-25	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-20	7190125	8	719	1	1	1	1	4	25	25	4	6	-39475728000	0719-01-25	January 25th, 0719	25 JAN 0719	Eighth	0719-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-025	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W04	0719-W-6	Weekend
7190225	7010101	7190101	7190101	7190101	7190101	7190201	7190224	0719-02-25	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-24	7190225	8	719	1	1	1	2	9	56	25	4	2	-39473049600	0719-02-25	February 25th, 0719	25 FEB 0719	Eighth	0719-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-056	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W09	0719-W-2	Weekday
7190325	7010101	7190101	7190101	7190101	7190101	7190301	7190324	0719-03-25	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-24	7190325	8	719	1	1	1	3	13	84	25	4	2	-39470630400	0719-03-25	March 25th, 0719	25 MAR 0719	Eighth	0719-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-084	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W13	0719-W-2	Weekday
7190425	7010101	7190101	7190101	7190101	7190401	7190401	7190421	0719-04-25	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-21	7190425	8	719	1	1	2	4	17	115	25	4	5	-39467952000	0719-04-25	April 25th, 0719	25 APR 0719	Eighth	0719-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-115	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W17	0719-W-5	Weekday
7190525	7010101	7190101	7190101	7190501	7190401	7190501	7190519	0719-05-25	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-19	7190525	8	719	1	2	2	5	21	145	25	4	7	-39465360000	0719-05-25	May 25th, 0719	25 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-145	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W21	0719-W-7	Weekend
7190625	7010101	7190101	7190101	7190501	7190401	7190601	7190623	0719-06-25	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-23	7190625	8	719	1	2	2	6	26	176	25	4	3	-39462681600	0719-06-25	June 25th, 0719	25 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-176	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W26	0719-W-3	Weekday
7190725	7010101	7190101	7190701	7190501	7190601	7190701	7190721	0719-07-25	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-21	7190725	8	719	2	2	3	7	30	206	25	4	5	-39460089600	0719-07-25	July 25th, 0719	25 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-206	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W30	0719-W-5	Weekday
7190825	7010101	7190101	7190701	7190501	7190601	7190801	7190825	0719-08-25	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-25	7190825	8	719	2	2	3	8	35	237	25	4	1	-39457411200	0719-08-25	August 25th, 0719	25 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-237	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W35	0719-W-1	Weekday
7190925	7010101	7190101	7190701	7190901	7190601	7190901	7190922	0719-09-25	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-22	7190925	8	719	2	3	3	9	39	268	25	4	4	-39454732800	0719-09-25	September 25th, 0719	25 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-268	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W39	0719-W-4	Weekday
7191025	7010101	7190101	7190701	7190901	7191001	7191001	7191020	0719-10-25	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-20	7191025	8	719	2	3	4	10	43	298	25	4	6	-39452140800	0719-10-25	October 25th, 0719	25 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-298	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W43	0719-W-6	Weekend
7191125	7010101	7190101	7190701	7190901	7191001	7191101	7191124	0719-11-25	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-24	7191125	8	719	2	3	4	11	48	329	25	4	2	-39449462400	0719-11-25	November 25th, 0719	25 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-329	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W48	0719-W-2	Weekday
7191225	7010101	7190101	7190701	7190901	7191001	7191201	7191222	0719-12-25	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-22	7191225	8	719	2	3	4	12	52	359	25	4	4	-39446870400	0719-12-25	December 25th, 0719	25 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-359	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W52	0719-W-4	Weekday
7191226	7010101	7190101	7190701	7190901	7191001	7191201	7191222	0719-12-26	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-22	7191226	8	719	2	3	4	12	52	360	26	4	5	-39446784000	0719-12-26	December 26th, 0719	26 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-360	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W52	0719-W-5	Weekday
7191126	7010101	7190101	7190701	7190901	7191001	7191101	7191124	0719-11-26	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-24	7191126	8	719	2	3	4	11	48	330	26	4	3	-39449376000	0719-11-26	November 26th, 0719	26 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-330	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W48	0719-W-3	Weekday
7191026	7010101	7190101	7190701	7190901	7191001	7191001	7191020	0719-10-26	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-20	7191026	8	719	2	3	4	10	43	299	26	4	7	-39452054400	0719-10-26	October 26th, 0719	26 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-299	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W43	0719-W-7	Weekend
7190926	7010101	7190101	7190701	7190901	7190601	7190901	7190922	0719-09-26	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-22	7190926	8	719	2	3	3	9	39	269	26	4	5	-39454646400	0719-09-26	September 26th, 0719	26 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-269	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W39	0719-W-5	Weekday
7190826	7010101	7190101	7190701	7190501	7190601	7190801	7190825	0719-08-26	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-25	7190826	8	719	2	2	3	8	35	238	26	4	2	-39457324800	0719-08-26	August 26th, 0719	26 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-238	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W35	0719-W-2	Weekday
7190726	7010101	7190101	7190701	7190501	7190601	7190701	7190721	0719-07-26	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-21	7190726	8	719	2	2	3	7	30	207	26	4	6	-39460003200	0719-07-26	July 26th, 0719	26 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-207	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W30	0719-W-6	Weekend
7190626	7010101	7190101	7190101	7190501	7190401	7190601	7190623	0719-06-26	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-23	7190626	8	719	1	2	2	6	26	177	26	4	4	-39462595200	0719-06-26	June 26th, 0719	26 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-177	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W26	0719-W-4	Weekday
7190526	7010101	7190101	7190101	7190501	7190401	7190501	7190526	0719-05-26	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-26	7190526	8	719	1	2	2	5	22	146	26	4	1	-39465273600	0719-05-26	May 26th, 0719	26 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-146	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W22	0719-W-1	Weekday
7190426	7010101	7190101	7190101	7190101	7190401	7190401	7190421	0719-04-26	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-21	7190426	8	719	1	1	2	4	17	116	26	4	6	-39467865600	0719-04-26	April 26th, 0719	26 APR 0719	Eighth	0719-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-116	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W17	0719-W-6	Weekend
7190326	7010101	7190101	7190101	7190101	7190101	7190301	7190324	0719-03-26	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-24	7190326	8	719	1	1	1	3	13	85	26	4	3	-39470544000	0719-03-26	March 26th, 0719	26 MAR 0719	Eighth	0719-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-085	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W13	0719-W-3	Weekday
7190226	7010101	7190101	7190101	7190101	7190101	7190201	7190224	0719-02-26	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-24	7190226	8	719	1	1	1	2	9	57	26	4	3	-39472963200	0719-02-26	February 26th, 0719	26 FEB 0719	Eighth	0719-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-057	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W09	0719-W-3	Weekday
7190126	7010101	7190101	7190101	7190101	7190101	7190101	7190120	0719-01-26	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-20	7190126	8	719	1	1	1	1	4	26	26	4	7	-39475641600	0719-01-26	January 26th, 0719	26 JAN 0719	Eighth	0719-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-026	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W04	0719-W-7	Weekend
7190127	7010101	7190101	7190101	7190101	7190101	7190101	7190127	0719-01-27	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-27	7190127	8	719	1	1	1	1	5	27	27	4	1	-39475555200	0719-01-27	January 27th, 0719	27 JAN 0719	Eighth	0719-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-027	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W05	0719-W-1	Weekday
7190227	7010101	7190101	7190101	7190101	7190101	7190201	7190224	0719-02-27	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-24	7190227	8	719	1	1	1	2	9	58	27	4	4	-39472876800	0719-02-27	February 27th, 0719	27 FEB 0719	Eighth	0719-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-058	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W09	0719-W-4	Weekday
7190327	7010101	7190101	7190101	7190101	7190101	7190301	7190324	0719-03-27	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-24	7190327	8	719	1	1	1	3	13	86	27	4	4	-39470457600	0719-03-27	March 27th, 0719	27 MAR 0719	Eighth	0719-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-086	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W13	0719-W-4	Weekday
7190427	7010101	7190101	7190101	7190101	7190401	7190401	7190421	0719-04-27	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-21	7190427	8	719	1	1	2	4	17	117	27	4	7	-39467779200	0719-04-27	April 27th, 0719	27 APR 0719	Eighth	0719-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-117	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W17	0719-W-7	Weekend
7190527	7010101	7190101	7190101	7190501	7190401	7190501	7190526	0719-05-27	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-26	7190527	8	719	1	2	2	5	22	147	27	4	2	-39465187200	0719-05-27	May 27th, 0719	27 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-147	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W22	0719-W-2	Weekday
7190627	7010101	7190101	7190101	7190501	7190401	7190601	7190623	0719-06-27	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-23	7190627	8	719	1	2	2	6	26	178	27	4	5	-39462508800	0719-06-27	June 27th, 0719	27 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-178	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W26	0719-W-5	Weekday
7190727	7010101	7190101	7190701	7190501	7190601	7190701	7190721	0719-07-27	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-21	7190727	8	719	2	2	3	7	30	208	27	4	7	-39459916800	0719-07-27	July 27th, 0719	27 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-208	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W30	0719-W-7	Weekend
