DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7020504	7010101	7020101	7020101	7020501	7020401	7020501	7020428	0702-05-04	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-04-28	7020504	8	702	1	2	2	5	18	124	4	1	7	-40003632000	0702-05-04	May 4th, 0702	04 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-124	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W18	0702-W-7	Weekend
7020404	7010101	7020101	7020101	7020101	7020401	7020401	7020331	0702-04-04	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-03-31	7020404	8	702	1	1	2	4	14	94	4	1	5	-40006224000	0702-04-04	April 4th, 0702	04 APR 0702	Eighth	0702-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-094	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W14	0702-W-5	Weekday
7020304	7010101	7020101	7020101	7020101	7020101	7020301	7020303	0702-03-04	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-03	7020304	8	702	1	1	1	3	10	63	4	1	2	-40008902400	0702-03-04	March 4th, 0702	04 MAR 0702	Eighth	0702-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-063	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W10	0702-W-2	Weekday
7020204	7010101	7020101	7020101	7020101	7020101	7020201	7020203	0702-02-04	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-03	7020204	8	702	1	1	1	2	6	35	4	1	2	-40011321600	0702-02-04	February 4th, 0702	04 FEB 0702	Eighth	0702-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-035	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W06	0702-W-2	Weekday
7020104	7010101	7020101	7020101	7020101	7020101	7020101	7011230	0702-01-04	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0701-12-30	7020104	8	702	1	1	1	1	1	4	4	1	6	-40014000000	0702-01-04	January 4th, 0702	04 JAN 0702	Eighth	0702-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-004	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0701-W01	0701-W-6	Weekend
7020105	7010101	7020101	7020101	7020101	7020101	7020101	7011230	0702-01-05	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0701-12-30	7020105	8	702	1	1	1	1	1	5	5	1	7	-40013913600	0702-01-05	January 5th, 0702	05 JAN 0702	Eighth	0702-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-005	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0701-W01	0701-W-7	Weekend
7020205	7010101	7020101	7020101	7020101	7020101	7020201	7020203	0702-02-05	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-03	7020205	8	702	1	1	1	2	6	36	5	1	3	-40011235200	0702-02-05	February 5th, 0702	05 FEB 0702	Eighth	0702-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-036	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W06	0702-W-3	Weekday
7020305	7010101	7020101	7020101	7020101	7020101	7020301	7020303	0702-03-05	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-03	7020305	8	702	1	1	1	3	10	64	5	1	3	-40008816000	0702-03-05	March 5th, 0702	05 MAR 0702	Eighth	0702-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-064	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W10	0702-W-3	Weekday
7020405	7010101	7020101	7020101	7020101	7020401	7020401	7020331	0702-04-05	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-03-31	7020405	8	702	1	1	2	4	14	95	5	1	6	-40006137600	0702-04-05	April 5th, 0702	05 APR 0702	Eighth	0702-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-095	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W14	0702-W-6	Weekend
7020505	7010101	7020101	7020101	7020501	7020401	7020501	7020505	0702-05-05	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-05	7020505	8	702	1	2	2	5	19	125	5	1	1	-40003545600	0702-05-05	May 5th, 0702	05 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-125	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W19	0702-W-1	Weekday
7020605	7010101	7020101	7020101	7020501	7020401	7020601	7020602	0702-06-05	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-02	7020605	8	702	1	2	2	6	23	156	5	1	4	-40000867200	0702-06-05	June 5th, 0702	05 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-156	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W23	0702-W-4	Weekday
7020705	7010101	7020101	7020701	7020501	7020601	7020701	7020630	0702-07-05	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-06-30	7020705	8	702	2	2	3	7	27	186	5	1	6	-39998275200	0702-07-05	July 5th, 0702	05 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-186	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W27	0702-W-6	Weekend
7020805	7010101	7020101	7020701	7020501	7020601	7020801	7020804	0702-08-05	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-04	7020805	8	702	2	2	3	8	32	217	5	1	2	-39995596800	0702-08-05	August 5th, 0702	05 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-217	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W32	0702-W-2	Weekday
7020905	7010101	7020101	7020701	7020901	7020601	7020901	7020901	0702-09-05	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-01	7020905	8	702	2	3	3	9	36	248	5	1	5	-39992918400	0702-09-05	September 5th, 0702	05 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-248	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W36	0702-W-5	Weekday
7021005	7010101	7020101	7020701	7020901	7021001	7021001	7020929	0702-10-05	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-09-29	7021005	8	702	2	3	4	10	40	278	5	1	7	-39990326400	0702-10-05	October 5th, 0702	05 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-278	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W40	0702-W-7	Weekend
7021105	7010101	7020101	7020701	7020901	7021001	7021101	7021103	0702-11-05	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-03	7021105	8	702	2	3	4	11	45	309	5	1	3	-39987648000	0702-11-05	November 5th, 0702	05 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-309	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W45	0702-W-3	Weekday
7021205	7010101	7020101	7020701	7020901	7021001	7021201	7021201	0702-12-05	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-01	7021205	8	702	2	3	4	12	49	339	5	1	5	-39985056000	0702-12-05	December 5th, 0702	05 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-339	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W49	0702-W-5	Weekday
7021206	7010101	7020101	7020701	7020901	7021001	7021201	7021201	0702-12-06	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-01	7021206	8	702	2	3	4	12	49	340	6	1	6	-39984969600	0702-12-06	December 6th, 0702	06 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-340	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W49	0702-W-6	Weekend
7021106	7010101	7020101	7020701	7020901	7021001	7021101	7021103	0702-11-06	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-03	7021106	8	702	2	3	4	11	45	310	6	1	4	-39987561600	0702-11-06	November 6th, 0702	06 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-310	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W45	0702-W-4	Weekday
7021006	7010101	7020101	7020701	7020901	7021001	7021001	7021006	0702-10-06	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-06	7021006	8	702	2	3	4	10	41	279	6	1	1	-39990240000	0702-10-06	October 6th, 0702	06 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-279	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W41	0702-W-1	Weekday
7020906	7010101	7020101	7020701	7020901	7020601	7020901	7020901	0702-09-06	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-01	7020906	8	702	2	3	3	9	36	249	6	1	6	-39992832000	0702-09-06	September 6th, 0702	06 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-249	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W36	0702-W-6	Weekend
7020806	7010101	7020101	7020701	7020501	7020601	7020801	7020804	0702-08-06	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-04	7020806	8	702	2	2	3	8	32	218	6	1	3	-39995510400	0702-08-06	August 6th, 0702	06 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-218	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W32	0702-W-3	Weekday
7020706	7010101	7020101	7020701	7020501	7020601	7020701	7020630	0702-07-06	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-06-30	7020706	8	702	2	2	3	7	27	187	6	1	7	-39998188800	0702-07-06	July 6th, 0702	06 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-187	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W27	0702-W-7	Weekend
7020606	7010101	7020101	7020101	7020501	7020401	7020601	7020602	0702-06-06	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-02	7020606	8	702	1	2	2	6	23	157	6	1	5	-40000780800	0702-06-06	June 6th, 0702	06 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-157	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W23	0702-W-5	Weekday
7020506	7010101	7020101	7020101	7020501	7020401	7020501	7020505	0702-05-06	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-05	7020506	8	702	1	2	2	5	19	126	6	1	2	-40003459200	0702-05-06	May 6th, 0702	06 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-126	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W19	0702-W-2	Weekday
7020406	7010101	7020101	7020101	7020101	7020401	7020401	7020331	0702-04-06	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-03-31	7020406	8	702	1	1	2	4	14	96	6	1	7	-40006051200	0702-04-06	April 6th, 0702	06 APR 0702	Eighth	0702-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-096	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W14	0702-W-7	Weekend
7020306	7010101	7020101	7020101	7020101	7020101	7020301	7020303	0702-03-06	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-03	7020306	8	702	1	1	1	3	10	65	6	1	4	-40008729600	0702-03-06	March 6th, 0702	06 MAR 0702	Eighth	0702-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-065	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W10	0702-W-4	Weekday
7020206	7010101	7020101	7020101	7020101	7020101	7020201	7020203	0702-02-06	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-03	7020206	8	702	1	1	1	2	6	37	6	1	4	-40011148800	0702-02-06	February 6th, 0702	06 FEB 0702	Eighth	0702-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-037	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W06	0702-W-4	Weekday
7020106	7010101	7020101	7020101	7020101	7020101	7020101	7020106	0702-01-06	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-06	7020106	8	702	1	1	1	1	2	6	6	1	1	-40013827200	0702-01-06	January 6th, 0702	06 JAN 0702	Eighth	0702-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-006	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W02	0702-W-1	Weekday
7020107	7010101	7020101	7020101	7020101	7020101	7020101	7020106	0702-01-07	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-06	7020107	8	702	1	1	1	1	2	7	7	1	2	-40013740800	0702-01-07	January 7th, 0702	07 JAN 0702	Eighth	0702-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-007	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W02	0702-W-2	Weekday
7020207	7010101	7020101	7020101	7020101	7020101	7020201	7020203	0702-02-07	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-03	7020207	8	702	1	1	1	2	6	38	7	1	5	-40011062400	0702-02-07	February 7th, 0702	07 FEB 0702	Eighth	0702-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-038	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W06	0702-W-5	Weekday
7020307	7010101	7020101	7020101	7020101	7020101	7020301	7020303	0702-03-07	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-03	7020307	8	702	1	1	1	3	10	66	7	1	5	-40008643200	0702-03-07	March 7th, 0702	07 MAR 0702	Eighth	0702-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-066	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W10	0702-W-5	Weekday
7020407	7010101	7020101	7020101	7020101	7020401	7020401	7020407	0702-04-07	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-07	7020407	8	702	1	1	2	4	15	97	7	1	1	-40005964800	0702-04-07	April 7th, 0702	07 APR 0702	Eighth	0702-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-097	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W15	0702-W-1	Weekday
7020507	7010101	7020101	7020101	7020501	7020401	7020501	7020505	0702-05-07	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-05	7020507	8	702	1	2	2	5	19	127	7	1	3	-40003372800	0702-05-07	May 7th, 0702	07 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-127	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W19	0702-W-3	Weekday
7020607	7010101	7020101	7020101	7020501	7020401	7020601	7020602	0702-06-07	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-02	7020607	8	702	1	2	2	6	23	158	7	1	6	-40000694400	0702-06-07	June 7th, 0702	07 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-158	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W23	0702-W-6	Weekend
7020707	7010101	7020101	7020701	7020501	7020601	7020701	7020707	0702-07-07	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-07	7020707	8	702	2	2	3	7	28	188	7	1	1	-39998102400	0702-07-07	July 7th, 0702	07 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-188	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W28	0702-W-1	Weekday
7020807	7010101	7020101	7020701	7020501	7020601	7020801	7020804	0702-08-07	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-04	7020807	8	702	2	2	3	8	32	219	7	1	4	-39995424000	0702-08-07	August 7th, 0702	07 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-219	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W32	0702-W-4	Weekday
7020907	7010101	7020101	7020701	7020901	7020601	7020901	7020901	0702-09-07	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-01	7020907	8	702	2	3	3	9	36	250	7	1	7	-39992745600	0702-09-07	September 7th, 0702	07 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-250	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W36	0702-W-7	Weekend
7021007	7010101	7020101	7020701	7020901	7021001	7021001	7021006	0702-10-07	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-06	7021007	8	702	2	3	4	10	41	280	7	1	2	-39990153600	0702-10-07	October 7th, 0702	07 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-280	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W41	0702-W-2	Weekday
7021107	7010101	7020101	7020701	7020901	7021001	7021101	7021103	0702-11-07	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-03	7021107	8	702	2	3	4	11	45	311	7	1	5	-39987475200	0702-11-07	November 7th, 0702	07 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-311	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W45	0702-W-5	Weekday
7021207	7010101	7020101	7020701	7020901	7021001	7021201	7021201	0702-12-07	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-01	7021207	8	702	2	3	4	12	49	341	7	1	7	-39984883200	0702-12-07	December 7th, 0702	07 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-341	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W49	0702-W-7	Weekend
7021208	7010101	7020101	7020701	7020901	7021001	7021201	7021208	0702-12-08	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-08	7021208	8	702	2	3	4	12	50	342	8	2	1	-39984796800	0702-12-08	December 8th, 0702	08 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-342	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W50	0702-W-1	Weekday
7021108	7010101	7020101	7020701	7020901	7021001	7021101	7021103	0702-11-08	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-03	7021108	8	702	2	3	4	11	45	312	8	2	6	-39987388800	0702-11-08	November 8th, 0702	08 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-312	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W45	0702-W-6	Weekend
7021008	7010101	7020101	7020701	7020901	7021001	7021001	7021006	0702-10-08	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-06	7021008	8	702	2	3	4	10	41	281	8	2	3	-39990067200	0702-10-08	October 8th, 0702	08 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-281	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W41	0702-W-3	Weekday
7020908	7010101	7020101	7020701	7020901	7020601	7020901	7020908	0702-09-08	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-08	7020908	8	702	2	3	3	9	37	251	8	2	1	-39992659200	0702-09-08	September 8th, 0702	08 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-251	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W37	0702-W-1	Weekday
