DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7700504	7010101	7700101	7700101	7700501	7700401	7700501	7700504	0770-05-04	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-04	7700504	8	770	1	2	2	5	19	124	4	1	1	-37857715200	0770-05-04	May 4th, 0770	04 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-124	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W19	0770-W-1	Weekday
7700404	7010101	7700101	7700101	7700101	7700401	7700401	7700330	0770-04-04	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-03-30	7700404	8	770	1	1	2	4	14	94	4	1	6	-37860307200	0770-04-04	April 4th, 0770	04 APR 0770	Eighth	0770-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-094	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W14	0770-W-6	Weekend
7700304	7010101	7700101	7700101	7700101	7700101	7700301	7700302	0770-03-04	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-02	7700304	8	770	1	1	1	3	10	63	4	1	3	-37862985600	0770-03-04	March 4th, 0770	04 MAR 0770	Eighth	0770-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-063	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W10	0770-W-3	Weekday
7700204	7010101	7700101	7700101	7700101	7700101	7700201	7700202	0770-02-04	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-02	7700204	8	770	1	1	1	2	6	35	4	1	3	-37865404800	0770-02-04	February 4th, 0770	04 FEB 0770	Eighth	0770-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-035	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W06	0770-W-3	Weekday
7700104	7010101	7700101	7700101	7700101	7700101	7700101	7691229	0770-01-04	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0769-12-29	7700104	8	770	1	1	1	1	1	4	4	1	7	-37868083200	0770-01-04	January 4th, 0770	04 JAN 0770	Eighth	0770-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-004	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0769-W01	0769-W-7	Weekend
7700105	7010101	7700101	7700101	7700101	7700101	7700101	7700105	0770-01-05	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-05	7700105	8	770	1	1	1	1	2	5	5	1	1	-37867996800	0770-01-05	January 5th, 0770	05 JAN 0770	Eighth	0770-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-005	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W02	0770-W-1	Weekday
7700205	7010101	7700101	7700101	7700101	7700101	7700201	7700202	0770-02-05	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-02	7700205	8	770	1	1	1	2	6	36	5	1	4	-37865318400	0770-02-05	February 5th, 0770	05 FEB 0770	Eighth	0770-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-036	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W06	0770-W-4	Weekday
7700305	7010101	7700101	7700101	7700101	7700101	7700301	7700302	0770-03-05	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-02	7700305	8	770	1	1	1	3	10	64	5	1	4	-37862899200	0770-03-05	March 5th, 0770	05 MAR 0770	Eighth	0770-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-064	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W10	0770-W-4	Weekday
7700405	7010101	7700101	7700101	7700101	7700401	7700401	7700330	0770-04-05	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-03-30	7700405	8	770	1	1	2	4	14	95	5	1	7	-37860220800	0770-04-05	April 5th, 0770	05 APR 0770	Eighth	0770-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-095	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W14	0770-W-7	Weekend
7700505	7010101	7700101	7700101	7700501	7700401	7700501	7700504	0770-05-05	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-04	7700505	8	770	1	2	2	5	19	125	5	1	2	-37857628800	0770-05-05	May 5th, 0770	05 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-125	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W19	0770-W-2	Weekday
7700605	7010101	7700101	7700101	7700501	7700401	7700601	7700601	0770-06-05	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-01	7700605	8	770	1	2	2	6	23	156	5	1	5	-37854950400	0770-06-05	June 5th, 0770	05 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-156	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W23	0770-W-5	Weekday
7700705	7010101	7700101	7700701	7700501	7700601	7700701	7700629	0770-07-05	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-06-29	7700705	8	770	2	2	3	7	27	186	5	1	7	-37852358400	0770-07-05	July 5th, 0770	05 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-186	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W27	0770-W-7	Weekend
7700805	7010101	7700101	7700701	7700501	7700601	7700801	7700803	0770-08-05	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-03	7700805	8	770	2	2	3	8	32	217	5	1	3	-37849680000	0770-08-05	August 5th, 0770	05 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-217	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W32	0770-W-3	Weekday
7700905	7010101	7700101	7700701	7700901	7700601	7700901	7700831	0770-09-05	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-08-31	7700905	8	770	2	3	3	9	36	248	5	1	6	-37847001600	0770-09-05	September 5th, 0770	05 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-248	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W36	0770-W-6	Weekend
7701005	7010101	7700101	7700701	7700901	7701001	7701001	7701005	0770-10-05	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-05	7701005	8	770	2	3	4	10	41	278	5	1	1	-37844409600	0770-10-05	October 5th, 0770	05 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-278	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W41	0770-W-1	Weekday
7701105	7010101	7700101	7700701	7700901	7701001	7701101	7701102	0770-11-05	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-02	7701105	8	770	2	3	4	11	45	309	5	1	4	-37841731200	0770-11-05	November 5th, 0770	05 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-309	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W45	0770-W-4	Weekday
7701205	7010101	7700101	7700701	7700901	7701001	7701201	7701130	0770-12-05	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-11-30	7701205	8	770	2	3	4	12	49	339	5	1	6	-37839139200	0770-12-05	December 5th, 0770	05 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-339	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W49	0770-W-6	Weekend
7701206	7010101	7700101	7700701	7700901	7701001	7701201	7701130	0770-12-06	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-11-30	7701206	8	770	2	3	4	12	49	340	6	1	7	-37839052800	0770-12-06	December 6th, 0770	06 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-340	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W49	0770-W-7	Weekend
7701106	7010101	7700101	7700701	7700901	7701001	7701101	7701102	0770-11-06	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-02	7701106	8	770	2	3	4	11	45	310	6	1	5	-37841644800	0770-11-06	November 6th, 0770	06 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-310	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W45	0770-W-5	Weekday
7701006	7010101	7700101	7700701	7700901	7701001	7701001	7701005	0770-10-06	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-05	7701006	8	770	2	3	4	10	41	279	6	1	2	-37844323200	0770-10-06	October 6th, 0770	06 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-279	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W41	0770-W-2	Weekday
7700906	7010101	7700101	7700701	7700901	7700601	7700901	7700831	0770-09-06	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-08-31	7700906	8	770	2	3	3	9	36	249	6	1	7	-37846915200	0770-09-06	September 6th, 0770	06 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-249	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W36	0770-W-7	Weekend
7700806	7010101	7700101	7700701	7700501	7700601	7700801	7700803	0770-08-06	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-03	7700806	8	770	2	2	3	8	32	218	6	1	4	-37849593600	0770-08-06	August 6th, 0770	06 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-218	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W32	0770-W-4	Weekday
7700706	7010101	7700101	7700701	7700501	7700601	7700701	7700706	0770-07-06	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-06	7700706	8	770	2	2	3	7	28	187	6	1	1	-37852272000	0770-07-06	July 6th, 0770	06 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-187	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W28	0770-W-1	Weekday
7700606	7010101	7700101	7700101	7700501	7700401	7700601	7700601	0770-06-06	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-01	7700606	8	770	1	2	2	6	23	157	6	1	6	-37854864000	0770-06-06	June 6th, 0770	06 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-157	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W23	0770-W-6	Weekend
7700506	7010101	7700101	7700101	7700501	7700401	7700501	7700504	0770-05-06	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-04	7700506	8	770	1	2	2	5	19	126	6	1	3	-37857542400	0770-05-06	May 6th, 0770	06 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-126	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W19	0770-W-3	Weekday
7700406	7010101	7700101	7700101	7700101	7700401	7700401	7700406	0770-04-06	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-06	7700406	8	770	1	1	2	4	15	96	6	1	1	-37860134400	0770-04-06	April 6th, 0770	06 APR 0770	Eighth	0770-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-096	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W15	0770-W-1	Weekday
7700306	7010101	7700101	7700101	7700101	7700101	7700301	7700302	0770-03-06	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-02	7700306	8	770	1	1	1	3	10	65	6	1	5	-37862812800	0770-03-06	March 6th, 0770	06 MAR 0770	Eighth	0770-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-065	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W10	0770-W-5	Weekday
7700206	7010101	7700101	7700101	7700101	7700101	7700201	7700202	0770-02-06	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-02	7700206	8	770	1	1	1	2	6	37	6	1	5	-37865232000	0770-02-06	February 6th, 0770	06 FEB 0770	Eighth	0770-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-037	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W06	0770-W-5	Weekday
7700106	7010101	7700101	7700101	7700101	7700101	7700101	7700105	0770-01-06	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-05	7700106	8	770	1	1	1	1	2	6	6	1	2	-37867910400	0770-01-06	January 6th, 0770	06 JAN 0770	Eighth	0770-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-006	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W02	0770-W-2	Weekday
7700107	7010101	7700101	7700101	7700101	7700101	7700101	7700105	0770-01-07	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-05	7700107	8	770	1	1	1	1	2	7	7	1	3	-37867824000	0770-01-07	January 7th, 0770	07 JAN 0770	Eighth	0770-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0770-S1	0770-T1	0770-Q1	0770-01 (Jan)	0770-007	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-01 (January)	0770-W02	0770-W-3	Weekday
7700207	7010101	7700101	7700101	7700101	7700101	7700201	7700202	0770-02-07	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-02-01	0770-02-02	7700207	8	770	1	1	1	2	6	38	7	1	6	-37865145600	0770-02-07	February 7th, 0770	07 FEB 0770	Eighth	0770-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0770-S1	0770-T1	0770-Q1	0770-02 (Feb)	0770-038	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-02 (February)	0770-W06	0770-W-6	Weekend
7700307	7010101	7700101	7700101	7700101	7700101	7700301	7700302	0770-03-07	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-01-01	0770-03-01	0770-03-02	7700307	8	770	1	1	1	3	10	66	7	1	6	-37862726400	0770-03-07	March 7th, 0770	07 MAR 0770	Eighth	0770-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0770-S1	0770-T1	0770-Q1	0770-03 (Mar)	0770-066	0770-First Semester	0770-First Trimester	0770-First Quarter	0770-03 (March)	0770-W10	0770-W-6	Weekend
7700407	7010101	7700101	7700101	7700101	7700401	7700401	7700406	0770-04-07	0701-01-01	0770-01-01	0770-01-01	0770-01-01	0770-04-01	0770-04-01	0770-04-06	7700407	8	770	1	1	2	4	15	97	7	1	2	-37860048000	0770-04-07	April 7th, 0770	07 APR 0770	Eighth	0770-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0770-S1	0770-T1	0770-Q2	0770-04 (Apr)	0770-097	0770-First Semester	0770-First Trimester	0770-Second Quarter	0770-04 (April)	0770-W15	0770-W-2	Weekday
7700507	7010101	7700101	7700101	7700501	7700401	7700501	7700504	0770-05-07	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-05-01	0770-05-04	7700507	8	770	1	2	2	5	19	127	7	1	4	-37857456000	0770-05-07	May 7th, 0770	07 MAY 0770	Eighth	0770-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0770-S1	0770-T1	0770-Q2	0770-05 (May)	0770-127	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-05 (May)	0770-W19	0770-W-4	Weekday
7700607	7010101	7700101	7700101	7700501	7700401	7700601	7700601	0770-06-07	0701-01-01	0770-01-01	0770-01-01	0770-05-01	0770-04-01	0770-06-01	0770-06-01	7700607	8	770	1	2	2	6	23	158	7	1	7	-37854777600	0770-06-07	June 7th, 0770	07 JUN 0770	Eighth	0770-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0770-S1	0770-T1	0770-Q2	0770-06 (Jun)	0770-158	0770-First Semester	0770-Second Trimester	0770-Second Quarter	0770-06 (June)	0770-W23	0770-W-7	Weekend
7700707	7010101	7700101	7700701	7700501	7700601	7700701	7700706	0770-07-07	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-07-01	0770-07-06	7700707	8	770	2	2	3	7	28	188	7	1	2	-37852185600	0770-07-07	July 7th, 0770	07 JUL 0770	Eighth	0770-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0770-S2	0770-T2	0770-Q3	0770-07 (Jul)	0770-188	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-07 (July)	0770-W28	0770-W-2	Weekday
7700807	7010101	7700101	7700701	7700501	7700601	7700801	7700803	0770-08-07	0701-01-01	0770-01-01	0770-07-01	0770-05-01	0770-06-01	0770-08-01	0770-08-03	7700807	8	770	2	2	3	8	32	219	7	1	5	-37849507200	0770-08-07	August 7th, 0770	07 AUG 0770	Eighth	0770-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0770-S2	0770-T2	0770-Q3	0770-08 (Aug)	0770-219	0770-Second Semester	0770-Second Trimester	0770-Third Quarter	0770-08 (August)	0770-W32	0770-W-5	Weekday
7700907	7010101	7700101	7700701	7700901	7700601	7700901	7700907	0770-09-07	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-07	7700907	8	770	2	3	3	9	37	250	7	1	1	-37846828800	0770-09-07	September 7th, 0770	07 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-250	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W37	0770-W-1	Weekday
7701007	7010101	7700101	7700701	7700901	7701001	7701001	7701005	0770-10-07	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-05	7701007	8	770	2	3	4	10	41	280	7	1	3	-37844236800	0770-10-07	October 7th, 0770	07 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-280	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W41	0770-W-3	Weekday
7701107	7010101	7700101	7700701	7700901	7701001	7701101	7701102	0770-11-07	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-02	7701107	8	770	2	3	4	11	45	311	7	1	6	-37841558400	0770-11-07	November 7th, 0770	07 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-311	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W45	0770-W-6	Weekend
7701207	7010101	7700101	7700701	7700901	7701001	7701201	7701207	0770-12-07	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-07	7701207	8	770	2	3	4	12	50	341	7	1	1	-37838966400	0770-12-07	December 7th, 0770	07 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-341	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W50	0770-W-1	Weekday
7701208	7010101	7700101	7700701	7700901	7701001	7701201	7701207	0770-12-08	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-12-01	0770-12-07	7701208	8	770	2	3	4	12	50	342	8	2	2	-37838880000	0770-12-08	December 8th, 0770	08 DEC 0770	Eighth	0770-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0770-S2	0770-T2	0770-Q4	0770-12 (Dec)	0770-342	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-12 (December)	0770-W50	0770-W-2	Weekday
7701108	7010101	7700101	7700701	7700901	7701001	7701101	7701102	0770-11-08	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-11-01	0770-11-02	7701108	8	770	2	3	4	11	45	312	8	2	7	-37841472000	0770-11-08	November 8th, 0770	08 NOV 0770	Eighth	0770-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0770-S2	0770-T2	0770-Q4	0770-11 (Nov)	0770-312	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-11 (November)	0770-W45	0770-W-7	Weekend
7701008	7010101	7700101	7700701	7700901	7701001	7701001	7701005	0770-10-08	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-10-01	0770-10-01	0770-10-05	7701008	8	770	2	3	4	10	41	281	8	2	4	-37844150400	0770-10-08	October 8th, 0770	08 OCT 0770	Eighth	0770-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0770-S2	0770-T2	0770-Q4	0770-10 (Oct)	0770-281	0770-Second Semester	0770-Third Trimester	0770-Forth Quarter	0770-10 (October)	0770-W41	0770-W-4	Weekday
7700908	7010101	7700101	7700701	7700901	7700601	7700901	7700907	0770-09-08	0701-01-01	0770-01-01	0770-07-01	0770-09-01	0770-06-01	0770-09-01	0770-09-07	7700908	8	770	2	3	3	9	37	251	8	2	2	-37846742400	0770-09-08	September 8th, 0770	08 SEP 0770	Eighth	0770-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0770-S2	0770-T2	0770-Q3	0770-09 (Sep)	0770-251	0770-Second Semester	0770-Third Trimester	0770-Third Quarter	0770-09 (September)	0770-W37	0770-W-2	Weekday
