DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7301123	7010101	7300101	7300701	7300901	7301001	7301101	7301117	0730-11-23	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-11-01	0730-11-17	7301123	8	730	2	3	4	11	47	327	23	4	7	-39102480000	0730-11-23	November 23rd, 0730	23 NOV 0730	Eighth	0730-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0730-S2	0730-T2	0730-Q4	0730-11 (Nov)	0730-327	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-11 (November)	0730-W47	0730-W-7	Weekend
7301223	7010101	7300101	7300701	7300901	7301001	7301201	7301222	0730-12-23	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-12-01	0730-12-22	7301223	8	730	2	3	4	12	52	357	23	4	2	-39099888000	0730-12-23	December 23rd, 0730	23 DEC 0730	Eighth	0730-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0730-S2	0730-T2	0730-Q4	0730-12 (Dec)	0730-357	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-12 (December)	0730-W52	0730-W-2	Weekday
7301224	7010101	7300101	7300701	7300901	7301001	7301201	7301222	0730-12-24	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-12-01	0730-12-22	7301224	8	730	2	3	4	12	52	358	24	4	3	-39099801600	0730-12-24	December 24th, 0730	24 DEC 0730	Eighth	0730-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0730-S2	0730-T2	0730-Q4	0730-12 (Dec)	0730-358	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-12 (December)	0730-W52	0730-W-3	Weekday
7301124	7010101	7300101	7300701	7300901	7301001	7301101	7301124	0730-11-24	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-11-01	0730-11-24	7301124	8	730	2	3	4	11	48	328	24	4	1	-39102393600	0730-11-24	November 24th, 0730	24 NOV 0730	Eighth	0730-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0730-S2	0730-T2	0730-Q4	0730-11 (Nov)	0730-328	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-11 (November)	0730-W48	0730-W-1	Weekday
7301024	7010101	7300101	7300701	7300901	7301001	7301001	7301020	0730-10-24	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-10-01	0730-10-20	7301024	8	730	2	3	4	10	43	297	24	4	5	-39105072000	0730-10-24	October 24th, 0730	24 OCT 0730	Eighth	0730-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0730-S2	0730-T2	0730-Q4	0730-10 (Oct)	0730-297	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-10 (October)	0730-W43	0730-W-5	Weekday
7300924	7010101	7300101	7300701	7300901	7300601	7300901	7300922	0730-09-24	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-06-01	0730-09-01	0730-09-22	7300924	8	730	2	3	3	9	39	267	24	4	3	-39107664000	0730-09-24	September 24th, 0730	24 SEP 0730	Eighth	0730-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0730-S2	0730-T2	0730-Q3	0730-09 (Sep)	0730-267	0730-Second Semester	0730-Third Trimester	0730-Third Quarter	0730-09 (September)	0730-W39	0730-W-3	Weekday
7300824	7010101	7300101	7300701	7300501	7300601	7300801	7300818	0730-08-24	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-08-01	0730-08-18	7300824	8	730	2	2	3	8	34	236	24	4	7	-39110342400	0730-08-24	August 24th, 0730	24 AUG 0730	Eighth	0730-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0730-S2	0730-T2	0730-Q3	0730-08 (Aug)	0730-236	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-08 (August)	0730-W34	0730-W-7	Weekend
7300724	7010101	7300101	7300701	7300501	7300601	7300701	7300721	0730-07-24	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-07-01	0730-07-21	7300724	8	730	2	2	3	7	30	205	24	4	4	-39113020800	0730-07-24	July 24th, 0730	24 JUL 0730	Eighth	0730-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0730-S2	0730-T2	0730-Q3	0730-07 (Jul)	0730-205	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-07 (July)	0730-W30	0730-W-4	Weekday
7300624	7010101	7300101	7300101	7300501	7300401	7300601	7300623	0730-06-24	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-06-01	0730-06-23	7300624	8	730	1	2	2	6	26	175	24	4	2	-39115612800	0730-06-24	June 24th, 0730	24 JUN 0730	Eighth	0730-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0730-S1	0730-T1	0730-Q2	0730-06 (Jun)	0730-175	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-06 (June)	0730-W26	0730-W-2	Weekday
7300524	7010101	7300101	7300101	7300501	7300401	7300501	7300519	0730-05-24	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-05-01	0730-05-19	7300524	8	730	1	2	2	5	21	144	24	4	6	-39118291200	0730-05-24	May 24th, 0730	24 MAY 0730	Eighth	0730-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0730-S1	0730-T1	0730-Q2	0730-05 (May)	0730-144	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-05 (May)	0730-W21	0730-W-6	Weekend
7300424	7010101	7300101	7300101	7300101	7300401	7300401	7300421	0730-04-24	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-04-01	0730-04-01	0730-04-21	7300424	8	730	1	1	2	4	17	114	24	4	4	-39120883200	0730-04-24	April 24th, 0730	24 APR 0730	Eighth	0730-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0730-S1	0730-T1	0730-Q2	0730-04 (Apr)	0730-114	0730-First Semester	0730-First Trimester	0730-Second Quarter	0730-04 (April)	0730-W17	0730-W-4	Weekday
7300324	7010101	7300101	7300101	7300101	7300101	7300301	7300324	0730-03-24	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-03-01	0730-03-24	7300324	8	730	1	1	1	3	13	83	24	4	1	-39123561600	0730-03-24	March 24th, 0730	24 MAR 0730	Eighth	0730-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0730-S1	0730-T1	0730-Q1	0730-03 (Mar)	0730-083	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-03 (March)	0730-W13	0730-W-1	Weekday
7300224	7010101	7300101	7300101	7300101	7300101	7300201	7300224	0730-02-24	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-02-01	0730-02-24	7300224	8	730	1	1	1	2	9	55	24	4	1	-39125980800	0730-02-24	February 24th, 0730	24 FEB 0730	Eighth	0730-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0730-S1	0730-T1	0730-Q1	0730-02 (Feb)	0730-055	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-02 (February)	0730-W09	0730-W-1	Weekday
7300124	7010101	7300101	7300101	7300101	7300101	7300101	7300120	0730-01-24	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-20	7300124	8	730	1	1	1	1	4	24	24	4	5	-39128659200	0730-01-24	January 24th, 0730	24 JAN 0730	Eighth	0730-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0730-S1	0730-T1	0730-Q1	0730-01 (Jan)	0730-024	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-01 (January)	0730-W04	0730-W-5	Weekday
7300125	7010101	7300101	7300101	7300101	7300101	7300101	7300120	0730-01-25	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-20	7300125	8	730	1	1	1	1	4	25	25	4	6	-39128572800	0730-01-25	January 25th, 0730	25 JAN 0730	Eighth	0730-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0730-S1	0730-T1	0730-Q1	0730-01 (Jan)	0730-025	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-01 (January)	0730-W04	0730-W-6	Weekend
7300225	7010101	7300101	7300101	7300101	7300101	7300201	7300224	0730-02-25	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-02-01	0730-02-24	7300225	8	730	1	1	1	2	9	56	25	4	2	-39125894400	0730-02-25	February 25th, 0730	25 FEB 0730	Eighth	0730-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0730-S1	0730-T1	0730-Q1	0730-02 (Feb)	0730-056	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-02 (February)	0730-W09	0730-W-2	Weekday
7300325	7010101	7300101	7300101	7300101	7300101	7300301	7300324	0730-03-25	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-03-01	0730-03-24	7300325	8	730	1	1	1	3	13	84	25	4	2	-39123475200	0730-03-25	March 25th, 0730	25 MAR 0730	Eighth	0730-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0730-S1	0730-T1	0730-Q1	0730-03 (Mar)	0730-084	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-03 (March)	0730-W13	0730-W-2	Weekday
7300425	7010101	7300101	7300101	7300101	7300401	7300401	7300421	0730-04-25	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-04-01	0730-04-01	0730-04-21	7300425	8	730	1	1	2	4	17	115	25	4	5	-39120796800	0730-04-25	April 25th, 0730	25 APR 0730	Eighth	0730-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0730-S1	0730-T1	0730-Q2	0730-04 (Apr)	0730-115	0730-First Semester	0730-First Trimester	0730-Second Quarter	0730-04 (April)	0730-W17	0730-W-5	Weekday
7300525	7010101	7300101	7300101	7300501	7300401	7300501	7300519	0730-05-25	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-05-01	0730-05-19	7300525	8	730	1	2	2	5	21	145	25	4	7	-39118204800	0730-05-25	May 25th, 0730	25 MAY 0730	Eighth	0730-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0730-S1	0730-T1	0730-Q2	0730-05 (May)	0730-145	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-05 (May)	0730-W21	0730-W-7	Weekend
7300625	7010101	7300101	7300101	7300501	7300401	7300601	7300623	0730-06-25	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-06-01	0730-06-23	7300625	8	730	1	2	2	6	26	176	25	4	3	-39115526400	0730-06-25	June 25th, 0730	25 JUN 0730	Eighth	0730-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0730-S1	0730-T1	0730-Q2	0730-06 (Jun)	0730-176	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-06 (June)	0730-W26	0730-W-3	Weekday
7300725	7010101	7300101	7300701	7300501	7300601	7300701	7300721	0730-07-25	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-07-01	0730-07-21	7300725	8	730	2	2	3	7	30	206	25	4	5	-39112934400	0730-07-25	July 25th, 0730	25 JUL 0730	Eighth	0730-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0730-S2	0730-T2	0730-Q3	0730-07 (Jul)	0730-206	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-07 (July)	0730-W30	0730-W-5	Weekday
7300825	7010101	7300101	7300701	7300501	7300601	7300801	7300825	0730-08-25	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-08-01	0730-08-25	7300825	8	730	2	2	3	8	35	237	25	4	1	-39110256000	0730-08-25	August 25th, 0730	25 AUG 0730	Eighth	0730-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0730-S2	0730-T2	0730-Q3	0730-08 (Aug)	0730-237	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-08 (August)	0730-W35	0730-W-1	Weekday
7300925	7010101	7300101	7300701	7300901	7300601	7300901	7300922	0730-09-25	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-06-01	0730-09-01	0730-09-22	7300925	8	730	2	3	3	9	39	268	25	4	4	-39107577600	0730-09-25	September 25th, 0730	25 SEP 0730	Eighth	0730-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0730-S2	0730-T2	0730-Q3	0730-09 (Sep)	0730-268	0730-Second Semester	0730-Third Trimester	0730-Third Quarter	0730-09 (September)	0730-W39	0730-W-4	Weekday
7301025	7010101	7300101	7300701	7300901	7301001	7301001	7301020	0730-10-25	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-10-01	0730-10-20	7301025	8	730	2	3	4	10	43	298	25	4	6	-39104985600	0730-10-25	October 25th, 0730	25 OCT 0730	Eighth	0730-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0730-S2	0730-T2	0730-Q4	0730-10 (Oct)	0730-298	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-10 (October)	0730-W43	0730-W-6	Weekend
7301125	7010101	7300101	7300701	7300901	7301001	7301101	7301124	0730-11-25	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-11-01	0730-11-24	7301125	8	730	2	3	4	11	48	329	25	4	2	-39102307200	0730-11-25	November 25th, 0730	25 NOV 0730	Eighth	0730-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0730-S2	0730-T2	0730-Q4	0730-11 (Nov)	0730-329	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-11 (November)	0730-W48	0730-W-2	Weekday
7301225	7010101	7300101	7300701	7300901	7301001	7301201	7301222	0730-12-25	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-12-01	0730-12-22	7301225	8	730	2	3	4	12	52	359	25	4	4	-39099715200	0730-12-25	December 25th, 0730	25 DEC 0730	Eighth	0730-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0730-S2	0730-T2	0730-Q4	0730-12 (Dec)	0730-359	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-12 (December)	0730-W52	0730-W-4	Weekday
7301226	7010101	7300101	7300701	7300901	7301001	7301201	7301222	0730-12-26	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-12-01	0730-12-22	7301226	8	730	2	3	4	12	52	360	26	4	5	-39099628800	0730-12-26	December 26th, 0730	26 DEC 0730	Eighth	0730-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0730-S2	0730-T2	0730-Q4	0730-12 (Dec)	0730-360	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-12 (December)	0730-W52	0730-W-5	Weekday
7301126	7010101	7300101	7300701	7300901	7301001	7301101	7301124	0730-11-26	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-11-01	0730-11-24	7301126	8	730	2	3	4	11	48	330	26	4	3	-39102220800	0730-11-26	November 26th, 0730	26 NOV 0730	Eighth	0730-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0730-S2	0730-T2	0730-Q4	0730-11 (Nov)	0730-330	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-11 (November)	0730-W48	0730-W-3	Weekday
7301026	7010101	7300101	7300701	7300901	7301001	7301001	7301020	0730-10-26	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-10-01	0730-10-20	7301026	8	730	2	3	4	10	43	299	26	4	7	-39104899200	0730-10-26	October 26th, 0730	26 OCT 0730	Eighth	0730-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0730-S2	0730-T2	0730-Q4	0730-10 (Oct)	0730-299	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-10 (October)	0730-W43	0730-W-7	Weekend
7300926	7010101	7300101	7300701	7300901	7300601	7300901	7300922	0730-09-26	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-06-01	0730-09-01	0730-09-22	7300926	8	730	2	3	3	9	39	269	26	4	5	-39107491200	0730-09-26	September 26th, 0730	26 SEP 0730	Eighth	0730-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0730-S2	0730-T2	0730-Q3	0730-09 (Sep)	0730-269	0730-Second Semester	0730-Third Trimester	0730-Third Quarter	0730-09 (September)	0730-W39	0730-W-5	Weekday
7300826	7010101	7300101	7300701	7300501	7300601	7300801	7300825	0730-08-26	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-08-01	0730-08-25	7300826	8	730	2	2	3	8	35	238	26	4	2	-39110169600	0730-08-26	August 26th, 0730	26 AUG 0730	Eighth	0730-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0730-S2	0730-T2	0730-Q3	0730-08 (Aug)	0730-238	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-08 (August)	0730-W35	0730-W-2	Weekday
7300726	7010101	7300101	7300701	7300501	7300601	7300701	7300721	0730-07-26	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-07-01	0730-07-21	7300726	8	730	2	2	3	7	30	207	26	4	6	-39112848000	0730-07-26	July 26th, 0730	26 JUL 0730	Eighth	0730-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0730-S2	0730-T2	0730-Q3	0730-07 (Jul)	0730-207	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-07 (July)	0730-W30	0730-W-6	Weekend
7300626	7010101	7300101	7300101	7300501	7300401	7300601	7300623	0730-06-26	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-06-01	0730-06-23	7300626	8	730	1	2	2	6	26	177	26	4	4	-39115440000	0730-06-26	June 26th, 0730	26 JUN 0730	Eighth	0730-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0730-S1	0730-T1	0730-Q2	0730-06 (Jun)	0730-177	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-06 (June)	0730-W26	0730-W-4	Weekday
7300526	7010101	7300101	7300101	7300501	7300401	7300501	7300526	0730-05-26	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-05-01	0730-05-26	7300526	8	730	1	2	2	5	22	146	26	4	1	-39118118400	0730-05-26	May 26th, 0730	26 MAY 0730	Eighth	0730-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0730-S1	0730-T1	0730-Q2	0730-05 (May)	0730-146	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-05 (May)	0730-W22	0730-W-1	Weekday
7300426	7010101	7300101	7300101	7300101	7300401	7300401	7300421	0730-04-26	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-04-01	0730-04-01	0730-04-21	7300426	8	730	1	1	2	4	17	116	26	4	6	-39120710400	0730-04-26	April 26th, 0730	26 APR 0730	Eighth	0730-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0730-S1	0730-T1	0730-Q2	0730-04 (Apr)	0730-116	0730-First Semester	0730-First Trimester	0730-Second Quarter	0730-04 (April)	0730-W17	0730-W-6	Weekend
7300326	7010101	7300101	7300101	7300101	7300101	7300301	7300324	0730-03-26	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-03-01	0730-03-24	7300326	8	730	1	1	1	3	13	85	26	4	3	-39123388800	0730-03-26	March 26th, 0730	26 MAR 0730	Eighth	0730-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0730-S1	0730-T1	0730-Q1	0730-03 (Mar)	0730-085	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-03 (March)	0730-W13	0730-W-3	Weekday
7300226	7010101	7300101	7300101	7300101	7300101	7300201	7300224	0730-02-26	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-02-01	0730-02-24	7300226	8	730	1	1	1	2	9	57	26	4	3	-39125808000	0730-02-26	February 26th, 0730	26 FEB 0730	Eighth	0730-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0730-S1	0730-T1	0730-Q1	0730-02 (Feb)	0730-057	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-02 (February)	0730-W09	0730-W-3	Weekday
7300126	7010101	7300101	7300101	7300101	7300101	7300101	7300120	0730-01-26	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-20	7300126	8	730	1	1	1	1	4	26	26	4	7	-39128486400	0730-01-26	January 26th, 0730	26 JAN 0730	Eighth	0730-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0730-S1	0730-T1	0730-Q1	0730-01 (Jan)	0730-026	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-01 (January)	0730-W04	0730-W-7	Weekend
7300127	7010101	7300101	7300101	7300101	7300101	7300101	7300127	0730-01-27	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-27	7300127	8	730	1	1	1	1	5	27	27	4	1	-39128400000	0730-01-27	January 27th, 0730	27 JAN 0730	Eighth	0730-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0730-S1	0730-T1	0730-Q1	0730-01 (Jan)	0730-027	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-01 (January)	0730-W05	0730-W-1	Weekday
7300227	7010101	7300101	7300101	7300101	7300101	7300201	7300224	0730-02-27	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-02-01	0730-02-24	7300227	8	730	1	1	1	2	9	58	27	4	4	-39125721600	0730-02-27	February 27th, 0730	27 FEB 0730	Eighth	0730-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0730-S1	0730-T1	0730-Q1	0730-02 (Feb)	0730-058	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-02 (February)	0730-W09	0730-W-4	Weekday
7300327	7010101	7300101	7300101	7300101	7300101	7300301	7300324	0730-03-27	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-03-01	0730-03-24	7300327	8	730	1	1	1	3	13	86	27	4	4	-39123302400	0730-03-27	March 27th, 0730	27 MAR 0730	Eighth	0730-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0730-S1	0730-T1	0730-Q1	0730-03 (Mar)	0730-086	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-03 (March)	0730-W13	0730-W-4	Weekday
7300427	7010101	7300101	7300101	7300101	7300401	7300401	7300421	0730-04-27	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-04-01	0730-04-01	0730-04-21	7300427	8	730	1	1	2	4	17	117	27	4	7	-39120624000	0730-04-27	April 27th, 0730	27 APR 0730	Eighth	0730-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0730-S1	0730-T1	0730-Q2	0730-04 (Apr)	0730-117	0730-First Semester	0730-First Trimester	0730-Second Quarter	0730-04 (April)	0730-W17	0730-W-7	Weekend
7300527	7010101	7300101	7300101	7300501	7300401	7300501	7300526	0730-05-27	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-05-01	0730-05-26	7300527	8	730	1	2	2	5	22	147	27	4	2	-39118032000	0730-05-27	May 27th, 0730	27 MAY 0730	Eighth	0730-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0730-S1	0730-T1	0730-Q2	0730-05 (May)	0730-147	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-05 (May)	0730-W22	0730-W-2	Weekday
7300627	7010101	7300101	7300101	7300501	7300401	7300601	7300623	0730-06-27	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-06-01	0730-06-23	7300627	8	730	1	2	2	6	26	178	27	4	5	-39115353600	0730-06-27	June 27th, 0730	27 JUN 0730	Eighth	0730-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0730-S1	0730-T1	0730-Q2	0730-06 (Jun)	0730-178	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-06 (June)	0730-W26	0730-W-5	Weekday
7300727	7010101	7300101	7300701	7300501	7300601	7300701	7300721	0730-07-27	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-07-01	0730-07-21	7300727	8	730	2	2	3	7	30	208	27	4	7	-39112761600	0730-07-27	July 27th, 0730	27 JUL 0730	Eighth	0730-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0730-S2	0730-T2	0730-Q3	0730-07 (Jul)	0730-208	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-07 (July)	0730-W30	0730-W-7	Weekend
