DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7410504	7010101	7410101	7410101	7410501	7410401	7410501	7410428	0741-05-04	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-04-28	7410504	8	741	1	2	2	5	18	124	4	1	7	-38772864000	0741-05-04	May 4th, 0741	04 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-124	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W18	0741-W-7	Weekend
7410404	7010101	7410101	7410101	7410101	7410401	7410401	7410331	0741-04-04	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-03-31	7410404	8	741	1	1	2	4	14	94	4	1	5	-38775456000	0741-04-04	April 4th, 0741	04 APR 0741	Eighth	0741-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-094	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W14	0741-W-5	Weekday
7410304	7010101	7410101	7410101	7410101	7410101	7410301	7410303	0741-03-04	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-03	7410304	8	741	1	1	1	3	10	63	4	1	2	-38778134400	0741-03-04	March 4th, 0741	04 MAR 0741	Eighth	0741-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-063	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W10	0741-W-2	Weekday
7410204	7010101	7410101	7410101	7410101	7410101	7410201	7410203	0741-02-04	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-03	7410204	8	741	1	1	1	2	6	35	4	1	2	-38780553600	0741-02-04	February 4th, 0741	04 FEB 0741	Eighth	0741-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-035	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W06	0741-W-2	Weekday
7410104	7010101	7410101	7410101	7410101	7410101	7410101	7401230	0741-01-04	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0740-12-30	7410104	8	741	1	1	1	1	1	4	4	1	6	-38783232000	0741-01-04	January 4th, 0741	04 JAN 0741	Eighth	0741-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-004	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0740-W01	0740-W-6	Weekend
7410105	7010101	7410101	7410101	7410101	7410101	7410101	7401230	0741-01-05	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0740-12-30	7410105	8	741	1	1	1	1	1	5	5	1	7	-38783145600	0741-01-05	January 5th, 0741	05 JAN 0741	Eighth	0741-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-005	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0740-W01	0740-W-7	Weekend
7410205	7010101	7410101	7410101	7410101	7410101	7410201	7410203	0741-02-05	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-03	7410205	8	741	1	1	1	2	6	36	5	1	3	-38780467200	0741-02-05	February 5th, 0741	05 FEB 0741	Eighth	0741-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-036	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W06	0741-W-3	Weekday
7410305	7010101	7410101	7410101	7410101	7410101	7410301	7410303	0741-03-05	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-03	7410305	8	741	1	1	1	3	10	64	5	1	3	-38778048000	0741-03-05	March 5th, 0741	05 MAR 0741	Eighth	0741-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-064	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W10	0741-W-3	Weekday
7410405	7010101	7410101	7410101	7410101	7410401	7410401	7410331	0741-04-05	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-03-31	7410405	8	741	1	1	2	4	14	95	5	1	6	-38775369600	0741-04-05	April 5th, 0741	05 APR 0741	Eighth	0741-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-095	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W14	0741-W-6	Weekend
7410505	7010101	7410101	7410101	7410501	7410401	7410501	7410505	0741-05-05	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-05	7410505	8	741	1	2	2	5	19	125	5	1	1	-38772777600	0741-05-05	May 5th, 0741	05 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-125	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W19	0741-W-1	Weekday
7410605	7010101	7410101	7410101	7410501	7410401	7410601	7410602	0741-06-05	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-02	7410605	8	741	1	2	2	6	23	156	5	1	4	-38770099200	0741-06-05	June 5th, 0741	05 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-156	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W23	0741-W-4	Weekday
7410705	7010101	7410101	7410701	7410501	7410601	7410701	7410630	0741-07-05	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-06-30	7410705	8	741	2	2	3	7	27	186	5	1	6	-38767507200	0741-07-05	July 5th, 0741	05 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-186	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W27	0741-W-6	Weekend
7410805	7010101	7410101	7410701	7410501	7410601	7410801	7410804	0741-08-05	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-08-01	0741-08-04	7410805	8	741	2	2	3	8	32	217	5	1	2	-38764828800	0741-08-05	August 5th, 0741	05 AUG 0741	Eighth	0741-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0741-S2	0741-T2	0741-Q3	0741-08 (Aug)	0741-217	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-08 (August)	0741-W32	0741-W-2	Weekday
7410905	7010101	7410101	7410701	7410901	7410601	7410901	7410901	0741-09-05	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-01	7410905	8	741	2	3	3	9	36	248	5	1	5	-38762150400	0741-09-05	September 5th, 0741	05 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-248	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W36	0741-W-5	Weekday
7411005	7010101	7410101	7410701	7410901	7411001	7411001	7410929	0741-10-05	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-10-01	0741-09-29	7411005	8	741	2	3	4	10	40	278	5	1	7	-38759558400	0741-10-05	October 5th, 0741	05 OCT 0741	Eighth	0741-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0741-S2	0741-T2	0741-Q4	0741-10 (Oct)	0741-278	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-10 (October)	0741-W40	0741-W-7	Weekend
7411105	7010101	7410101	7410701	7410901	7411001	7411101	7411103	0741-11-05	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-03	7411105	8	741	2	3	4	11	45	309	5	1	3	-38756880000	0741-11-05	November 5th, 0741	05 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-309	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W45	0741-W-3	Weekday
7411205	7010101	7410101	7410701	7410901	7411001	7411201	7411201	0741-12-05	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-01	7411205	8	741	2	3	4	12	49	339	5	1	5	-38754288000	0741-12-05	December 5th, 0741	05 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-339	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W49	0741-W-5	Weekday
7411206	7010101	7410101	7410701	7410901	7411001	7411201	7411201	0741-12-06	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-01	7411206	8	741	2	3	4	12	49	340	6	1	6	-38754201600	0741-12-06	December 6th, 0741	06 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-340	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W49	0741-W-6	Weekend
7411106	7010101	7410101	7410701	7410901	7411001	7411101	7411103	0741-11-06	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-03	7411106	8	741	2	3	4	11	45	310	6	1	4	-38756793600	0741-11-06	November 6th, 0741	06 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-310	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W45	0741-W-4	Weekday
7411006	7010101	7410101	7410701	7410901	7411001	7411001	7411006	0741-10-06	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-10-01	0741-10-06	7411006	8	741	2	3	4	10	41	279	6	1	1	-38759472000	0741-10-06	October 6th, 0741	06 OCT 0741	Eighth	0741-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0741-S2	0741-T2	0741-Q4	0741-10 (Oct)	0741-279	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-10 (October)	0741-W41	0741-W-1	Weekday
7410906	7010101	7410101	7410701	7410901	7410601	7410901	7410901	0741-09-06	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-01	7410906	8	741	2	3	3	9	36	249	6	1	6	-38762064000	0741-09-06	September 6th, 0741	06 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-249	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W36	0741-W-6	Weekend
7410806	7010101	7410101	7410701	7410501	7410601	7410801	7410804	0741-08-06	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-08-01	0741-08-04	7410806	8	741	2	2	3	8	32	218	6	1	3	-38764742400	0741-08-06	August 6th, 0741	06 AUG 0741	Eighth	0741-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0741-S2	0741-T2	0741-Q3	0741-08 (Aug)	0741-218	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-08 (August)	0741-W32	0741-W-3	Weekday
7410706	7010101	7410101	7410701	7410501	7410601	7410701	7410630	0741-07-06	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-06-30	7410706	8	741	2	2	3	7	27	187	6	1	7	-38767420800	0741-07-06	July 6th, 0741	06 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-187	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W27	0741-W-7	Weekend
7410606	7010101	7410101	7410101	7410501	7410401	7410601	7410602	0741-06-06	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-02	7410606	8	741	1	2	2	6	23	157	6	1	5	-38770012800	0741-06-06	June 6th, 0741	06 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-157	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W23	0741-W-5	Weekday
7410506	7010101	7410101	7410101	7410501	7410401	7410501	7410505	0741-05-06	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-05	7410506	8	741	1	2	2	5	19	126	6	1	2	-38772691200	0741-05-06	May 6th, 0741	06 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-126	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W19	0741-W-2	Weekday
7410406	7010101	7410101	7410101	7410101	7410401	7410401	7410331	0741-04-06	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-03-31	7410406	8	741	1	1	2	4	14	96	6	1	7	-38775283200	0741-04-06	April 6th, 0741	06 APR 0741	Eighth	0741-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-096	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W14	0741-W-7	Weekend
7410306	7010101	7410101	7410101	7410101	7410101	7410301	7410303	0741-03-06	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-03	7410306	8	741	1	1	1	3	10	65	6	1	4	-38777961600	0741-03-06	March 6th, 0741	06 MAR 0741	Eighth	0741-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-065	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W10	0741-W-4	Weekday
7410206	7010101	7410101	7410101	7410101	7410101	7410201	7410203	0741-02-06	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-03	7410206	8	741	1	1	1	2	6	37	6	1	4	-38780380800	0741-02-06	February 6th, 0741	06 FEB 0741	Eighth	0741-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-037	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W06	0741-W-4	Weekday
7410106	7010101	7410101	7410101	7410101	7410101	7410101	7410106	0741-01-06	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-06	7410106	8	741	1	1	1	1	2	6	6	1	1	-38783059200	0741-01-06	January 6th, 0741	06 JAN 0741	Eighth	0741-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-006	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0741-W02	0741-W-1	Weekday
7410107	7010101	7410101	7410101	7410101	7410101	7410101	7410106	0741-01-07	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-06	7410107	8	741	1	1	1	1	2	7	7	1	2	-38782972800	0741-01-07	January 7th, 0741	07 JAN 0741	Eighth	0741-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0741-S1	0741-T1	0741-Q1	0741-01 (Jan)	0741-007	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-01 (January)	0741-W02	0741-W-2	Weekday
7410207	7010101	7410101	7410101	7410101	7410101	7410201	7410203	0741-02-07	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-02-01	0741-02-03	7410207	8	741	1	1	1	2	6	38	7	1	5	-38780294400	0741-02-07	February 7th, 0741	07 FEB 0741	Eighth	0741-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0741-S1	0741-T1	0741-Q1	0741-02 (Feb)	0741-038	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-02 (February)	0741-W06	0741-W-5	Weekday
7410307	7010101	7410101	7410101	7410101	7410101	7410301	7410303	0741-03-07	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-01-01	0741-03-01	0741-03-03	7410307	8	741	1	1	1	3	10	66	7	1	5	-38777875200	0741-03-07	March 7th, 0741	07 MAR 0741	Eighth	0741-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0741-S1	0741-T1	0741-Q1	0741-03 (Mar)	0741-066	0741-First Semester	0741-First Trimester	0741-First Quarter	0741-03 (March)	0741-W10	0741-W-5	Weekday
7410407	7010101	7410101	7410101	7410101	7410401	7410401	7410407	0741-04-07	0701-01-01	0741-01-01	0741-01-01	0741-01-01	0741-04-01	0741-04-01	0741-04-07	7410407	8	741	1	1	2	4	15	97	7	1	1	-38775196800	0741-04-07	April 7th, 0741	07 APR 0741	Eighth	0741-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0741-S1	0741-T1	0741-Q2	0741-04 (Apr)	0741-097	0741-First Semester	0741-First Trimester	0741-Second Quarter	0741-04 (April)	0741-W15	0741-W-1	Weekday
7410507	7010101	7410101	7410101	7410501	7410401	7410501	7410505	0741-05-07	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-05-01	0741-05-05	7410507	8	741	1	2	2	5	19	127	7	1	3	-38772604800	0741-05-07	May 7th, 0741	07 MAY 0741	Eighth	0741-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0741-S1	0741-T1	0741-Q2	0741-05 (May)	0741-127	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-05 (May)	0741-W19	0741-W-3	Weekday
7410607	7010101	7410101	7410101	7410501	7410401	7410601	7410602	0741-06-07	0701-01-01	0741-01-01	0741-01-01	0741-05-01	0741-04-01	0741-06-01	0741-06-02	7410607	8	741	1	2	2	6	23	158	7	1	6	-38769926400	0741-06-07	June 7th, 0741	07 JUN 0741	Eighth	0741-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0741-S1	0741-T1	0741-Q2	0741-06 (Jun)	0741-158	0741-First Semester	0741-Second Trimester	0741-Second Quarter	0741-06 (June)	0741-W23	0741-W-6	Weekend
7410707	7010101	7410101	7410701	7410501	7410601	7410701	7410707	0741-07-07	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-07-01	0741-07-07	7410707	8	741	2	2	3	7	28	188	7	1	1	-38767334400	0741-07-07	July 7th, 0741	07 JUL 0741	Eighth	0741-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0741-S2	0741-T2	0741-Q3	0741-07 (Jul)	0741-188	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-07 (July)	0741-W28	0741-W-1	Weekday
7410807	7010101	7410101	7410701	7410501	7410601	7410801	7410804	0741-08-07	0701-01-01	0741-01-01	0741-07-01	0741-05-01	0741-06-01	0741-08-01	0741-08-04	7410807	8	741	2	2	3	8	32	219	7	1	4	-38764656000	0741-08-07	August 7th, 0741	07 AUG 0741	Eighth	0741-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0741-S2	0741-T2	0741-Q3	0741-08 (Aug)	0741-219	0741-Second Semester	0741-Second Trimester	0741-Third Quarter	0741-08 (August)	0741-W32	0741-W-4	Weekday
7410907	7010101	7410101	7410701	7410901	7410601	7410901	7410901	0741-09-07	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-01	7410907	8	741	2	3	3	9	36	250	7	1	7	-38761977600	0741-09-07	September 7th, 0741	07 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-250	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W36	0741-W-7	Weekend
7411007	7010101	7410101	7410701	7410901	7411001	7411001	7411006	0741-10-07	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-10-01	0741-10-06	7411007	8	741	2	3	4	10	41	280	7	1	2	-38759385600	0741-10-07	October 7th, 0741	07 OCT 0741	Eighth	0741-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0741-S2	0741-T2	0741-Q4	0741-10 (Oct)	0741-280	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-10 (October)	0741-W41	0741-W-2	Weekday
7411107	7010101	7410101	7410701	7410901	7411001	7411101	7411103	0741-11-07	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-03	7411107	8	741	2	3	4	11	45	311	7	1	5	-38756707200	0741-11-07	November 7th, 0741	07 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-311	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W45	0741-W-5	Weekday
7411207	7010101	7410101	7410701	7410901	7411001	7411201	7411201	0741-12-07	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-01	7411207	8	741	2	3	4	12	49	341	7	1	7	-38754115200	0741-12-07	December 7th, 0741	07 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-341	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W49	0741-W-7	Weekend
7411208	7010101	7410101	7410701	7410901	7411001	7411201	7411208	0741-12-08	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-12-01	0741-12-08	7411208	8	741	2	3	4	12	50	342	8	2	1	-38754028800	0741-12-08	December 8th, 0741	08 DEC 0741	Eighth	0741-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0741-S2	0741-T2	0741-Q4	0741-12 (Dec)	0741-342	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-12 (December)	0741-W50	0741-W-1	Weekday
7411108	7010101	7410101	7410701	7410901	7411001	7411101	7411103	0741-11-08	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-11-01	0741-11-03	7411108	8	741	2	3	4	11	45	312	8	2	6	-38756620800	0741-11-08	November 8th, 0741	08 NOV 0741	Eighth	0741-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0741-S2	0741-T2	0741-Q4	0741-11 (Nov)	0741-312	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-11 (November)	0741-W45	0741-W-6	Weekend
7411008	7010101	7410101	7410701	7410901	7411001	7411001	7411006	0741-10-08	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-10-01	0741-10-01	0741-10-06	7411008	8	741	2	3	4	10	41	281	8	2	3	-38759299200	0741-10-08	October 8th, 0741	08 OCT 0741	Eighth	0741-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0741-S2	0741-T2	0741-Q4	0741-10 (Oct)	0741-281	0741-Second Semester	0741-Third Trimester	0741-Forth Quarter	0741-10 (October)	0741-W41	0741-W-3	Weekday
7410908	7010101	7410101	7410701	7410901	7410601	7410901	7410908	0741-09-08	0701-01-01	0741-01-01	0741-07-01	0741-09-01	0741-06-01	0741-09-01	0741-09-08	7410908	8	741	2	3	3	9	37	251	8	2	1	-38761891200	0741-09-08	September 8th, 0741	08 SEP 0741	Eighth	0741-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0741-S2	0741-T2	0741-Q3	0741-09 (Sep)	0741-251	0741-Second Semester	0741-Third Trimester	0741-Third Quarter	0741-09 (September)	0741-W37	0741-W-1	Weekday
