DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7661123	7010101	7660101	7660701	7660901	7661001	7661101	7661121	0766-11-23	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-21	7661123	8	766	2	3	4	11	47	327	23	4	3	-37966406400	0766-11-23	November 23rd, 0766	23 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-327	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W47	0766-W-3	Weekday
7661223	7010101	7660101	7660701	7660901	7661001	7661201	7661219	0766-12-23	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-19	7661223	8	766	2	3	4	12	51	357	23	4	5	-37963814400	0766-12-23	December 23rd, 0766	23 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-357	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W51	0766-W-5	Weekday
7661224	7010101	7660101	7660701	7660901	7661001	7661201	7661219	0766-12-24	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-19	7661224	8	766	2	3	4	12	51	358	24	4	6	-37963728000	0766-12-24	December 24th, 0766	24 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-358	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W51	0766-W-6	Weekend
7661124	7010101	7660101	7660701	7660901	7661001	7661101	7661121	0766-11-24	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-21	7661124	8	766	2	3	4	11	47	328	24	4	4	-37966320000	0766-11-24	November 24th, 0766	24 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-328	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W47	0766-W-4	Weekday
7661024	7010101	7660101	7660701	7660901	7661001	7661001	7661024	0766-10-24	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-10-01	0766-10-24	7661024	8	766	2	3	4	10	43	297	24	4	1	-37968998400	0766-10-24	October 24th, 0766	24 OCT 0766	Eighth	0766-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0766-S2	0766-T2	0766-Q4	0766-10 (Oct)	0766-297	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-10 (October)	0766-W43	0766-W-1	Weekday
7660924	7010101	7660101	7660701	7660901	7660601	7660901	7660919	0766-09-24	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-19	7660924	8	766	2	3	3	9	38	267	24	4	6	-37971590400	0766-09-24	September 24th, 0766	24 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-267	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W38	0766-W-6	Weekend
7660824	7010101	7660101	7660701	7660501	7660601	7660801	7660822	0766-08-24	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-08-01	0766-08-22	7660824	8	766	2	2	3	8	34	236	24	4	3	-37974268800	0766-08-24	August 24th, 0766	24 AUG 0766	Eighth	0766-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0766-S2	0766-T2	0766-Q3	0766-08 (Aug)	0766-236	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-08 (August)	0766-W34	0766-W-3	Weekday
7660724	7010101	7660101	7660701	7660501	7660601	7660701	7660718	0766-07-24	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-18	7660724	8	766	2	2	3	7	29	205	24	4	7	-37976947200	0766-07-24	July 24th, 0766	24 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-205	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W29	0766-W-7	Weekend
7660624	7010101	7660101	7660101	7660501	7660401	7660601	7660620	0766-06-24	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-20	7660624	8	766	1	2	2	6	25	175	24	4	5	-37979539200	0766-06-24	June 24th, 0766	24 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-175	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W25	0766-W-5	Weekday
7660524	7010101	7660101	7660101	7660501	7660401	7660501	7660523	0766-05-24	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-23	7660524	8	766	1	2	2	5	21	144	24	4	2	-37982217600	0766-05-24	May 24th, 0766	24 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-144	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W21	0766-W-2	Weekday
7660424	7010101	7660101	7660101	7660101	7660401	7660401	7660418	0766-04-24	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-18	7660424	8	766	1	1	2	4	16	114	24	4	7	-37984809600	0766-04-24	April 24th, 0766	24 APR 0766	Eighth	0766-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-114	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W16	0766-W-7	Weekend
7660324	7010101	7660101	7660101	7660101	7660101	7660301	7660321	0766-03-24	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-21	7660324	8	766	1	1	1	3	12	83	24	4	4	-37987488000	0766-03-24	March 24th, 0766	24 MAR 0766	Eighth	0766-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-083	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W12	0766-W-4	Weekday
7660224	7010101	7660101	7660101	7660101	7660101	7660201	7660221	0766-02-24	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-21	7660224	8	766	1	1	1	2	8	55	24	4	4	-37989907200	0766-02-24	February 24th, 0766	24 FEB 0766	Eighth	0766-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-055	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W08	0766-W-4	Weekday
7660124	7010101	7660101	7660101	7660101	7660101	7660101	7660124	0766-01-24	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-24	7660124	8	766	1	1	1	1	4	24	24	4	1	-37992585600	0766-01-24	January 24th, 0766	24 JAN 0766	Eighth	0766-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-024	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W04	0766-W-1	Weekday
7660125	7010101	7660101	7660101	7660101	7660101	7660101	7660124	0766-01-25	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-24	7660125	8	766	1	1	1	1	4	25	25	4	2	-37992499200	0766-01-25	January 25th, 0766	25 JAN 0766	Eighth	0766-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-025	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W04	0766-W-2	Weekday
7660225	7010101	7660101	7660101	7660101	7660101	7660201	7660221	0766-02-25	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-21	7660225	8	766	1	1	1	2	8	56	25	4	5	-37989820800	0766-02-25	February 25th, 0766	25 FEB 0766	Eighth	0766-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-056	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W08	0766-W-5	Weekday
7660325	7010101	7660101	7660101	7660101	7660101	7660301	7660321	0766-03-25	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-21	7660325	8	766	1	1	1	3	12	84	25	4	5	-37987401600	0766-03-25	March 25th, 0766	25 MAR 0766	Eighth	0766-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-084	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W12	0766-W-5	Weekday
7660425	7010101	7660101	7660101	7660101	7660401	7660401	7660425	0766-04-25	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-25	7660425	8	766	1	1	2	4	17	115	25	4	1	-37984723200	0766-04-25	April 25th, 0766	25 APR 0766	Eighth	0766-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-115	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W17	0766-W-1	Weekday
7660525	7010101	7660101	7660101	7660501	7660401	7660501	7660523	0766-05-25	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-23	7660525	8	766	1	2	2	5	21	145	25	4	3	-37982131200	0766-05-25	May 25th, 0766	25 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-145	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W21	0766-W-3	Weekday
7660625	7010101	7660101	7660101	7660501	7660401	7660601	7660620	0766-06-25	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-20	7660625	8	766	1	2	2	6	25	176	25	4	6	-37979452800	0766-06-25	June 25th, 0766	25 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-176	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W25	0766-W-6	Weekend
7660725	7010101	7660101	7660701	7660501	7660601	7660701	7660725	0766-07-25	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-25	7660725	8	766	2	2	3	7	30	206	25	4	1	-37976860800	0766-07-25	July 25th, 0766	25 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-206	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W30	0766-W-1	Weekday
7660825	7010101	7660101	7660701	7660501	7660601	7660801	7660822	0766-08-25	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-08-01	0766-08-22	7660825	8	766	2	2	3	8	34	237	25	4	4	-37974182400	0766-08-25	August 25th, 0766	25 AUG 0766	Eighth	0766-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0766-S2	0766-T2	0766-Q3	0766-08 (Aug)	0766-237	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-08 (August)	0766-W34	0766-W-4	Weekday
7660925	7010101	7660101	7660701	7660901	7660601	7660901	7660919	0766-09-25	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-19	7660925	8	766	2	3	3	9	38	268	25	4	7	-37971504000	0766-09-25	September 25th, 0766	25 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-268	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W38	0766-W-7	Weekend
7661025	7010101	7660101	7660701	7660901	7661001	7661001	7661024	0766-10-25	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-10-01	0766-10-24	7661025	8	766	2	3	4	10	43	298	25	4	2	-37968912000	0766-10-25	October 25th, 0766	25 OCT 0766	Eighth	0766-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0766-S2	0766-T2	0766-Q4	0766-10 (Oct)	0766-298	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-10 (October)	0766-W43	0766-W-2	Weekday
7661125	7010101	7660101	7660701	7660901	7661001	7661101	7661121	0766-11-25	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-21	7661125	8	766	2	3	4	11	47	329	25	4	5	-37966233600	0766-11-25	November 25th, 0766	25 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-329	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W47	0766-W-5	Weekday
7661225	7010101	7660101	7660701	7660901	7661001	7661201	7661219	0766-12-25	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-19	7661225	8	766	2	3	4	12	51	359	25	4	7	-37963641600	0766-12-25	December 25th, 0766	25 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-359	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W51	0766-W-7	Weekend
7661226	7010101	7660101	7660701	7660901	7661001	7661201	7661226	0766-12-26	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-12-01	0766-12-26	7661226	8	766	2	3	4	12	52	360	26	4	1	-37963555200	0766-12-26	December 26th, 0766	26 DEC 0766	Eighth	0766-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0766-S2	0766-T2	0766-Q4	0766-12 (Dec)	0766-360	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-12 (December)	0766-W52	0766-W-1	Weekday
7661126	7010101	7660101	7660701	7660901	7661001	7661101	7661121	0766-11-26	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-11-01	0766-11-21	7661126	8	766	2	3	4	11	47	330	26	4	6	-37966147200	0766-11-26	November 26th, 0766	26 NOV 0766	Eighth	0766-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0766-S2	0766-T2	0766-Q4	0766-11 (Nov)	0766-330	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-11 (November)	0766-W47	0766-W-6	Weekend
7661026	7010101	7660101	7660701	7660901	7661001	7661001	7661024	0766-10-26	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-10-01	0766-10-01	0766-10-24	7661026	8	766	2	3	4	10	43	299	26	4	3	-37968825600	0766-10-26	October 26th, 0766	26 OCT 0766	Eighth	0766-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0766-S2	0766-T2	0766-Q4	0766-10 (Oct)	0766-299	0766-Second Semester	0766-Third Trimester	0766-Forth Quarter	0766-10 (October)	0766-W43	0766-W-3	Weekday
7660926	7010101	7660101	7660701	7660901	7660601	7660901	7660926	0766-09-26	0701-01-01	0766-01-01	0766-07-01	0766-09-01	0766-06-01	0766-09-01	0766-09-26	7660926	8	766	2	3	3	9	39	269	26	4	1	-37971417600	0766-09-26	September 26th, 0766	26 SEP 0766	Eighth	0766-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0766-S2	0766-T2	0766-Q3	0766-09 (Sep)	0766-269	0766-Second Semester	0766-Third Trimester	0766-Third Quarter	0766-09 (September)	0766-W39	0766-W-1	Weekday
7660826	7010101	7660101	7660701	7660501	7660601	7660801	7660822	0766-08-26	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-08-01	0766-08-22	7660826	8	766	2	2	3	8	34	238	26	4	5	-37974096000	0766-08-26	August 26th, 0766	26 AUG 0766	Eighth	0766-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0766-S2	0766-T2	0766-Q3	0766-08 (Aug)	0766-238	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-08 (August)	0766-W34	0766-W-5	Weekday
7660726	7010101	7660101	7660701	7660501	7660601	7660701	7660725	0766-07-26	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-25	7660726	8	766	2	2	3	7	30	207	26	4	2	-37976774400	0766-07-26	July 26th, 0766	26 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-207	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W30	0766-W-2	Weekday
7660626	7010101	7660101	7660101	7660501	7660401	7660601	7660620	0766-06-26	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-20	7660626	8	766	1	2	2	6	25	177	26	4	7	-37979366400	0766-06-26	June 26th, 0766	26 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-177	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W25	0766-W-7	Weekend
7660526	7010101	7660101	7660101	7660501	7660401	7660501	7660523	0766-05-26	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-23	7660526	8	766	1	2	2	5	21	146	26	4	4	-37982044800	0766-05-26	May 26th, 0766	26 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-146	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W21	0766-W-4	Weekday
7660426	7010101	7660101	7660101	7660101	7660401	7660401	7660425	0766-04-26	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-25	7660426	8	766	1	1	2	4	17	116	26	4	2	-37984636800	0766-04-26	April 26th, 0766	26 APR 0766	Eighth	0766-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-116	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W17	0766-W-2	Weekday
7660326	7010101	7660101	7660101	7660101	7660101	7660301	7660321	0766-03-26	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-21	7660326	8	766	1	1	1	3	12	85	26	4	6	-37987315200	0766-03-26	March 26th, 0766	26 MAR 0766	Eighth	0766-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-085	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W12	0766-W-6	Weekend
7660226	7010101	7660101	7660101	7660101	7660101	7660201	7660221	0766-02-26	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-21	7660226	8	766	1	1	1	2	8	57	26	4	6	-37989734400	0766-02-26	February 26th, 0766	26 FEB 0766	Eighth	0766-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-057	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W08	0766-W-6	Weekend
7660126	7010101	7660101	7660101	7660101	7660101	7660101	7660124	0766-01-26	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-24	7660126	8	766	1	1	1	1	4	26	26	4	3	-37992412800	0766-01-26	January 26th, 0766	26 JAN 0766	Eighth	0766-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-026	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W04	0766-W-3	Weekday
7660127	7010101	7660101	7660101	7660101	7660101	7660101	7660124	0766-01-27	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-24	7660127	8	766	1	1	1	1	4	27	27	4	4	-37992326400	0766-01-27	January 27th, 0766	27 JAN 0766	Eighth	0766-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0766-S1	0766-T1	0766-Q1	0766-01 (Jan)	0766-027	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-01 (January)	0766-W04	0766-W-4	Weekday
7660227	7010101	7660101	7660101	7660101	7660101	7660201	7660221	0766-02-27	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-02-01	0766-02-21	7660227	8	766	1	1	1	2	8	58	27	4	7	-37989648000	0766-02-27	February 27th, 0766	27 FEB 0766	Eighth	0766-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0766-S1	0766-T1	0766-Q1	0766-02 (Feb)	0766-058	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-02 (February)	0766-W08	0766-W-7	Weekend
7660327	7010101	7660101	7660101	7660101	7660101	7660301	7660321	0766-03-27	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-01-01	0766-03-01	0766-03-21	7660327	8	766	1	1	1	3	12	86	27	4	7	-37987228800	0766-03-27	March 27th, 0766	27 MAR 0766	Eighth	0766-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0766-S1	0766-T1	0766-Q1	0766-03 (Mar)	0766-086	0766-First Semester	0766-First Trimester	0766-First Quarter	0766-03 (March)	0766-W12	0766-W-7	Weekend
7660427	7010101	7660101	7660101	7660101	7660401	7660401	7660425	0766-04-27	0701-01-01	0766-01-01	0766-01-01	0766-01-01	0766-04-01	0766-04-01	0766-04-25	7660427	8	766	1	1	2	4	17	117	27	4	3	-37984550400	0766-04-27	April 27th, 0766	27 APR 0766	Eighth	0766-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0766-S1	0766-T1	0766-Q2	0766-04 (Apr)	0766-117	0766-First Semester	0766-First Trimester	0766-Second Quarter	0766-04 (April)	0766-W17	0766-W-3	Weekday
7660527	7010101	7660101	7660101	7660501	7660401	7660501	7660523	0766-05-27	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-05-01	0766-05-23	7660527	8	766	1	2	2	5	21	147	27	4	5	-37981958400	0766-05-27	May 27th, 0766	27 MAY 0766	Eighth	0766-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0766-S1	0766-T1	0766-Q2	0766-05 (May)	0766-147	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-05 (May)	0766-W21	0766-W-5	Weekday
7660627	7010101	7660101	7660101	7660501	7660401	7660601	7660627	0766-06-27	0701-01-01	0766-01-01	0766-01-01	0766-05-01	0766-04-01	0766-06-01	0766-06-27	7660627	8	766	1	2	2	6	26	178	27	4	1	-37979280000	0766-06-27	June 27th, 0766	27 JUN 0766	Eighth	0766-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0766-S1	0766-T1	0766-Q2	0766-06 (Jun)	0766-178	0766-First Semester	0766-Second Trimester	0766-Second Quarter	0766-06 (June)	0766-W26	0766-W-1	Weekday
7660727	7010101	7660101	7660701	7660501	7660601	7660701	7660725	0766-07-27	0701-01-01	0766-01-01	0766-07-01	0766-05-01	0766-06-01	0766-07-01	0766-07-25	7660727	8	766	2	2	3	7	30	208	27	4	3	-37976688000	0766-07-27	July 27th, 0766	27 JUL 0766	Eighth	0766-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0766-S2	0766-T2	0766-Q3	0766-07 (Jul)	0766-208	0766-Second Semester	0766-Second Trimester	0766-Third Quarter	0766-07 (July)	0766-W30	0766-W-3	Weekday
