DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7961223	7010101	7960101	7960701	7960901	7961001	7961201	7961223	0796-12-23	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-23	7961223	8	796	2	3	4	12	52	358	23	4	1	-37017043200	0796-12-23	December 23rd, 0796	23 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-358	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W52	0796-W-1	Weekday
7961224	7010101	7960101	7960701	7960901	7961001	7961201	7961223	0796-12-24	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-23	7961224	8	796	2	3	4	12	52	359	24	4	2	-37016956800	0796-12-24	December 24th, 0796	24 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-359	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W52	0796-W-2	Weekday
7961124	7010101	7960101	7960701	7960901	7961001	7961101	7961118	0796-11-24	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-11-01	0796-11-18	7961124	8	796	2	3	4	11	47	329	24	4	7	-37019548800	0796-11-24	November 24th, 0796	24 NOV 0796	Eighth	0796-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0796-S2	0796-T2	0796-Q4	0796-11 (Nov)	0796-329	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-11 (November)	0796-W47	0796-W-7	Weekend
7961024	7010101	7960101	7960701	7960901	7961001	7961001	7961021	0796-10-24	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-10-01	0796-10-21	7961024	8	796	2	3	4	10	43	298	24	4	4	-37022227200	0796-10-24	October 24th, 0796	24 OCT 0796	Eighth	0796-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0796-S2	0796-T2	0796-Q4	0796-10 (Oct)	0796-298	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-10 (October)	0796-W43	0796-W-4	Weekday
7960924	7010101	7960101	7960701	7960901	7960601	7960901	7960923	0796-09-24	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-23	7960924	8	796	2	3	3	9	39	268	24	4	2	-37024819200	0796-09-24	September 24th, 0796	24 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-268	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W39	0796-W-2	Weekday
7960824	7010101	7960101	7960701	7960501	7960601	7960801	7960819	0796-08-24	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-19	7960824	8	796	2	2	3	8	34	237	24	4	6	-37027497600	0796-08-24	August 24th, 0796	24 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-237	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W34	0796-W-6	Weekend
7960724	7010101	7960101	7960701	7960501	7960601	7960701	7960722	0796-07-24	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-22	7960724	8	796	2	2	3	7	30	206	24	4	3	-37030176000	0796-07-24	July 24th, 0796	24 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-206	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W30	0796-W-3	Weekday
7960624	7010101	7960101	7960101	7960501	7960401	7960601	7960624	0796-06-24	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-24	7960624	8	796	1	2	2	6	26	176	24	4	1	-37032768000	0796-06-24	June 24th, 0796	24 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-176	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W26	0796-W-1	Weekday
7960524	7010101	7960101	7960101	7960501	7960401	7960501	7960520	0796-05-24	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-20	7960524	8	796	1	2	2	5	21	145	24	4	5	-37035446400	0796-05-24	May 24th, 0796	24 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-145	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W21	0796-W-5	Weekday
7960424	7010101	7960101	7960101	7960101	7960401	7960401	7960422	0796-04-24	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-22	7960424	8	796	1	1	2	4	17	115	24	4	3	-37038038400	0796-04-24	April 24th, 0796	24 APR 0796	Eighth	0796-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-115	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W17	0796-W-3	Weekday
7960324	7010101	7960101	7960101	7960101	7960101	7960301	7960318	0796-03-24	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-18	7960324	8	796	1	1	1	3	12	84	24	4	7	-37040716800	0796-03-24	March 24th, 0796	24 MAR 0796	Eighth	0796-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-084	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W12	0796-W-7	Weekend
7960224	7010101	7960101	7960101	7960101	7960101	7960201	7960219	0796-02-24	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-19	7960224	8	796	1	1	1	2	8	55	24	4	6	-37043222400	0796-02-24	February 24th, 0796	24 FEB 0796	Eighth	0796-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-055	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W08	0796-W-6	Weekend
7960124	7010101	7960101	7960101	7960101	7960101	7960101	7960122	0796-01-24	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-22	7960124	8	796	1	1	1	1	4	24	24	4	3	-37045900800	0796-01-24	January 24th, 0796	24 JAN 0796	Eighth	0796-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-024	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W04	0796-W-3	Weekday
7960125	7010101	7960101	7960101	7960101	7960101	7960101	7960122	0796-01-25	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-22	7960125	8	796	1	1	1	1	4	25	25	4	4	-37045814400	0796-01-25	January 25th, 0796	25 JAN 0796	Eighth	0796-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-025	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W04	0796-W-4	Weekday
7960225	7010101	7960101	7960101	7960101	7960101	7960201	7960219	0796-02-25	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-19	7960225	8	796	1	1	1	2	8	56	25	4	7	-37043136000	0796-02-25	February 25th, 0796	25 FEB 0796	Eighth	0796-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-056	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W08	0796-W-7	Weekend
7960325	7010101	7960101	7960101	7960101	7960101	7960301	7960325	0796-03-25	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-25	7960325	8	796	1	1	1	3	13	85	25	4	1	-37040630400	0796-03-25	March 25th, 0796	25 MAR 0796	Eighth	0796-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-085	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W13	0796-W-1	Weekday
7960425	7010101	7960101	7960101	7960101	7960401	7960401	7960422	0796-04-25	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-22	7960425	8	796	1	1	2	4	17	116	25	4	4	-37037952000	0796-04-25	April 25th, 0796	25 APR 0796	Eighth	0796-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-116	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W17	0796-W-4	Weekday
7960525	7010101	7960101	7960101	7960501	7960401	7960501	7960520	0796-05-25	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-20	7960525	8	796	1	2	2	5	21	146	25	4	6	-37035360000	0796-05-25	May 25th, 0796	25 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-146	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W21	0796-W-6	Weekend
7960625	7010101	7960101	7960101	7960501	7960401	7960601	7960624	0796-06-25	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-24	7960625	8	796	1	2	2	6	26	177	25	4	2	-37032681600	0796-06-25	June 25th, 0796	25 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-177	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W26	0796-W-2	Weekday
7960725	7010101	7960101	7960701	7960501	7960601	7960701	7960722	0796-07-25	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-22	7960725	8	796	2	2	3	7	30	207	25	4	4	-37030089600	0796-07-25	July 25th, 0796	25 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-207	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W30	0796-W-4	Weekday
7960825	7010101	7960101	7960701	7960501	7960601	7960801	7960819	0796-08-25	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-19	7960825	8	796	2	2	3	8	34	238	25	4	7	-37027411200	0796-08-25	August 25th, 0796	25 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-238	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W34	0796-W-7	Weekend
7960925	7010101	7960101	7960701	7960901	7960601	7960901	7960923	0796-09-25	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-23	7960925	8	796	2	3	3	9	39	269	25	4	3	-37024732800	0796-09-25	September 25th, 0796	25 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-269	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W39	0796-W-3	Weekday
7961025	7010101	7960101	7960701	7960901	7961001	7961001	7961021	0796-10-25	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-10-01	0796-10-21	7961025	8	796	2	3	4	10	43	299	25	4	5	-37022140800	0796-10-25	October 25th, 0796	25 OCT 0796	Eighth	0796-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0796-S2	0796-T2	0796-Q4	0796-10 (Oct)	0796-299	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-10 (October)	0796-W43	0796-W-5	Weekday
7961125	7010101	7960101	7960701	7960901	7961001	7961101	7961125	0796-11-25	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-11-01	0796-11-25	7961125	8	796	2	3	4	11	48	330	25	4	1	-37019462400	0796-11-25	November 25th, 0796	25 NOV 0796	Eighth	0796-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0796-S2	0796-T2	0796-Q4	0796-11 (Nov)	0796-330	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-11 (November)	0796-W48	0796-W-1	Weekday
7961225	7010101	7960101	7960701	7960901	7961001	7961201	7961223	0796-12-25	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-23	7961225	8	796	2	3	4	12	52	360	25	4	3	-37016870400	0796-12-25	December 25th, 0796	25 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-360	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W52	0796-W-3	Weekday
7961226	7010101	7960101	7960701	7960901	7961001	7961201	7961223	0796-12-26	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-12-01	0796-12-23	7961226	8	796	2	3	4	12	52	361	26	4	4	-37016784000	0796-12-26	December 26th, 0796	26 DEC 0796	Eighth	0796-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0796-S2	0796-T2	0796-Q4	0796-12 (Dec)	0796-361	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-12 (December)	0796-W52	0796-W-4	Weekday
7961126	7010101	7960101	7960701	7960901	7961001	7961101	7961125	0796-11-26	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-11-01	0796-11-25	7961126	8	796	2	3	4	11	48	331	26	4	2	-37019376000	0796-11-26	November 26th, 0796	26 NOV 0796	Eighth	0796-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0796-S2	0796-T2	0796-Q4	0796-11 (Nov)	0796-331	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-11 (November)	0796-W48	0796-W-2	Weekday
7961026	7010101	7960101	7960701	7960901	7961001	7961001	7961021	0796-10-26	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-10-01	0796-10-01	0796-10-21	7961026	8	796	2	3	4	10	43	300	26	4	6	-37022054400	0796-10-26	October 26th, 0796	26 OCT 0796	Eighth	0796-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0796-S2	0796-T2	0796-Q4	0796-10 (Oct)	0796-300	0796-Second Semester	0796-Third Trimester	0796-Forth Quarter	0796-10 (October)	0796-W43	0796-W-6	Weekend
7960926	7010101	7960101	7960701	7960901	7960601	7960901	7960923	0796-09-26	0701-01-01	0796-01-01	0796-07-01	0796-09-01	0796-06-01	0796-09-01	0796-09-23	7960926	8	796	2	3	3	9	39	270	26	4	4	-37024646400	0796-09-26	September 26th, 0796	26 SEP 0796	Eighth	0796-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0796-S2	0796-T2	0796-Q3	0796-09 (Sep)	0796-270	0796-Second Semester	0796-Third Trimester	0796-Third Quarter	0796-09 (September)	0796-W39	0796-W-4	Weekday
7960826	7010101	7960101	7960701	7960501	7960601	7960801	7960826	0796-08-26	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-26	7960826	8	796	2	2	3	8	35	239	26	4	1	-37027324800	0796-08-26	August 26th, 0796	26 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-239	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W35	0796-W-1	Weekday
7960726	7010101	7960101	7960701	7960501	7960601	7960701	7960722	0796-07-26	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-22	7960726	8	796	2	2	3	7	30	208	26	4	5	-37030003200	0796-07-26	July 26th, 0796	26 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-208	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W30	0796-W-5	Weekday
7960626	7010101	7960101	7960101	7960501	7960401	7960601	7960624	0796-06-26	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-24	7960626	8	796	1	2	2	6	26	178	26	4	3	-37032595200	0796-06-26	June 26th, 0796	26 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-178	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W26	0796-W-3	Weekday
7960526	7010101	7960101	7960101	7960501	7960401	7960501	7960520	0796-05-26	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-20	7960526	8	796	1	2	2	5	21	147	26	4	7	-37035273600	0796-05-26	May 26th, 0796	26 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-147	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W21	0796-W-7	Weekend
7960426	7010101	7960101	7960101	7960101	7960401	7960401	7960422	0796-04-26	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-22	7960426	8	796	1	1	2	4	17	117	26	4	5	-37037865600	0796-04-26	April 26th, 0796	26 APR 0796	Eighth	0796-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-117	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W17	0796-W-5	Weekday
7960326	7010101	7960101	7960101	7960101	7960101	7960301	7960325	0796-03-26	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-25	7960326	8	796	1	1	1	3	13	86	26	4	2	-37040544000	0796-03-26	March 26th, 0796	26 MAR 0796	Eighth	0796-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-086	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W13	0796-W-2	Weekday
7960226	7010101	7960101	7960101	7960101	7960101	7960201	7960226	0796-02-26	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-26	7960226	8	796	1	1	1	2	9	57	26	4	1	-37043049600	0796-02-26	February 26th, 0796	26 FEB 0796	Eighth	0796-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-057	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W09	0796-W-1	Weekday
7960126	7010101	7960101	7960101	7960101	7960101	7960101	7960122	0796-01-26	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-22	7960126	8	796	1	1	1	1	4	26	26	4	5	-37045728000	0796-01-26	January 26th, 0796	26 JAN 0796	Eighth	0796-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-026	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W04	0796-W-5	Weekday
7960127	7010101	7960101	7960101	7960101	7960101	7960101	7960122	0796-01-27	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-22	7960127	8	796	1	1	1	1	4	27	27	4	6	-37045641600	0796-01-27	January 27th, 0796	27 JAN 0796	Eighth	0796-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0796-S1	0796-T1	0796-Q1	0796-01 (Jan)	0796-027	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-01 (January)	0796-W04	0796-W-6	Weekend
7960227	7010101	7960101	7960101	7960101	7960101	7960201	7960226	0796-02-27	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-02-01	0796-02-26	7960227	8	796	1	1	1	2	9	58	27	4	2	-37042963200	0796-02-27	February 27th, 0796	27 FEB 0796	Eighth	0796-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0796-S1	0796-T1	0796-Q1	0796-02 (Feb)	0796-058	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-02 (February)	0796-W09	0796-W-2	Weekday
7960327	7010101	7960101	7960101	7960101	7960101	7960301	7960325	0796-03-27	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-01-01	0796-03-01	0796-03-25	7960327	8	796	1	1	1	3	13	87	27	4	3	-37040457600	0796-03-27	March 27th, 0796	27 MAR 0796	Eighth	0796-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0796-S1	0796-T1	0796-Q1	0796-03 (Mar)	0796-087	0796-First Semester	0796-First Trimester	0796-First Quarter	0796-03 (March)	0796-W13	0796-W-3	Weekday
7960427	7010101	7960101	7960101	7960101	7960401	7960401	7960422	0796-04-27	0701-01-01	0796-01-01	0796-01-01	0796-01-01	0796-04-01	0796-04-01	0796-04-22	7960427	8	796	1	1	2	4	17	118	27	4	6	-37037779200	0796-04-27	April 27th, 0796	27 APR 0796	Eighth	0796-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0796-S1	0796-T1	0796-Q2	0796-04 (Apr)	0796-118	0796-First Semester	0796-First Trimester	0796-Second Quarter	0796-04 (April)	0796-W17	0796-W-6	Weekend
7960527	7010101	7960101	7960101	7960501	7960401	7960501	7960527	0796-05-27	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-05-01	0796-05-27	7960527	8	796	1	2	2	5	22	148	27	4	1	-37035187200	0796-05-27	May 27th, 0796	27 MAY 0796	Eighth	0796-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0796-S1	0796-T1	0796-Q2	0796-05 (May)	0796-148	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-05 (May)	0796-W22	0796-W-1	Weekday
7960627	7010101	7960101	7960101	7960501	7960401	7960601	7960624	0796-06-27	0701-01-01	0796-01-01	0796-01-01	0796-05-01	0796-04-01	0796-06-01	0796-06-24	7960627	8	796	1	2	2	6	26	179	27	4	4	-37032508800	0796-06-27	June 27th, 0796	27 JUN 0796	Eighth	0796-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0796-S1	0796-T1	0796-Q2	0796-06 (Jun)	0796-179	0796-First Semester	0796-Second Trimester	0796-Second Quarter	0796-06 (June)	0796-W26	0796-W-4	Weekday
7960727	7010101	7960101	7960701	7960501	7960601	7960701	7960722	0796-07-27	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-07-01	0796-07-22	7960727	8	796	2	2	3	7	30	209	27	4	6	-37029916800	0796-07-27	July 27th, 0796	27 JUL 0796	Eighth	0796-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0796-S2	0796-T2	0796-Q3	0796-07 (Jul)	0796-209	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-07 (July)	0796-W30	0796-W-6	Weekend
7960827	7010101	7960101	7960701	7960501	7960601	7960801	7960826	0796-08-27	0701-01-01	0796-01-01	0796-07-01	0796-05-01	0796-06-01	0796-08-01	0796-08-26	7960827	8	796	2	2	3	8	35	240	27	4	2	-37027238400	0796-08-27	August 27th, 0796	27 AUG 0796	Eighth	0796-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0796-S2	0796-T2	0796-Q3	0796-08 (Aug)	0796-240	0796-Second Semester	0796-Second Trimester	0796-Third Quarter	0796-08 (August)	0796-W35	0796-W-2	Weekday
