DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7400504	7010101	7400101	7400101	7400501	7400401	7400501	7400429	0740-05-04	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-04-29	7400504	8	740	1	2	2	5	18	125	4	1	6	-38804400000	0740-05-04	May 4th, 0740	04 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-125	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W18	0740-W-6	Weekend
7400404	7010101	7400101	7400101	7400101	7400401	7400401	7400401	0740-04-04	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-01	7400404	8	740	1	1	2	4	14	95	4	1	4	-38806992000	0740-04-04	April 4th, 0740	04 APR 0740	Eighth	0740-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-095	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W14	0740-W-4	Weekday
7400304	7010101	7400101	7400101	7400101	7400101	7400301	7400304	0740-03-04	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-04	7400304	8	740	1	1	1	3	10	64	4	1	1	-38809670400	0740-03-04	March 4th, 0740	04 MAR 0740	Eighth	0740-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-064	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W10	0740-W-1	Weekday
7400204	7010101	7400101	7400101	7400101	7400101	7400201	7400129	0740-02-04	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-01-29	7400204	8	740	1	1	1	2	5	35	4	1	7	-38812176000	0740-02-04	February 4th, 0740	04 FEB 0740	Eighth	0740-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-035	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W05	0740-W-7	Weekend
7400104	7010101	7400101	7400101	7400101	7400101	7400101	7400101	0740-01-04	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	7400104	8	740	1	1	1	1	1	4	4	1	4	-38814854400	0740-01-04	January 4th, 0740	04 JAN 0740	Eighth	0740-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-004	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W01	0740-W-4	Weekday
7400105	7010101	7400101	7400101	7400101	7400101	7400101	7400101	0740-01-05	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	7400105	8	740	1	1	1	1	1	5	5	1	5	-38814768000	0740-01-05	January 5th, 0740	05 JAN 0740	Eighth	0740-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-005	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W01	0740-W-5	Weekday
7400205	7010101	7400101	7400101	7400101	7400101	7400201	7400205	0740-02-05	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-05	7400205	8	740	1	1	1	2	6	36	5	1	1	-38812089600	0740-02-05	February 5th, 0740	05 FEB 0740	Eighth	0740-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-036	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W06	0740-W-1	Weekday
7400305	7010101	7400101	7400101	7400101	7400101	7400301	7400304	0740-03-05	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-04	7400305	8	740	1	1	1	3	10	65	5	1	2	-38809584000	0740-03-05	March 5th, 0740	05 MAR 0740	Eighth	0740-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-065	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W10	0740-W-2	Weekday
7400405	7010101	7400101	7400101	7400101	7400401	7400401	7400401	0740-04-05	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-01	7400405	8	740	1	1	2	4	14	96	5	1	5	-38806905600	0740-04-05	April 5th, 0740	05 APR 0740	Eighth	0740-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-096	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W14	0740-W-5	Weekday
7400505	7010101	7400101	7400101	7400501	7400401	7400501	7400429	0740-05-05	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-04-29	7400505	8	740	1	2	2	5	18	126	5	1	7	-38804313600	0740-05-05	May 5th, 0740	05 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-126	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W18	0740-W-7	Weekend
7400605	7010101	7400101	7400101	7400501	7400401	7400601	7400603	0740-06-05	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-03	7400605	8	740	1	2	2	6	23	157	5	1	3	-38801635200	0740-06-05	June 5th, 0740	05 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-157	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W23	0740-W-3	Weekday
7400705	7010101	7400101	7400701	7400501	7400601	7400701	7400701	0740-07-05	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-01	7400705	8	740	2	2	3	7	27	187	5	1	5	-38799043200	0740-07-05	July 5th, 0740	05 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-187	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W27	0740-W-5	Weekday
7400805	7010101	7400101	7400701	7400501	7400601	7400801	7400805	0740-08-05	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-05	7400805	8	740	2	2	3	8	32	218	5	1	1	-38796364800	0740-08-05	August 5th, 0740	05 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-218	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W32	0740-W-1	Weekday
7400905	7010101	7400101	7400701	7400901	7400601	7400901	7400902	0740-09-05	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-02	7400905	8	740	2	3	3	9	36	249	5	1	4	-38793686400	0740-09-05	September 5th, 0740	05 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-249	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W36	0740-W-4	Weekday
7401005	7010101	7400101	7400701	7400901	7401001	7401001	7400930	0740-10-05	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-09-30	7401005	8	740	2	3	4	10	40	279	5	1	6	-38791094400	0740-10-05	October 5th, 0740	05 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-279	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W40	0740-W-6	Weekend
7401105	7010101	7400101	7400701	7400901	7401001	7401101	7401104	0740-11-05	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-04	7401105	8	740	2	3	4	11	45	310	5	1	2	-38788416000	0740-11-05	November 5th, 0740	05 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-310	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W45	0740-W-2	Weekday
7401205	7010101	7400101	7400701	7400901	7401001	7401201	7401202	0740-12-05	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-02	7401205	8	740	2	3	4	12	49	340	5	1	4	-38785824000	0740-12-05	December 5th, 0740	05 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-340	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W49	0740-W-4	Weekday
7401206	7010101	7400101	7400701	7400901	7401001	7401201	7401202	0740-12-06	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-02	7401206	8	740	2	3	4	12	49	341	6	1	5	-38785737600	0740-12-06	December 6th, 0740	06 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-341	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W49	0740-W-5	Weekday
7401106	7010101	7400101	7400701	7400901	7401001	7401101	7401104	0740-11-06	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-04	7401106	8	740	2	3	4	11	45	311	6	1	3	-38788329600	0740-11-06	November 6th, 0740	06 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-311	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W45	0740-W-3	Weekday
7401006	7010101	7400101	7400701	7400901	7401001	7401001	7400930	0740-10-06	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-09-30	7401006	8	740	2	3	4	10	40	280	6	1	7	-38791008000	0740-10-06	October 6th, 0740	06 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-280	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W40	0740-W-7	Weekend
7400906	7010101	7400101	7400701	7400901	7400601	7400901	7400902	0740-09-06	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-02	7400906	8	740	2	3	3	9	36	250	6	1	5	-38793600000	0740-09-06	September 6th, 0740	06 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-250	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W36	0740-W-5	Weekday
7400806	7010101	7400101	7400701	7400501	7400601	7400801	7400805	0740-08-06	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-05	7400806	8	740	2	2	3	8	32	219	6	1	2	-38796278400	0740-08-06	August 6th, 0740	06 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-219	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W32	0740-W-2	Weekday
7400706	7010101	7400101	7400701	7400501	7400601	7400701	7400701	0740-07-06	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-01	7400706	8	740	2	2	3	7	27	188	6	1	6	-38798956800	0740-07-06	July 6th, 0740	06 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-188	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W27	0740-W-6	Weekend
7400606	7010101	7400101	7400101	7400501	7400401	7400601	7400603	0740-06-06	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-03	7400606	8	740	1	2	2	6	23	158	6	1	4	-38801548800	0740-06-06	June 6th, 0740	06 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-158	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W23	0740-W-4	Weekday
7400506	7010101	7400101	7400101	7400501	7400401	7400501	7400506	0740-05-06	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-06	7400506	8	740	1	2	2	5	19	127	6	1	1	-38804227200	0740-05-06	May 6th, 0740	06 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-127	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W19	0740-W-1	Weekday
7400406	7010101	7400101	7400101	7400101	7400401	7400401	7400401	0740-04-06	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-01	7400406	8	740	1	1	2	4	14	97	6	1	6	-38806819200	0740-04-06	April 6th, 0740	06 APR 0740	Eighth	0740-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-097	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W14	0740-W-6	Weekend
7400306	7010101	7400101	7400101	7400101	7400101	7400301	7400304	0740-03-06	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-04	7400306	8	740	1	1	1	3	10	66	6	1	3	-38809497600	0740-03-06	March 6th, 0740	06 MAR 0740	Eighth	0740-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-066	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W10	0740-W-3	Weekday
7400206	7010101	7400101	7400101	7400101	7400101	7400201	7400205	0740-02-06	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-05	7400206	8	740	1	1	1	2	6	37	6	1	2	-38812003200	0740-02-06	February 6th, 0740	06 FEB 0740	Eighth	0740-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-037	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W06	0740-W-2	Weekday
7400106	7010101	7400101	7400101	7400101	7400101	7400101	7400101	0740-01-06	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	7400106	8	740	1	1	1	1	1	6	6	1	6	-38814681600	0740-01-06	January 6th, 0740	06 JAN 0740	Eighth	0740-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-006	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W01	0740-W-6	Weekend
7400107	7010101	7400101	7400101	7400101	7400101	7400101	7400101	0740-01-07	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	7400107	8	740	1	1	1	1	1	7	7	1	7	-38814595200	0740-01-07	January 7th, 0740	07 JAN 0740	Eighth	0740-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-007	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W01	0740-W-7	Weekend
7400207	7010101	7400101	7400101	7400101	7400101	7400201	7400205	0740-02-07	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-05	7400207	8	740	1	1	1	2	6	38	7	1	3	-38811916800	0740-02-07	February 7th, 0740	07 FEB 0740	Eighth	0740-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-038	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W06	0740-W-3	Weekday
7400307	7010101	7400101	7400101	7400101	7400101	7400301	7400304	0740-03-07	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-04	7400307	8	740	1	1	1	3	10	67	7	1	4	-38809411200	0740-03-07	March 7th, 0740	07 MAR 0740	Eighth	0740-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-067	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W10	0740-W-4	Weekday
7400407	7010101	7400101	7400101	7400101	7400401	7400401	7400401	0740-04-07	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-01	7400407	8	740	1	1	2	4	14	98	7	1	7	-38806732800	0740-04-07	April 7th, 0740	07 APR 0740	Eighth	0740-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-098	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W14	0740-W-7	Weekend
7400507	7010101	7400101	7400101	7400501	7400401	7400501	7400506	0740-05-07	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-06	7400507	8	740	1	2	2	5	19	128	7	1	2	-38804140800	0740-05-07	May 7th, 0740	07 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-128	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W19	0740-W-2	Weekday
7400607	7010101	7400101	7400101	7400501	7400401	7400601	7400603	0740-06-07	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-03	7400607	8	740	1	2	2	6	23	159	7	1	5	-38801462400	0740-06-07	June 7th, 0740	07 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-159	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W23	0740-W-5	Weekday
7400707	7010101	7400101	7400701	7400501	7400601	7400701	7400701	0740-07-07	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-01	7400707	8	740	2	2	3	7	27	189	7	1	7	-38798870400	0740-07-07	July 7th, 0740	07 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-189	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W27	0740-W-7	Weekend
7400807	7010101	7400101	7400701	7400501	7400601	7400801	7400805	0740-08-07	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-05	7400807	8	740	2	2	3	8	32	220	7	1	3	-38796192000	0740-08-07	August 7th, 0740	07 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-220	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W32	0740-W-3	Weekday
7400907	7010101	7400101	7400701	7400901	7400601	7400901	7400902	0740-09-07	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-02	7400907	8	740	2	3	3	9	36	251	7	1	6	-38793513600	0740-09-07	September 7th, 0740	07 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-251	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W36	0740-W-6	Weekend
7401007	7010101	7400101	7400701	7400901	7401001	7401001	7401007	0740-10-07	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-07	7401007	8	740	2	3	4	10	41	281	7	1	1	-38790921600	0740-10-07	October 7th, 0740	07 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-281	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W41	0740-W-1	Weekday
7401107	7010101	7400101	7400701	7400901	7401001	7401101	7401104	0740-11-07	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-04	7401107	8	740	2	3	4	11	45	312	7	1	4	-38788243200	0740-11-07	November 7th, 0740	07 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-312	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W45	0740-W-4	Weekday
7401207	7010101	7400101	7400701	7400901	7401001	7401201	7401202	0740-12-07	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-02	7401207	8	740	2	3	4	12	49	342	7	1	6	-38785651200	0740-12-07	December 7th, 0740	07 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-342	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W49	0740-W-6	Weekend
7401208	7010101	7400101	7400701	7400901	7401001	7401201	7401202	0740-12-08	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-02	7401208	8	740	2	3	4	12	49	343	8	2	7	-38785564800	0740-12-08	December 8th, 0740	08 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-343	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W49	0740-W-7	Weekend
7401108	7010101	7400101	7400701	7400901	7401001	7401101	7401104	0740-11-08	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-04	7401108	8	740	2	3	4	11	45	313	8	2	5	-38788156800	0740-11-08	November 8th, 0740	08 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-313	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W45	0740-W-5	Weekday
7401008	7010101	7400101	7400701	7400901	7401001	7401001	7401007	0740-10-08	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-07	7401008	8	740	2	3	4	10	41	282	8	2	2	-38790835200	0740-10-08	October 8th, 0740	08 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-282	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W41	0740-W-2	Weekday
7400908	7010101	7400101	7400701	7400901	7400601	7400901	7400902	0740-09-08	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-02	7400908	8	740	2	3	3	9	36	252	8	2	7	-38793427200	0740-09-08	September 8th, 0740	08 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-252	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W36	0740-W-7	Weekend
