DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7811123	7010101	7810101	7810701	7810901	7811001	7811101	7811123	0781-11-23	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-23	7811123	8	781	2	3	4	11	48	327	23	4	1	-37493020800	0781-11-23	November 23rd, 0781	23 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-327	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W48	0781-W-1	Weekday
7811223	7010101	7810101	7810701	7810901	7811001	7811201	7811221	0781-12-23	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-21	7811223	8	781	2	3	4	12	52	357	23	4	3	-37490428800	0781-12-23	December 23rd, 0781	23 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-357	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W52	0781-W-3	Weekday
7811224	7010101	7810101	7810701	7810901	7811001	7811201	7811221	0781-12-24	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-21	7811224	8	781	2	3	4	12	52	358	24	4	4	-37490342400	0781-12-24	December 24th, 0781	24 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-358	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W52	0781-W-4	Weekday
7811124	7010101	7810101	7810701	7810901	7811001	7811101	7811123	0781-11-24	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-23	7811124	8	781	2	3	4	11	48	328	24	4	2	-37492934400	0781-11-24	November 24th, 0781	24 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-328	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W48	0781-W-2	Weekday
7811024	7010101	7810101	7810701	7810901	7811001	7811001	7811019	0781-10-24	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-19	7811024	8	781	2	3	4	10	43	297	24	4	6	-37495612800	0781-10-24	October 24th, 0781	24 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-297	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W43	0781-W-6	Weekend
7810924	7010101	7810101	7810701	7810901	7810601	7810901	7810921	0781-09-24	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-21	7810924	8	781	2	3	3	9	39	267	24	4	4	-37498204800	0781-09-24	September 24th, 0781	24 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-267	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W39	0781-W-4	Weekday
7810824	7010101	7810101	7810701	7810501	7810601	7810801	7810824	0781-08-24	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-24	7810824	8	781	2	2	3	8	35	236	24	4	1	-37500883200	0781-08-24	August 24th, 0781	24 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-236	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W35	0781-W-1	Weekday
7810724	7010101	7810101	7810701	7810501	7810601	7810701	7810720	0781-07-24	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-20	7810724	8	781	2	2	3	7	30	205	24	4	5	-37503561600	0781-07-24	July 24th, 0781	24 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-205	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W30	0781-W-5	Weekday
7810624	7010101	7810101	7810101	7810501	7810401	7810601	7810622	0781-06-24	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-22	7810624	8	781	1	2	2	6	26	175	24	4	3	-37506153600	0781-06-24	June 24th, 0781	24 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-175	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W26	0781-W-3	Weekday
7810524	7010101	7810101	7810101	7810501	7810401	7810501	7810518	0781-05-24	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-18	7810524	8	781	1	2	2	5	21	144	24	4	7	-37508832000	0781-05-24	May 24th, 0781	24 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-144	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W21	0781-W-7	Weekend
7810424	7010101	7810101	7810101	7810101	7810401	7810401	7810420	0781-04-24	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-20	7810424	8	781	1	1	2	4	17	114	24	4	5	-37511424000	0781-04-24	April 24th, 0781	24 APR 0781	Eighth	0781-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-114	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W17	0781-W-5	Weekday
7810324	7010101	7810101	7810101	7810101	7810101	7810301	7810323	0781-03-24	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-23	7810324	8	781	1	1	1	3	13	83	24	4	2	-37514102400	0781-03-24	March 24th, 0781	24 MAR 0781	Eighth	0781-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-083	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W13	0781-W-2	Weekday
7810224	7010101	7810101	7810101	7810101	7810101	7810201	7810223	0781-02-24	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-23	7810224	8	781	1	1	1	2	9	55	24	4	2	-37516521600	0781-02-24	February 24th, 0781	24 FEB 0781	Eighth	0781-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-055	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W09	0781-W-2	Weekday
7810124	7010101	7810101	7810101	7810101	7810101	7810101	7810119	0781-01-24	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-19	7810124	8	781	1	1	1	1	4	24	24	4	6	-37519200000	0781-01-24	January 24th, 0781	24 JAN 0781	Eighth	0781-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-024	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W04	0781-W-6	Weekend
7810125	7010101	7810101	7810101	7810101	7810101	7810101	7810119	0781-01-25	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-19	7810125	8	781	1	1	1	1	4	25	25	4	7	-37519113600	0781-01-25	January 25th, 0781	25 JAN 0781	Eighth	0781-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-025	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W04	0781-W-7	Weekend
7810225	7010101	7810101	7810101	7810101	7810101	7810201	7810223	0781-02-25	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-23	7810225	8	781	1	1	1	2	9	56	25	4	3	-37516435200	0781-02-25	February 25th, 0781	25 FEB 0781	Eighth	0781-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-056	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W09	0781-W-3	Weekday
7810325	7010101	7810101	7810101	7810101	7810101	7810301	7810323	0781-03-25	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-23	7810325	8	781	1	1	1	3	13	84	25	4	3	-37514016000	0781-03-25	March 25th, 0781	25 MAR 0781	Eighth	0781-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-084	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W13	0781-W-3	Weekday
7810425	7010101	7810101	7810101	7810101	7810401	7810401	7810420	0781-04-25	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-20	7810425	8	781	1	1	2	4	17	115	25	4	6	-37511337600	0781-04-25	April 25th, 0781	25 APR 0781	Eighth	0781-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-115	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W17	0781-W-6	Weekend
7810525	7010101	7810101	7810101	7810501	7810401	7810501	7810525	0781-05-25	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-25	7810525	8	781	1	2	2	5	22	145	25	4	1	-37508745600	0781-05-25	May 25th, 0781	25 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-145	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W22	0781-W-1	Weekday
7810625	7010101	7810101	7810101	7810501	7810401	7810601	7810622	0781-06-25	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-22	7810625	8	781	1	2	2	6	26	176	25	4	4	-37506067200	0781-06-25	June 25th, 0781	25 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-176	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W26	0781-W-4	Weekday
7810725	7010101	7810101	7810701	7810501	7810601	7810701	7810720	0781-07-25	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-20	7810725	8	781	2	2	3	7	30	206	25	4	6	-37503475200	0781-07-25	July 25th, 0781	25 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-206	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W30	0781-W-6	Weekend
7810825	7010101	7810101	7810701	7810501	7810601	7810801	7810824	0781-08-25	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-24	7810825	8	781	2	2	3	8	35	237	25	4	2	-37500796800	0781-08-25	August 25th, 0781	25 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-237	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W35	0781-W-2	Weekday
7810925	7010101	7810101	7810701	7810901	7810601	7810901	7810921	0781-09-25	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-21	7810925	8	781	2	3	3	9	39	268	25	4	5	-37498118400	0781-09-25	September 25th, 0781	25 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-268	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W39	0781-W-5	Weekday
7811025	7010101	7810101	7810701	7810901	7811001	7811001	7811019	0781-10-25	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-19	7811025	8	781	2	3	4	10	43	298	25	4	7	-37495526400	0781-10-25	October 25th, 0781	25 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-298	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W43	0781-W-7	Weekend
7811125	7010101	7810101	7810701	7810901	7811001	7811101	7811123	0781-11-25	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-23	7811125	8	781	2	3	4	11	48	329	25	4	3	-37492848000	0781-11-25	November 25th, 0781	25 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-329	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W48	0781-W-3	Weekday
7811225	7010101	7810101	7810701	7810901	7811001	7811201	7811221	0781-12-25	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-21	7811225	8	781	2	3	4	12	52	359	25	4	5	-37490256000	0781-12-25	December 25th, 0781	25 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-359	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W52	0781-W-5	Weekday
7811226	7010101	7810101	7810701	7810901	7811001	7811201	7811221	0781-12-26	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-21	7811226	8	781	2	3	4	12	52	360	26	4	6	-37490169600	0781-12-26	December 26th, 0781	26 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-360	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W52	0781-W-6	Weekend
7811126	7010101	7810101	7810701	7810901	7811001	7811101	7811123	0781-11-26	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-23	7811126	8	781	2	3	4	11	48	330	26	4	4	-37492761600	0781-11-26	November 26th, 0781	26 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-330	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W48	0781-W-4	Weekday
7811026	7010101	7810101	7810701	7810901	7811001	7811001	7811026	0781-10-26	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-26	7811026	8	781	2	3	4	10	44	299	26	4	1	-37495440000	0781-10-26	October 26th, 0781	26 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-299	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W44	0781-W-1	Weekday
7810926	7010101	7810101	7810701	7810901	7810601	7810901	7810921	0781-09-26	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-21	7810926	8	781	2	3	3	9	39	269	26	4	6	-37498032000	0781-09-26	September 26th, 0781	26 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-269	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W39	0781-W-6	Weekend
7810826	7010101	7810101	7810701	7810501	7810601	7810801	7810824	0781-08-26	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-24	7810826	8	781	2	2	3	8	35	238	26	4	3	-37500710400	0781-08-26	August 26th, 0781	26 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-238	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W35	0781-W-3	Weekday
7810726	7010101	7810101	7810701	7810501	7810601	7810701	7810720	0781-07-26	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-20	7810726	8	781	2	2	3	7	30	207	26	4	7	-37503388800	0781-07-26	July 26th, 0781	26 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-207	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W30	0781-W-7	Weekend
7810626	7010101	7810101	7810101	7810501	7810401	7810601	7810622	0781-06-26	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-22	7810626	8	781	1	2	2	6	26	177	26	4	5	-37505980800	0781-06-26	June 26th, 0781	26 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-177	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W26	0781-W-5	Weekday
7810526	7010101	7810101	7810101	7810501	7810401	7810501	7810525	0781-05-26	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-25	7810526	8	781	1	2	2	5	22	146	26	4	2	-37508659200	0781-05-26	May 26th, 0781	26 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-146	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W22	0781-W-2	Weekday
7810426	7010101	7810101	7810101	7810101	7810401	7810401	7810420	0781-04-26	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-20	7810426	8	781	1	1	2	4	17	116	26	4	7	-37511251200	0781-04-26	April 26th, 0781	26 APR 0781	Eighth	0781-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-116	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W17	0781-W-7	Weekend
7810326	7010101	7810101	7810101	7810101	7810101	7810301	7810323	0781-03-26	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-23	7810326	8	781	1	1	1	3	13	85	26	4	4	-37513929600	0781-03-26	March 26th, 0781	26 MAR 0781	Eighth	0781-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-085	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W13	0781-W-4	Weekday
7810226	7010101	7810101	7810101	7810101	7810101	7810201	7810223	0781-02-26	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-23	7810226	8	781	1	1	1	2	9	57	26	4	4	-37516348800	0781-02-26	February 26th, 0781	26 FEB 0781	Eighth	0781-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-057	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W09	0781-W-4	Weekday
7810126	7010101	7810101	7810101	7810101	7810101	7810101	7810126	0781-01-26	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-26	7810126	8	781	1	1	1	1	5	26	26	4	1	-37519027200	0781-01-26	January 26th, 0781	26 JAN 0781	Eighth	0781-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-026	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W05	0781-W-1	Weekday
7810127	7010101	7810101	7810101	7810101	7810101	7810101	7810126	0781-01-27	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-26	7810127	8	781	1	1	1	1	5	27	27	4	2	-37518940800	0781-01-27	January 27th, 0781	27 JAN 0781	Eighth	0781-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-027	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W05	0781-W-2	Weekday
7810227	7010101	7810101	7810101	7810101	7810101	7810201	7810223	0781-02-27	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-23	7810227	8	781	1	1	1	2	9	58	27	4	5	-37516262400	0781-02-27	February 27th, 0781	27 FEB 0781	Eighth	0781-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-058	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W09	0781-W-5	Weekday
7810327	7010101	7810101	7810101	7810101	7810101	7810301	7810323	0781-03-27	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-23	7810327	8	781	1	1	1	3	13	86	27	4	5	-37513843200	0781-03-27	March 27th, 0781	27 MAR 0781	Eighth	0781-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-086	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W13	0781-W-5	Weekday
7810427	7010101	7810101	7810101	7810101	7810401	7810401	7810427	0781-04-27	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-27	7810427	8	781	1	1	2	4	18	117	27	4	1	-37511164800	0781-04-27	April 27th, 0781	27 APR 0781	Eighth	0781-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-117	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W18	0781-W-1	Weekday
7810527	7010101	7810101	7810101	7810501	7810401	7810501	7810525	0781-05-27	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-25	7810527	8	781	1	2	2	5	22	147	27	4	3	-37508572800	0781-05-27	May 27th, 0781	27 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-147	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W22	0781-W-3	Weekday
7810627	7010101	7810101	7810101	7810501	7810401	7810601	7810622	0781-06-27	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-22	7810627	8	781	1	2	2	6	26	178	27	4	6	-37505894400	0781-06-27	June 27th, 0781	27 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-178	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W26	0781-W-6	Weekend
7810727	7010101	7810101	7810701	7810501	7810601	7810701	7810727	0781-07-27	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-27	7810727	8	781	2	2	3	7	31	208	27	4	1	-37503302400	0781-07-27	July 27th, 0781	27 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-208	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W31	0781-W-1	Weekday
