DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7100504	7010101	7100101	7100101	7100501	7100401	7100501	7100502	0710-05-04	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-02	7100504	8	710	1	2	2	5	18	124	4	1	3	-39751171200	0710-05-04	May 4th, 0710	04 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-124	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W18	0710-W-3	Weekday
7100404	7010101	7100101	7100101	7100101	7100401	7100401	7100404	0710-04-04	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-04	7100404	8	710	1	1	2	4	14	94	4	1	1	-39753763200	0710-04-04	April 4th, 0710	04 APR 0710	Eighth	0710-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-094	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W14	0710-W-1	Weekday
7100304	7010101	7100101	7100101	7100101	7100101	7100301	7100228	0710-03-04	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-02-28	7100304	8	710	1	1	1	3	9	63	4	1	5	-39756441600	0710-03-04	March 4th, 0710	04 MAR 0710	Eighth	0710-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-063	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W09	0710-W-5	Weekday
7100204	7010101	7100101	7100101	7100101	7100101	7100201	7100131	0710-02-04	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-01-31	7100204	8	710	1	1	1	2	5	35	4	1	5	-39758860800	0710-02-04	February 4th, 0710	04 FEB 0710	Eighth	0710-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-035	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W05	0710-W-5	Weekday
7100104	7010101	7100101	7100101	7100101	7100101	7100101	7100103	0710-01-04	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-03	7100104	8	710	1	1	1	1	1	4	4	1	2	-39761539200	0710-01-04	January 4th, 0710	04 JAN 0710	Eighth	0710-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-004	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W01	0710-W-2	Weekday
7100105	7010101	7100101	7100101	7100101	7100101	7100101	7100103	0710-01-05	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-03	7100105	8	710	1	1	1	1	1	5	5	1	3	-39761452800	0710-01-05	January 5th, 0710	05 JAN 0710	Eighth	0710-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-005	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W01	0710-W-3	Weekday
7100205	7010101	7100101	7100101	7100101	7100101	7100201	7100131	0710-02-05	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-01-31	7100205	8	710	1	1	1	2	5	36	5	1	6	-39758774400	0710-02-05	February 5th, 0710	05 FEB 0710	Eighth	0710-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-036	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W05	0710-W-6	Weekend
7100305	7010101	7100101	7100101	7100101	7100101	7100301	7100228	0710-03-05	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-02-28	7100305	8	710	1	1	1	3	9	64	5	1	6	-39756355200	0710-03-05	March 5th, 0710	05 MAR 0710	Eighth	0710-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-064	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W09	0710-W-6	Weekend
7100405	7010101	7100101	7100101	7100101	7100401	7100401	7100404	0710-04-05	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-04	7100405	8	710	1	1	2	4	14	95	5	1	2	-39753676800	0710-04-05	April 5th, 0710	05 APR 0710	Eighth	0710-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-095	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W14	0710-W-2	Weekday
7100505	7010101	7100101	7100101	7100501	7100401	7100501	7100502	0710-05-05	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-02	7100505	8	710	1	2	2	5	18	125	5	1	4	-39751084800	0710-05-05	May 5th, 0710	05 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-125	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W18	0710-W-4	Weekday
7100605	7010101	7100101	7100101	7100501	7100401	7100601	7100530	0710-06-05	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-05-30	7100605	8	710	1	2	2	6	22	156	5	1	7	-39748406400	0710-06-05	June 5th, 0710	05 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-156	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W22	0710-W-7	Weekend
7100705	7010101	7100101	7100701	7100501	7100601	7100701	7100704	0710-07-05	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-04	7100705	8	710	2	2	3	7	27	186	5	1	2	-39745814400	0710-07-05	July 5th, 0710	05 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-186	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W27	0710-W-2	Weekday
7100805	7010101	7100101	7100701	7100501	7100601	7100801	7100801	0710-08-05	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-01	7100805	8	710	2	2	3	8	31	217	5	1	5	-39743136000	0710-08-05	August 5th, 0710	05 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-217	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W31	0710-W-5	Weekday
7100905	7010101	7100101	7100701	7100901	7100601	7100901	7100905	0710-09-05	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-05	7100905	8	710	2	3	3	9	36	248	5	1	1	-39740457600	0710-09-05	September 5th, 0710	05 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-248	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W36	0710-W-1	Weekday
7101005	7010101	7100101	7100701	7100901	7101001	7101001	7101003	0710-10-05	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-03	7101005	8	710	2	3	4	10	40	278	5	1	3	-39737865600	0710-10-05	October 5th, 0710	05 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-278	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W40	0710-W-3	Weekday
7101105	7010101	7100101	7100701	7100901	7101001	7101101	7101031	0710-11-05	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-10-31	7101105	8	710	2	3	4	11	44	309	5	1	6	-39735187200	0710-11-05	November 5th, 0710	05 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-309	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W44	0710-W-6	Weekend
7101205	7010101	7100101	7100701	7100901	7101001	7101201	7101205	0710-12-05	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-05	7101205	8	710	2	3	4	12	49	339	5	1	1	-39732595200	0710-12-05	December 5th, 0710	05 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-339	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W49	0710-W-1	Weekday
7101206	7010101	7100101	7100701	7100901	7101001	7101201	7101205	0710-12-06	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-05	7101206	8	710	2	3	4	12	49	340	6	1	2	-39732508800	0710-12-06	December 6th, 0710	06 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-340	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W49	0710-W-2	Weekday
7101106	7010101	7100101	7100701	7100901	7101001	7101101	7101031	0710-11-06	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-10-31	7101106	8	710	2	3	4	11	44	310	6	1	7	-39735100800	0710-11-06	November 6th, 0710	06 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-310	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W44	0710-W-7	Weekend
7101006	7010101	7100101	7100701	7100901	7101001	7101001	7101003	0710-10-06	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-03	7101006	8	710	2	3	4	10	40	279	6	1	4	-39737779200	0710-10-06	October 6th, 0710	06 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-279	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W40	0710-W-4	Weekday
7100906	7010101	7100101	7100701	7100901	7100601	7100901	7100905	0710-09-06	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-05	7100906	8	710	2	3	3	9	36	249	6	1	2	-39740371200	0710-09-06	September 6th, 0710	06 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-249	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W36	0710-W-2	Weekday
7100806	7010101	7100101	7100701	7100501	7100601	7100801	7100801	0710-08-06	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-01	7100806	8	710	2	2	3	8	31	218	6	1	6	-39743049600	0710-08-06	August 6th, 0710	06 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-218	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W31	0710-W-6	Weekend
7100706	7010101	7100101	7100701	7100501	7100601	7100701	7100704	0710-07-06	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-04	7100706	8	710	2	2	3	7	27	187	6	1	3	-39745728000	0710-07-06	July 6th, 0710	06 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-187	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W27	0710-W-3	Weekday
7100606	7010101	7100101	7100101	7100501	7100401	7100601	7100606	0710-06-06	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-06	7100606	8	710	1	2	2	6	23	157	6	1	1	-39748320000	0710-06-06	June 6th, 0710	06 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-157	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W23	0710-W-1	Weekday
7100506	7010101	7100101	7100101	7100501	7100401	7100501	7100502	0710-05-06	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-02	7100506	8	710	1	2	2	5	18	126	6	1	5	-39750998400	0710-05-06	May 6th, 0710	06 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-126	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W18	0710-W-5	Weekday
7100406	7010101	7100101	7100101	7100101	7100401	7100401	7100404	0710-04-06	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-04	7100406	8	710	1	1	2	4	14	96	6	1	3	-39753590400	0710-04-06	April 6th, 0710	06 APR 0710	Eighth	0710-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-096	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W14	0710-W-3	Weekday
7100306	7010101	7100101	7100101	7100101	7100101	7100301	7100228	0710-03-06	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-02-28	7100306	8	710	1	1	1	3	9	65	6	1	7	-39756268800	0710-03-06	March 6th, 0710	06 MAR 0710	Eighth	0710-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-065	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W09	0710-W-7	Weekend
7100206	7010101	7100101	7100101	7100101	7100101	7100201	7100131	0710-02-06	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-01-31	7100206	8	710	1	1	1	2	5	37	6	1	7	-39758688000	0710-02-06	February 6th, 0710	06 FEB 0710	Eighth	0710-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-037	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W05	0710-W-7	Weekend
7100106	7010101	7100101	7100101	7100101	7100101	7100101	7100103	0710-01-06	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-03	7100106	8	710	1	1	1	1	1	6	6	1	4	-39761366400	0710-01-06	January 6th, 0710	06 JAN 0710	Eighth	0710-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-006	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W01	0710-W-4	Weekday
7100107	7010101	7100101	7100101	7100101	7100101	7100101	7100103	0710-01-07	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-03	7100107	8	710	1	1	1	1	1	7	7	1	5	-39761280000	0710-01-07	January 7th, 0710	07 JAN 0710	Eighth	0710-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0710-S1	0710-T1	0710-Q1	0710-01 (Jan)	0710-007	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-01 (January)	0710-W01	0710-W-5	Weekday
7100207	7010101	7100101	7100101	7100101	7100101	7100201	7100207	0710-02-07	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-02-01	0710-02-07	7100207	8	710	1	1	1	2	6	38	7	1	1	-39758601600	0710-02-07	February 7th, 0710	07 FEB 0710	Eighth	0710-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0710-S1	0710-T1	0710-Q1	0710-02 (Feb)	0710-038	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-02 (February)	0710-W06	0710-W-1	Weekday
7100307	7010101	7100101	7100101	7100101	7100101	7100301	7100307	0710-03-07	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-01-01	0710-03-01	0710-03-07	7100307	8	710	1	1	1	3	10	66	7	1	1	-39756182400	0710-03-07	March 7th, 0710	07 MAR 0710	Eighth	0710-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0710-S1	0710-T1	0710-Q1	0710-03 (Mar)	0710-066	0710-First Semester	0710-First Trimester	0710-First Quarter	0710-03 (March)	0710-W10	0710-W-1	Weekday
7100407	7010101	7100101	7100101	7100101	7100401	7100401	7100404	0710-04-07	0701-01-01	0710-01-01	0710-01-01	0710-01-01	0710-04-01	0710-04-01	0710-04-04	7100407	8	710	1	1	2	4	14	97	7	1	4	-39753504000	0710-04-07	April 7th, 0710	07 APR 0710	Eighth	0710-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0710-S1	0710-T1	0710-Q2	0710-04 (Apr)	0710-097	0710-First Semester	0710-First Trimester	0710-Second Quarter	0710-04 (April)	0710-W14	0710-W-4	Weekday
7100507	7010101	7100101	7100101	7100501	7100401	7100501	7100502	0710-05-07	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-05-01	0710-05-02	7100507	8	710	1	2	2	5	18	127	7	1	6	-39750912000	0710-05-07	May 7th, 0710	07 MAY 0710	Eighth	0710-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0710-S1	0710-T1	0710-Q2	0710-05 (May)	0710-127	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-05 (May)	0710-W18	0710-W-6	Weekend
7100607	7010101	7100101	7100101	7100501	7100401	7100601	7100606	0710-06-07	0701-01-01	0710-01-01	0710-01-01	0710-05-01	0710-04-01	0710-06-01	0710-06-06	7100607	8	710	1	2	2	6	23	158	7	1	2	-39748233600	0710-06-07	June 7th, 0710	07 JUN 0710	Eighth	0710-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0710-S1	0710-T1	0710-Q2	0710-06 (Jun)	0710-158	0710-First Semester	0710-Second Trimester	0710-Second Quarter	0710-06 (June)	0710-W23	0710-W-2	Weekday
7100707	7010101	7100101	7100701	7100501	7100601	7100701	7100704	0710-07-07	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-07-01	0710-07-04	7100707	8	710	2	2	3	7	27	188	7	1	4	-39745641600	0710-07-07	July 7th, 0710	07 JUL 0710	Eighth	0710-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0710-S2	0710-T2	0710-Q3	0710-07 (Jul)	0710-188	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-07 (July)	0710-W27	0710-W-4	Weekday
7100807	7010101	7100101	7100701	7100501	7100601	7100801	7100801	0710-08-07	0701-01-01	0710-01-01	0710-07-01	0710-05-01	0710-06-01	0710-08-01	0710-08-01	7100807	8	710	2	2	3	8	31	219	7	1	7	-39742963200	0710-08-07	August 7th, 0710	07 AUG 0710	Eighth	0710-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0710-S2	0710-T2	0710-Q3	0710-08 (Aug)	0710-219	0710-Second Semester	0710-Second Trimester	0710-Third Quarter	0710-08 (August)	0710-W31	0710-W-7	Weekend
7100907	7010101	7100101	7100701	7100901	7100601	7100901	7100905	0710-09-07	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-05	7100907	8	710	2	3	3	9	36	250	7	1	3	-39740284800	0710-09-07	September 7th, 0710	07 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-250	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W36	0710-W-3	Weekday
7101007	7010101	7100101	7100701	7100901	7101001	7101001	7101003	0710-10-07	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-03	7101007	8	710	2	3	4	10	40	280	7	1	5	-39737692800	0710-10-07	October 7th, 0710	07 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-280	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W40	0710-W-5	Weekday
7101107	7010101	7100101	7100701	7100901	7101001	7101101	7101107	0710-11-07	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-07	7101107	8	710	2	3	4	11	45	311	7	1	1	-39735014400	0710-11-07	November 7th, 0710	07 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-311	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W45	0710-W-1	Weekday
7101207	7010101	7100101	7100701	7100901	7101001	7101201	7101205	0710-12-07	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-05	7101207	8	710	2	3	4	12	49	341	7	1	3	-39732422400	0710-12-07	December 7th, 0710	07 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-341	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W49	0710-W-3	Weekday
7101208	7010101	7100101	7100701	7100901	7101001	7101201	7101205	0710-12-08	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-12-01	0710-12-05	7101208	8	710	2	3	4	12	49	342	8	2	4	-39732336000	0710-12-08	December 8th, 0710	08 DEC 0710	Eighth	0710-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0710-S2	0710-T2	0710-Q4	0710-12 (Dec)	0710-342	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-12 (December)	0710-W49	0710-W-4	Weekday
7101108	7010101	7100101	7100701	7100901	7101001	7101101	7101107	0710-11-08	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-11-01	0710-11-07	7101108	8	710	2	3	4	11	45	312	8	2	2	-39734928000	0710-11-08	November 8th, 0710	08 NOV 0710	Eighth	0710-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0710-S2	0710-T2	0710-Q4	0710-11 (Nov)	0710-312	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-11 (November)	0710-W45	0710-W-2	Weekday
7101008	7010101	7100101	7100701	7100901	7101001	7101001	7101003	0710-10-08	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-10-01	0710-10-01	0710-10-03	7101008	8	710	2	3	4	10	40	281	8	2	6	-39737606400	0710-10-08	October 8th, 0710	08 OCT 0710	Eighth	0710-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0710-S2	0710-T2	0710-Q4	0710-10 (Oct)	0710-281	0710-Second Semester	0710-Third Trimester	0710-Forth Quarter	0710-10 (October)	0710-W40	0710-W-6	Weekend
7100908	7010101	7100101	7100701	7100901	7100601	7100901	7100905	0710-09-08	0701-01-01	0710-01-01	0710-07-01	0710-09-01	0710-06-01	0710-09-01	0710-09-05	7100908	8	710	2	3	3	9	36	251	8	2	4	-39740198400	0710-09-08	September 8th, 0710	08 SEP 0710	Eighth	0710-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0710-S2	0710-T2	0710-Q3	0710-09 (Sep)	0710-251	0710-Second Semester	0710-Third Trimester	0710-Third Quarter	0710-09 (September)	0710-W36	0710-W-4	Weekday
