DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7841223	7010101	7840101	7840701	7840901	7841001	7841201	7841217	0784-12-23	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-12-01	0784-12-17	7841223	8	784	2	3	4	12	51	358	23	4	7	-37395734400	0784-12-23	December 23rd, 0784	23 DEC 0784	Eighth	0784-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0784-S2	0784-T2	0784-Q4	0784-12 (Dec)	0784-358	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-12 (December)	0784-W51	0784-W-7	Weekend
7841224	7010101	7840101	7840701	7840901	7841001	7841201	7841224	0784-12-24	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-12-01	0784-12-24	7841224	8	784	2	3	4	12	52	359	24	4	1	-37395648000	0784-12-24	December 24th, 0784	24 DEC 0784	Eighth	0784-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0784-S2	0784-T2	0784-Q4	0784-12 (Dec)	0784-359	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-12 (December)	0784-W52	0784-W-1	Weekday
7841124	7010101	7840101	7840701	7840901	7841001	7841101	7841119	0784-11-24	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-11-01	0784-11-19	7841124	8	784	2	3	4	11	47	329	24	4	6	-37398240000	0784-11-24	November 24th, 0784	24 NOV 0784	Eighth	0784-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0784-S2	0784-T2	0784-Q4	0784-11 (Nov)	0784-329	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-11 (November)	0784-W47	0784-W-6	Weekend
7841024	7010101	7840101	7840701	7840901	7841001	7841001	7841022	0784-10-24	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-10-01	0784-10-22	7841024	8	784	2	3	4	10	43	298	24	4	3	-37400918400	0784-10-24	October 24th, 0784	24 OCT 0784	Eighth	0784-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0784-S2	0784-T2	0784-Q4	0784-10 (Oct)	0784-298	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-10 (October)	0784-W43	0784-W-3	Weekday
7840924	7010101	7840101	7840701	7840901	7840601	7840901	7840924	0784-09-24	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-06-01	0784-09-01	0784-09-24	7840924	8	784	2	3	3	9	39	268	24	4	1	-37403510400	0784-09-24	September 24th, 0784	24 SEP 0784	Eighth	0784-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0784-S2	0784-T2	0784-Q3	0784-09 (Sep)	0784-268	0784-Second Semester	0784-Third Trimester	0784-Third Quarter	0784-09 (September)	0784-W39	0784-W-1	Weekday
7840824	7010101	7840101	7840701	7840501	7840601	7840801	7840820	0784-08-24	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-08-01	0784-08-20	7840824	8	784	2	2	3	8	34	237	24	4	5	-37406188800	0784-08-24	August 24th, 0784	24 AUG 0784	Eighth	0784-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0784-S2	0784-T2	0784-Q3	0784-08 (Aug)	0784-237	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-08 (August)	0784-W34	0784-W-5	Weekday
7840724	7010101	7840101	7840701	7840501	7840601	7840701	7840723	0784-07-24	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-07-01	0784-07-23	7840724	8	784	2	2	3	7	30	206	24	4	2	-37408867200	0784-07-24	July 24th, 0784	24 JUL 0784	Eighth	0784-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0784-S2	0784-T2	0784-Q3	0784-07 (Jul)	0784-206	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-07 (July)	0784-W30	0784-W-2	Weekday
7840624	7010101	7840101	7840101	7840501	7840401	7840601	7840618	0784-06-24	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-06-01	0784-06-18	7840624	8	784	1	2	2	6	25	176	24	4	7	-37411459200	0784-06-24	June 24th, 0784	24 JUN 0784	Eighth	0784-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0784-S1	0784-T1	0784-Q2	0784-06 (Jun)	0784-176	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-06 (June)	0784-W25	0784-W-7	Weekend
7840524	7010101	7840101	7840101	7840501	7840401	7840501	7840521	0784-05-24	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-05-01	0784-05-21	7840524	8	784	1	2	2	5	21	145	24	4	4	-37414137600	0784-05-24	May 24th, 0784	24 MAY 0784	Eighth	0784-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0784-S1	0784-T1	0784-Q2	0784-05 (May)	0784-145	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-05 (May)	0784-W21	0784-W-4	Weekday
7840424	7010101	7840101	7840101	7840101	7840401	7840401	7840423	0784-04-24	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-04-01	0784-04-01	0784-04-23	7840424	8	784	1	1	2	4	17	115	24	4	2	-37416729600	0784-04-24	April 24th, 0784	24 APR 0784	Eighth	0784-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0784-S1	0784-T1	0784-Q2	0784-04 (Apr)	0784-115	0784-First Semester	0784-First Trimester	0784-Second Quarter	0784-04 (April)	0784-W17	0784-W-2	Weekday
7840324	7010101	7840101	7840101	7840101	7840101	7840301	7840319	0784-03-24	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-03-01	0784-03-19	7840324	8	784	1	1	1	3	12	84	24	4	6	-37419408000	0784-03-24	March 24th, 0784	24 MAR 0784	Eighth	0784-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0784-S1	0784-T1	0784-Q1	0784-03 (Mar)	0784-084	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-03 (March)	0784-W12	0784-W-6	Weekend
7840224	7010101	7840101	7840101	7840101	7840101	7840201	7840220	0784-02-24	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-02-01	0784-02-20	7840224	8	784	1	1	1	2	8	55	24	4	5	-37421913600	0784-02-24	February 24th, 0784	24 FEB 0784	Eighth	0784-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0784-S1	0784-T1	0784-Q1	0784-02 (Feb)	0784-055	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-02 (February)	0784-W08	0784-W-5	Weekday
7840124	7010101	7840101	7840101	7840101	7840101	7840101	7840123	0784-01-24	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-23	7840124	8	784	1	1	1	1	4	24	24	4	2	-37424592000	0784-01-24	January 24th, 0784	24 JAN 0784	Eighth	0784-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0784-S1	0784-T1	0784-Q1	0784-01 (Jan)	0784-024	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-01 (January)	0784-W04	0784-W-2	Weekday
7840125	7010101	7840101	7840101	7840101	7840101	7840101	7840123	0784-01-25	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-23	7840125	8	784	1	1	1	1	4	25	25	4	3	-37424505600	0784-01-25	January 25th, 0784	25 JAN 0784	Eighth	0784-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0784-S1	0784-T1	0784-Q1	0784-01 (Jan)	0784-025	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-01 (January)	0784-W04	0784-W-3	Weekday
7840225	7010101	7840101	7840101	7840101	7840101	7840201	7840220	0784-02-25	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-02-01	0784-02-20	7840225	8	784	1	1	1	2	8	56	25	4	6	-37421827200	0784-02-25	February 25th, 0784	25 FEB 0784	Eighth	0784-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0784-S1	0784-T1	0784-Q1	0784-02 (Feb)	0784-056	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-02 (February)	0784-W08	0784-W-6	Weekend
7840325	7010101	7840101	7840101	7840101	7840101	7840301	7840319	0784-03-25	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-03-01	0784-03-19	7840325	8	784	1	1	1	3	12	85	25	4	7	-37419321600	0784-03-25	March 25th, 0784	25 MAR 0784	Eighth	0784-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0784-S1	0784-T1	0784-Q1	0784-03 (Mar)	0784-085	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-03 (March)	0784-W12	0784-W-7	Weekend
7840425	7010101	7840101	7840101	7840101	7840401	7840401	7840423	0784-04-25	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-04-01	0784-04-01	0784-04-23	7840425	8	784	1	1	2	4	17	116	25	4	3	-37416643200	0784-04-25	April 25th, 0784	25 APR 0784	Eighth	0784-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0784-S1	0784-T1	0784-Q2	0784-04 (Apr)	0784-116	0784-First Semester	0784-First Trimester	0784-Second Quarter	0784-04 (April)	0784-W17	0784-W-3	Weekday
7840525	7010101	7840101	7840101	7840501	7840401	7840501	7840521	0784-05-25	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-05-01	0784-05-21	7840525	8	784	1	2	2	5	21	146	25	4	5	-37414051200	0784-05-25	May 25th, 0784	25 MAY 0784	Eighth	0784-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0784-S1	0784-T1	0784-Q2	0784-05 (May)	0784-146	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-05 (May)	0784-W21	0784-W-5	Weekday
7840625	7010101	7840101	7840101	7840501	7840401	7840601	7840625	0784-06-25	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-06-01	0784-06-25	7840625	8	784	1	2	2	6	26	177	25	4	1	-37411372800	0784-06-25	June 25th, 0784	25 JUN 0784	Eighth	0784-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0784-S1	0784-T1	0784-Q2	0784-06 (Jun)	0784-177	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-06 (June)	0784-W26	0784-W-1	Weekday
7840725	7010101	7840101	7840701	7840501	7840601	7840701	7840723	0784-07-25	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-07-01	0784-07-23	7840725	8	784	2	2	3	7	30	207	25	4	3	-37408780800	0784-07-25	July 25th, 0784	25 JUL 0784	Eighth	0784-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0784-S2	0784-T2	0784-Q3	0784-07 (Jul)	0784-207	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-07 (July)	0784-W30	0784-W-3	Weekday
7840825	7010101	7840101	7840701	7840501	7840601	7840801	7840820	0784-08-25	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-08-01	0784-08-20	7840825	8	784	2	2	3	8	34	238	25	4	6	-37406102400	0784-08-25	August 25th, 0784	25 AUG 0784	Eighth	0784-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0784-S2	0784-T2	0784-Q3	0784-08 (Aug)	0784-238	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-08 (August)	0784-W34	0784-W-6	Weekend
7840925	7010101	7840101	7840701	7840901	7840601	7840901	7840924	0784-09-25	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-06-01	0784-09-01	0784-09-24	7840925	8	784	2	3	3	9	39	269	25	4	2	-37403424000	0784-09-25	September 25th, 0784	25 SEP 0784	Eighth	0784-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0784-S2	0784-T2	0784-Q3	0784-09 (Sep)	0784-269	0784-Second Semester	0784-Third Trimester	0784-Third Quarter	0784-09 (September)	0784-W39	0784-W-2	Weekday
7841025	7010101	7840101	7840701	7840901	7841001	7841001	7841022	0784-10-25	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-10-01	0784-10-22	7841025	8	784	2	3	4	10	43	299	25	4	4	-37400832000	0784-10-25	October 25th, 0784	25 OCT 0784	Eighth	0784-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0784-S2	0784-T2	0784-Q4	0784-10 (Oct)	0784-299	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-10 (October)	0784-W43	0784-W-4	Weekday
7841125	7010101	7840101	7840701	7840901	7841001	7841101	7841119	0784-11-25	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-11-01	0784-11-19	7841125	8	784	2	3	4	11	47	330	25	4	7	-37398153600	0784-11-25	November 25th, 0784	25 NOV 0784	Eighth	0784-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0784-S2	0784-T2	0784-Q4	0784-11 (Nov)	0784-330	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-11 (November)	0784-W47	0784-W-7	Weekend
7841225	7010101	7840101	7840701	7840901	7841001	7841201	7841224	0784-12-25	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-12-01	0784-12-24	7841225	8	784	2	3	4	12	52	360	25	4	2	-37395561600	0784-12-25	December 25th, 0784	25 DEC 0784	Eighth	0784-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0784-S2	0784-T2	0784-Q4	0784-12 (Dec)	0784-360	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-12 (December)	0784-W52	0784-W-2	Weekday
7841226	7010101	7840101	7840701	7840901	7841001	7841201	7841224	0784-12-26	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-12-01	0784-12-24	7841226	8	784	2	3	4	12	52	361	26	4	3	-37395475200	0784-12-26	December 26th, 0784	26 DEC 0784	Eighth	0784-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0784-S2	0784-T2	0784-Q4	0784-12 (Dec)	0784-361	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-12 (December)	0784-W52	0784-W-3	Weekday
7841126	7010101	7840101	7840701	7840901	7841001	7841101	7841126	0784-11-26	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-11-01	0784-11-26	7841126	8	784	2	3	4	11	48	331	26	4	1	-37398067200	0784-11-26	November 26th, 0784	26 NOV 0784	Eighth	0784-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0784-S2	0784-T2	0784-Q4	0784-11 (Nov)	0784-331	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-11 (November)	0784-W48	0784-W-1	Weekday
7841026	7010101	7840101	7840701	7840901	7841001	7841001	7841022	0784-10-26	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-10-01	0784-10-01	0784-10-22	7841026	8	784	2	3	4	10	43	300	26	4	5	-37400745600	0784-10-26	October 26th, 0784	26 OCT 0784	Eighth	0784-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0784-S2	0784-T2	0784-Q4	0784-10 (Oct)	0784-300	0784-Second Semester	0784-Third Trimester	0784-Forth Quarter	0784-10 (October)	0784-W43	0784-W-5	Weekday
7840926	7010101	7840101	7840701	7840901	7840601	7840901	7840924	0784-09-26	0701-01-01	0784-01-01	0784-07-01	0784-09-01	0784-06-01	0784-09-01	0784-09-24	7840926	8	784	2	3	3	9	39	270	26	4	3	-37403337600	0784-09-26	September 26th, 0784	26 SEP 0784	Eighth	0784-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0784-S2	0784-T2	0784-Q3	0784-09 (Sep)	0784-270	0784-Second Semester	0784-Third Trimester	0784-Third Quarter	0784-09 (September)	0784-W39	0784-W-3	Weekday
7840826	7010101	7840101	7840701	7840501	7840601	7840801	7840820	0784-08-26	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-08-01	0784-08-20	7840826	8	784	2	2	3	8	34	239	26	4	7	-37406016000	0784-08-26	August 26th, 0784	26 AUG 0784	Eighth	0784-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0784-S2	0784-T2	0784-Q3	0784-08 (Aug)	0784-239	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-08 (August)	0784-W34	0784-W-7	Weekend
7840726	7010101	7840101	7840701	7840501	7840601	7840701	7840723	0784-07-26	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-07-01	0784-07-23	7840726	8	784	2	2	3	7	30	208	26	4	4	-37408694400	0784-07-26	July 26th, 0784	26 JUL 0784	Eighth	0784-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0784-S2	0784-T2	0784-Q3	0784-07 (Jul)	0784-208	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-07 (July)	0784-W30	0784-W-4	Weekday
7840626	7010101	7840101	7840101	7840501	7840401	7840601	7840625	0784-06-26	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-06-01	0784-06-25	7840626	8	784	1	2	2	6	26	178	26	4	2	-37411286400	0784-06-26	June 26th, 0784	26 JUN 0784	Eighth	0784-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0784-S1	0784-T1	0784-Q2	0784-06 (Jun)	0784-178	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-06 (June)	0784-W26	0784-W-2	Weekday
7840526	7010101	7840101	7840101	7840501	7840401	7840501	7840521	0784-05-26	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-05-01	0784-05-21	7840526	8	784	1	2	2	5	21	147	26	4	6	-37413964800	0784-05-26	May 26th, 0784	26 MAY 0784	Eighth	0784-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0784-S1	0784-T1	0784-Q2	0784-05 (May)	0784-147	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-05 (May)	0784-W21	0784-W-6	Weekend
7840426	7010101	7840101	7840101	7840101	7840401	7840401	7840423	0784-04-26	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-04-01	0784-04-01	0784-04-23	7840426	8	784	1	1	2	4	17	117	26	4	4	-37416556800	0784-04-26	April 26th, 0784	26 APR 0784	Eighth	0784-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0784-S1	0784-T1	0784-Q2	0784-04 (Apr)	0784-117	0784-First Semester	0784-First Trimester	0784-Second Quarter	0784-04 (April)	0784-W17	0784-W-4	Weekday
7840326	7010101	7840101	7840101	7840101	7840101	7840301	7840326	0784-03-26	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-03-01	0784-03-26	7840326	8	784	1	1	1	3	13	86	26	4	1	-37419235200	0784-03-26	March 26th, 0784	26 MAR 0784	Eighth	0784-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0784-S1	0784-T1	0784-Q1	0784-03 (Mar)	0784-086	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-03 (March)	0784-W13	0784-W-1	Weekday
7840226	7010101	7840101	7840101	7840101	7840101	7840201	7840220	0784-02-26	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-02-01	0784-02-20	7840226	8	784	1	1	1	2	8	57	26	4	7	-37421740800	0784-02-26	February 26th, 0784	26 FEB 0784	Eighth	0784-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0784-S1	0784-T1	0784-Q1	0784-02 (Feb)	0784-057	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-02 (February)	0784-W08	0784-W-7	Weekend
7840126	7010101	7840101	7840101	7840101	7840101	7840101	7840123	0784-01-26	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-23	7840126	8	784	1	1	1	1	4	26	26	4	4	-37424419200	0784-01-26	January 26th, 0784	26 JAN 0784	Eighth	0784-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0784-S1	0784-T1	0784-Q1	0784-01 (Jan)	0784-026	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-01 (January)	0784-W04	0784-W-4	Weekday
7840127	7010101	7840101	7840101	7840101	7840101	7840101	7840123	0784-01-27	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-23	7840127	8	784	1	1	1	1	4	27	27	4	5	-37424332800	0784-01-27	January 27th, 0784	27 JAN 0784	Eighth	0784-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0784-S1	0784-T1	0784-Q1	0784-01 (Jan)	0784-027	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-01 (January)	0784-W04	0784-W-5	Weekday
7840227	7010101	7840101	7840101	7840101	7840101	7840201	7840227	0784-02-27	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-02-01	0784-02-27	7840227	8	784	1	1	1	2	9	58	27	4	1	-37421654400	0784-02-27	February 27th, 0784	27 FEB 0784	Eighth	0784-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0784-S1	0784-T1	0784-Q1	0784-02 (Feb)	0784-058	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-02 (February)	0784-W09	0784-W-1	Weekday
7840327	7010101	7840101	7840101	7840101	7840101	7840301	7840326	0784-03-27	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-01-01	0784-03-01	0784-03-26	7840327	8	784	1	1	1	3	13	87	27	4	2	-37419148800	0784-03-27	March 27th, 0784	27 MAR 0784	Eighth	0784-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0784-S1	0784-T1	0784-Q1	0784-03 (Mar)	0784-087	0784-First Semester	0784-First Trimester	0784-First Quarter	0784-03 (March)	0784-W13	0784-W-2	Weekday
7840427	7010101	7840101	7840101	7840101	7840401	7840401	7840423	0784-04-27	0701-01-01	0784-01-01	0784-01-01	0784-01-01	0784-04-01	0784-04-01	0784-04-23	7840427	8	784	1	1	2	4	17	118	27	4	5	-37416470400	0784-04-27	April 27th, 0784	27 APR 0784	Eighth	0784-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0784-S1	0784-T1	0784-Q2	0784-04 (Apr)	0784-118	0784-First Semester	0784-First Trimester	0784-Second Quarter	0784-04 (April)	0784-W17	0784-W-5	Weekday
7840527	7010101	7840101	7840101	7840501	7840401	7840501	7840521	0784-05-27	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-05-01	0784-05-21	7840527	8	784	1	2	2	5	21	148	27	4	7	-37413878400	0784-05-27	May 27th, 0784	27 MAY 0784	Eighth	0784-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0784-S1	0784-T1	0784-Q2	0784-05 (May)	0784-148	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-05 (May)	0784-W21	0784-W-7	Weekend
7840627	7010101	7840101	7840101	7840501	7840401	7840601	7840625	0784-06-27	0701-01-01	0784-01-01	0784-01-01	0784-05-01	0784-04-01	0784-06-01	0784-06-25	7840627	8	784	1	2	2	6	26	179	27	4	3	-37411200000	0784-06-27	June 27th, 0784	27 JUN 0784	Eighth	0784-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0784-S1	0784-T1	0784-Q2	0784-06 (Jun)	0784-179	0784-First Semester	0784-Second Trimester	0784-Second Quarter	0784-06 (June)	0784-W26	0784-W-3	Weekday
7840727	7010101	7840101	7840701	7840501	7840601	7840701	7840723	0784-07-27	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-07-01	0784-07-23	7840727	8	784	2	2	3	7	30	209	27	4	5	-37408608000	0784-07-27	July 27th, 0784	27 JUL 0784	Eighth	0784-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0784-S2	0784-T2	0784-Q3	0784-07 (Jul)	0784-209	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-07 (July)	0784-W30	0784-W-5	Weekday
7840827	7010101	7840101	7840701	7840501	7840601	7840801	7840827	0784-08-27	0701-01-01	0784-01-01	0784-07-01	0784-05-01	0784-06-01	0784-08-01	0784-08-27	7840827	8	784	2	2	3	8	35	240	27	4	1	-37405929600	0784-08-27	August 27th, 0784	27 AUG 0784	Eighth	0784-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0784-S2	0784-T2	0784-Q3	0784-08 (Aug)	0784-240	0784-Second Semester	0784-Second Trimester	0784-Third Quarter	0784-08 (August)	0784-W35	0784-W-1	Weekday
