DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7850504	7010101	7850101	7850101	7850501	7850401	7850501	7850429	0785-05-04	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-04-29	7850504	8	785	1	2	2	5	18	124	4	1	6	-37384329600	0785-05-04	May 4th, 0785	04 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-124	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W18	0785-W-6	Weekend
7850404	7010101	7850101	7850101	7850101	7850401	7850401	7850401	0785-04-04	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-01	7850404	8	785	1	1	2	4	14	94	4	1	4	-37386921600	0785-04-04	April 4th, 0785	04 APR 0785	Eighth	0785-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-094	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W14	0785-W-4	Weekday
7850304	7010101	7850101	7850101	7850101	7850101	7850301	7850304	0785-03-04	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-04	7850304	8	785	1	1	1	3	10	63	4	1	1	-37389600000	0785-03-04	March 4th, 0785	04 MAR 0785	Eighth	0785-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-063	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W10	0785-W-1	Weekday
7850204	7010101	7850101	7850101	7850101	7850101	7850201	7850204	0785-02-04	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-04	7850204	8	785	1	1	1	2	6	35	4	1	1	-37392019200	0785-02-04	February 4th, 0785	04 FEB 0785	Eighth	0785-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-035	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W06	0785-W-1	Weekday
7850104	7010101	7850101	7850101	7850101	7850101	7850101	7841231	0785-01-04	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0784-12-31	7850104	8	785	1	1	1	1	1	4	4	1	5	-37394697600	0785-01-04	January 4th, 0785	04 JAN 0785	Eighth	0785-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-004	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0784-W01	0784-W-5	Weekday
7850105	7010101	7850101	7850101	7850101	7850101	7850101	7841231	0785-01-05	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0784-12-31	7850105	8	785	1	1	1	1	1	5	5	1	6	-37394611200	0785-01-05	January 5th, 0785	05 JAN 0785	Eighth	0785-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-005	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0784-W01	0784-W-6	Weekend
7850205	7010101	7850101	7850101	7850101	7850101	7850201	7850204	0785-02-05	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-04	7850205	8	785	1	1	1	2	6	36	5	1	2	-37391932800	0785-02-05	February 5th, 0785	05 FEB 0785	Eighth	0785-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-036	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W06	0785-W-2	Weekday
7850305	7010101	7850101	7850101	7850101	7850101	7850301	7850304	0785-03-05	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-04	7850305	8	785	1	1	1	3	10	64	5	1	2	-37389513600	0785-03-05	March 5th, 0785	05 MAR 0785	Eighth	0785-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-064	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W10	0785-W-2	Weekday
7850405	7010101	7850101	7850101	7850101	7850401	7850401	7850401	0785-04-05	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-01	7850405	8	785	1	1	2	4	14	95	5	1	5	-37386835200	0785-04-05	April 5th, 0785	05 APR 0785	Eighth	0785-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-095	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W14	0785-W-5	Weekday
7850505	7010101	7850101	7850101	7850501	7850401	7850501	7850429	0785-05-05	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-04-29	7850505	8	785	1	2	2	5	18	125	5	1	7	-37384243200	0785-05-05	May 5th, 0785	05 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-125	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W18	0785-W-7	Weekend
7850605	7010101	7850101	7850101	7850501	7850401	7850601	7850603	0785-06-05	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-03	7850605	8	785	1	2	2	6	23	156	5	1	3	-37381564800	0785-06-05	June 5th, 0785	05 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-156	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W23	0785-W-3	Weekday
7850705	7010101	7850101	7850701	7850501	7850601	7850701	7850701	0785-07-05	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-01	7850705	8	785	2	2	3	7	27	186	5	1	5	-37378972800	0785-07-05	July 5th, 0785	05 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-186	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W27	0785-W-5	Weekday
7850805	7010101	7850101	7850701	7850501	7850601	7850801	7850805	0785-08-05	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-05	7850805	8	785	2	2	3	8	32	217	5	1	1	-37376294400	0785-08-05	August 5th, 0785	05 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-217	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W32	0785-W-1	Weekday
7850905	7010101	7850101	7850701	7850901	7850601	7850901	7850902	0785-09-05	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-02	7850905	8	785	2	3	3	9	36	248	5	1	4	-37373616000	0785-09-05	September 5th, 0785	05 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-248	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W36	0785-W-4	Weekday
7851005	7010101	7850101	7850701	7850901	7851001	7851001	7850930	0785-10-05	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-09-30	7851005	8	785	2	3	4	10	40	278	5	1	6	-37371024000	0785-10-05	October 5th, 0785	05 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-278	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W40	0785-W-6	Weekend
7851105	7010101	7850101	7850701	7850901	7851001	7851101	7851104	0785-11-05	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-04	7851105	8	785	2	3	4	11	45	309	5	1	2	-37368345600	0785-11-05	November 5th, 0785	05 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-309	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W45	0785-W-2	Weekday
7851205	7010101	7850101	7850701	7850901	7851001	7851201	7851202	0785-12-05	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-02	7851205	8	785	2	3	4	12	49	339	5	1	4	-37365753600	0785-12-05	December 5th, 0785	05 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-339	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W49	0785-W-4	Weekday
7851206	7010101	7850101	7850701	7850901	7851001	7851201	7851202	0785-12-06	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-02	7851206	8	785	2	3	4	12	49	340	6	1	5	-37365667200	0785-12-06	December 6th, 0785	06 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-340	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W49	0785-W-5	Weekday
7851106	7010101	7850101	7850701	7850901	7851001	7851101	7851104	0785-11-06	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-04	7851106	8	785	2	3	4	11	45	310	6	1	3	-37368259200	0785-11-06	November 6th, 0785	06 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-310	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W45	0785-W-3	Weekday
7851006	7010101	7850101	7850701	7850901	7851001	7851001	7850930	0785-10-06	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-09-30	7851006	8	785	2	3	4	10	40	279	6	1	7	-37370937600	0785-10-06	October 6th, 0785	06 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-279	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W40	0785-W-7	Weekend
7850906	7010101	7850101	7850701	7850901	7850601	7850901	7850902	0785-09-06	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-02	7850906	8	785	2	3	3	9	36	249	6	1	5	-37373529600	0785-09-06	September 6th, 0785	06 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-249	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W36	0785-W-5	Weekday
7850806	7010101	7850101	7850701	7850501	7850601	7850801	7850805	0785-08-06	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-05	7850806	8	785	2	2	3	8	32	218	6	1	2	-37376208000	0785-08-06	August 6th, 0785	06 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-218	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W32	0785-W-2	Weekday
7850706	7010101	7850101	7850701	7850501	7850601	7850701	7850701	0785-07-06	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-01	7850706	8	785	2	2	3	7	27	187	6	1	6	-37378886400	0785-07-06	July 6th, 0785	06 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-187	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W27	0785-W-6	Weekend
7850606	7010101	7850101	7850101	7850501	7850401	7850601	7850603	0785-06-06	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-03	7850606	8	785	1	2	2	6	23	157	6	1	4	-37381478400	0785-06-06	June 6th, 0785	06 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-157	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W23	0785-W-4	Weekday
7850506	7010101	7850101	7850101	7850501	7850401	7850501	7850506	0785-05-06	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-06	7850506	8	785	1	2	2	5	19	126	6	1	1	-37384156800	0785-05-06	May 6th, 0785	06 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-126	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W19	0785-W-1	Weekday
7850406	7010101	7850101	7850101	7850101	7850401	7850401	7850401	0785-04-06	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-01	7850406	8	785	1	1	2	4	14	96	6	1	6	-37386748800	0785-04-06	April 6th, 0785	06 APR 0785	Eighth	0785-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-096	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W14	0785-W-6	Weekend
7850306	7010101	7850101	7850101	7850101	7850101	7850301	7850304	0785-03-06	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-04	7850306	8	785	1	1	1	3	10	65	6	1	3	-37389427200	0785-03-06	March 6th, 0785	06 MAR 0785	Eighth	0785-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-065	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W10	0785-W-3	Weekday
7850206	7010101	7850101	7850101	7850101	7850101	7850201	7850204	0785-02-06	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-04	7850206	8	785	1	1	1	2	6	37	6	1	3	-37391846400	0785-02-06	February 6th, 0785	06 FEB 0785	Eighth	0785-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-037	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W06	0785-W-3	Weekday
7850106	7010101	7850101	7850101	7850101	7850101	7850101	7841231	0785-01-06	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0784-12-31	7850106	8	785	1	1	1	1	1	6	6	1	7	-37394524800	0785-01-06	January 6th, 0785	06 JAN 0785	Eighth	0785-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-006	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0784-W01	0784-W-7	Weekend
7850107	7010101	7850101	7850101	7850101	7850101	7850101	7850107	0785-01-07	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-07	7850107	8	785	1	1	1	1	2	7	7	1	1	-37394438400	0785-01-07	January 7th, 0785	07 JAN 0785	Eighth	0785-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0785-S1	0785-T1	0785-Q1	0785-01 (Jan)	0785-007	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-01 (January)	0785-W02	0785-W-1	Weekday
7850207	7010101	7850101	7850101	7850101	7850101	7850201	7850204	0785-02-07	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-02-01	0785-02-04	7850207	8	785	1	1	1	2	6	38	7	1	4	-37391760000	0785-02-07	February 7th, 0785	07 FEB 0785	Eighth	0785-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0785-S1	0785-T1	0785-Q1	0785-02 (Feb)	0785-038	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-02 (February)	0785-W06	0785-W-4	Weekday
7850307	7010101	7850101	7850101	7850101	7850101	7850301	7850304	0785-03-07	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-01-01	0785-03-01	0785-03-04	7850307	8	785	1	1	1	3	10	66	7	1	4	-37389340800	0785-03-07	March 7th, 0785	07 MAR 0785	Eighth	0785-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0785-S1	0785-T1	0785-Q1	0785-03 (Mar)	0785-066	0785-First Semester	0785-First Trimester	0785-First Quarter	0785-03 (March)	0785-W10	0785-W-4	Weekday
7850407	7010101	7850101	7850101	7850101	7850401	7850401	7850401	0785-04-07	0701-01-01	0785-01-01	0785-01-01	0785-01-01	0785-04-01	0785-04-01	0785-04-01	7850407	8	785	1	1	2	4	14	97	7	1	7	-37386662400	0785-04-07	April 7th, 0785	07 APR 0785	Eighth	0785-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0785-S1	0785-T1	0785-Q2	0785-04 (Apr)	0785-097	0785-First Semester	0785-First Trimester	0785-Second Quarter	0785-04 (April)	0785-W14	0785-W-7	Weekend
7850507	7010101	7850101	7850101	7850501	7850401	7850501	7850506	0785-05-07	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-05-01	0785-05-06	7850507	8	785	1	2	2	5	19	127	7	1	2	-37384070400	0785-05-07	May 7th, 0785	07 MAY 0785	Eighth	0785-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0785-S1	0785-T1	0785-Q2	0785-05 (May)	0785-127	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-05 (May)	0785-W19	0785-W-2	Weekday
7850607	7010101	7850101	7850101	7850501	7850401	7850601	7850603	0785-06-07	0701-01-01	0785-01-01	0785-01-01	0785-05-01	0785-04-01	0785-06-01	0785-06-03	7850607	8	785	1	2	2	6	23	158	7	1	5	-37381392000	0785-06-07	June 7th, 0785	07 JUN 0785	Eighth	0785-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0785-S1	0785-T1	0785-Q2	0785-06 (Jun)	0785-158	0785-First Semester	0785-Second Trimester	0785-Second Quarter	0785-06 (June)	0785-W23	0785-W-5	Weekday
7850707	7010101	7850101	7850701	7850501	7850601	7850701	7850701	0785-07-07	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-07-01	0785-07-01	7850707	8	785	2	2	3	7	27	188	7	1	7	-37378800000	0785-07-07	July 7th, 0785	07 JUL 0785	Eighth	0785-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0785-S2	0785-T2	0785-Q3	0785-07 (Jul)	0785-188	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-07 (July)	0785-W27	0785-W-7	Weekend
7850807	7010101	7850101	7850701	7850501	7850601	7850801	7850805	0785-08-07	0701-01-01	0785-01-01	0785-07-01	0785-05-01	0785-06-01	0785-08-01	0785-08-05	7850807	8	785	2	2	3	8	32	219	7	1	3	-37376121600	0785-08-07	August 7th, 0785	07 AUG 0785	Eighth	0785-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0785-S2	0785-T2	0785-Q3	0785-08 (Aug)	0785-219	0785-Second Semester	0785-Second Trimester	0785-Third Quarter	0785-08 (August)	0785-W32	0785-W-3	Weekday
7850907	7010101	7850101	7850701	7850901	7850601	7850901	7850902	0785-09-07	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-02	7850907	8	785	2	3	3	9	36	250	7	1	6	-37373443200	0785-09-07	September 7th, 0785	07 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-250	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W36	0785-W-6	Weekend
7851007	7010101	7850101	7850701	7850901	7851001	7851001	7851007	0785-10-07	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-07	7851007	8	785	2	3	4	10	41	280	7	1	1	-37370851200	0785-10-07	October 7th, 0785	07 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-280	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W41	0785-W-1	Weekday
7851107	7010101	7850101	7850701	7850901	7851001	7851101	7851104	0785-11-07	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-04	7851107	8	785	2	3	4	11	45	311	7	1	4	-37368172800	0785-11-07	November 7th, 0785	07 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-311	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W45	0785-W-4	Weekday
7851207	7010101	7850101	7850701	7850901	7851001	7851201	7851202	0785-12-07	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-02	7851207	8	785	2	3	4	12	49	341	7	1	6	-37365580800	0785-12-07	December 7th, 0785	07 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-341	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W49	0785-W-6	Weekend
7851208	7010101	7850101	7850701	7850901	7851001	7851201	7851202	0785-12-08	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-12-01	0785-12-02	7851208	8	785	2	3	4	12	49	342	8	2	7	-37365494400	0785-12-08	December 8th, 0785	08 DEC 0785	Eighth	0785-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0785-S2	0785-T2	0785-Q4	0785-12 (Dec)	0785-342	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-12 (December)	0785-W49	0785-W-7	Weekend
7851108	7010101	7850101	7850701	7850901	7851001	7851101	7851104	0785-11-08	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-11-01	0785-11-04	7851108	8	785	2	3	4	11	45	312	8	2	5	-37368086400	0785-11-08	November 8th, 0785	08 NOV 0785	Eighth	0785-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0785-S2	0785-T2	0785-Q4	0785-11 (Nov)	0785-312	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-11 (November)	0785-W45	0785-W-5	Weekday
7851008	7010101	7850101	7850701	7850901	7851001	7851001	7851007	0785-10-08	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-10-01	0785-10-01	0785-10-07	7851008	8	785	2	3	4	10	41	281	8	2	2	-37370764800	0785-10-08	October 8th, 0785	08 OCT 0785	Eighth	0785-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0785-S2	0785-T2	0785-Q4	0785-10 (Oct)	0785-281	0785-Second Semester	0785-Third Trimester	0785-Forth Quarter	0785-10 (October)	0785-W41	0785-W-2	Weekday
7850908	7010101	7850101	7850701	7850901	7850601	7850901	7850902	0785-09-08	0701-01-01	0785-01-01	0785-07-01	0785-09-01	0785-06-01	0785-09-01	0785-09-02	7850908	8	785	2	3	3	9	36	251	8	2	7	-37373356800	0785-09-08	September 8th, 0785	08 SEP 0785	Eighth	0785-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0785-S2	0785-T2	0785-Q3	0785-09 (Sep)	0785-251	0785-Second Semester	0785-Third Trimester	0785-Third Quarter	0785-09 (September)	0785-W36	0785-W-7	Weekend
