DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7180504	7010101	7180101	7180101	7180501	7180401	7180501	7180429	0718-05-04	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-05-01	0718-04-29	7180504	8	718	1	2	2	5	18	124	4	1	6	-39498710400	0718-05-04	May 4th, 0718	04 MAY 0718	Eighth	0718-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0718-S1	0718-T1	0718-Q2	0718-05 (May)	0718-124	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-05 (May)	0718-W18	0718-W-6	Weekend
7180404	7010101	7180101	7180101	7180101	7180401	7180401	7180401	0718-04-04	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-04-01	0718-04-01	0718-04-01	7180404	8	718	1	1	2	4	14	94	4	1	4	-39501302400	0718-04-04	April 4th, 0718	04 APR 0718	Eighth	0718-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0718-S1	0718-T1	0718-Q2	0718-04 (Apr)	0718-094	0718-First Semester	0718-First Trimester	0718-Second Quarter	0718-04 (April)	0718-W14	0718-W-4	Weekday
7180304	7010101	7180101	7180101	7180101	7180101	7180301	7180304	0718-03-04	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-03-01	0718-03-04	7180304	8	718	1	1	1	3	10	63	4	1	1	-39503980800	0718-03-04	March 4th, 0718	04 MAR 0718	Eighth	0718-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0718-S1	0718-T1	0718-Q1	0718-03 (Mar)	0718-063	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-03 (March)	0718-W10	0718-W-1	Weekday
7180204	7010101	7180101	7180101	7180101	7180101	7180201	7180204	0718-02-04	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-02-01	0718-02-04	7180204	8	718	1	1	1	2	6	35	4	1	1	-39506400000	0718-02-04	February 4th, 0718	04 FEB 0718	Eighth	0718-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0718-S1	0718-T1	0718-Q1	0718-02 (Feb)	0718-035	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-02 (February)	0718-W06	0718-W-1	Weekday
7180104	7010101	7180101	7180101	7180101	7180101	7180101	7171231	0718-01-04	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0717-12-31	7180104	8	718	1	1	1	1	1	4	4	1	5	-39509078400	0718-01-04	January 4th, 0718	04 JAN 0718	Eighth	0718-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0718-S1	0718-T1	0718-Q1	0718-01 (Jan)	0718-004	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-01 (January)	0717-W01	0717-W-5	Weekday
7180105	7010101	7180101	7180101	7180101	7180101	7180101	7171231	0718-01-05	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0717-12-31	7180105	8	718	1	1	1	1	1	5	5	1	6	-39508992000	0718-01-05	January 5th, 0718	05 JAN 0718	Eighth	0718-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0718-S1	0718-T1	0718-Q1	0718-01 (Jan)	0718-005	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-01 (January)	0717-W01	0717-W-6	Weekend
7180205	7010101	7180101	7180101	7180101	7180101	7180201	7180204	0718-02-05	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-02-01	0718-02-04	7180205	8	718	1	1	1	2	6	36	5	1	2	-39506313600	0718-02-05	February 5th, 0718	05 FEB 0718	Eighth	0718-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0718-S1	0718-T1	0718-Q1	0718-02 (Feb)	0718-036	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-02 (February)	0718-W06	0718-W-2	Weekday
7180305	7010101	7180101	7180101	7180101	7180101	7180301	7180304	0718-03-05	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-03-01	0718-03-04	7180305	8	718	1	1	1	3	10	64	5	1	2	-39503894400	0718-03-05	March 5th, 0718	05 MAR 0718	Eighth	0718-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0718-S1	0718-T1	0718-Q1	0718-03 (Mar)	0718-064	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-03 (March)	0718-W10	0718-W-2	Weekday
7180405	7010101	7180101	7180101	7180101	7180401	7180401	7180401	0718-04-05	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-04-01	0718-04-01	0718-04-01	7180405	8	718	1	1	2	4	14	95	5	1	5	-39501216000	0718-04-05	April 5th, 0718	05 APR 0718	Eighth	0718-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0718-S1	0718-T1	0718-Q2	0718-04 (Apr)	0718-095	0718-First Semester	0718-First Trimester	0718-Second Quarter	0718-04 (April)	0718-W14	0718-W-5	Weekday
7180505	7010101	7180101	7180101	7180501	7180401	7180501	7180429	0718-05-05	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-05-01	0718-04-29	7180505	8	718	1	2	2	5	18	125	5	1	7	-39498624000	0718-05-05	May 5th, 0718	05 MAY 0718	Eighth	0718-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0718-S1	0718-T1	0718-Q2	0718-05 (May)	0718-125	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-05 (May)	0718-W18	0718-W-7	Weekend
7180605	7010101	7180101	7180101	7180501	7180401	7180601	7180603	0718-06-05	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-06-01	0718-06-03	7180605	8	718	1	2	2	6	23	156	5	1	3	-39495945600	0718-06-05	June 5th, 0718	05 JUN 0718	Eighth	0718-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0718-S1	0718-T1	0718-Q2	0718-06 (Jun)	0718-156	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-06 (June)	0718-W23	0718-W-3	Weekday
7180705	7010101	7180101	7180701	7180501	7180601	7180701	7180701	0718-07-05	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-07-01	0718-07-01	7180705	8	718	2	2	3	7	27	186	5	1	5	-39493353600	0718-07-05	July 5th, 0718	05 JUL 0718	Eighth	0718-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0718-S2	0718-T2	0718-Q3	0718-07 (Jul)	0718-186	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-07 (July)	0718-W27	0718-W-5	Weekday
7180805	7010101	7180101	7180701	7180501	7180601	7180801	7180805	0718-08-05	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-08-01	0718-08-05	7180805	8	718	2	2	3	8	32	217	5	1	1	-39490675200	0718-08-05	August 5th, 0718	05 AUG 0718	Eighth	0718-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0718-S2	0718-T2	0718-Q3	0718-08 (Aug)	0718-217	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-08 (August)	0718-W32	0718-W-1	Weekday
7180905	7010101	7180101	7180701	7180901	7180601	7180901	7180902	0718-09-05	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-06-01	0718-09-01	0718-09-02	7180905	8	718	2	3	3	9	36	248	5	1	4	-39487996800	0718-09-05	September 5th, 0718	05 SEP 0718	Eighth	0718-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0718-S2	0718-T2	0718-Q3	0718-09 (Sep)	0718-248	0718-Second Semester	0718-Third Trimester	0718-Third Quarter	0718-09 (September)	0718-W36	0718-W-4	Weekday
7181005	7010101	7180101	7180701	7180901	7181001	7181001	7180930	0718-10-05	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-10-01	0718-09-30	7181005	8	718	2	3	4	10	40	278	5	1	6	-39485404800	0718-10-05	October 5th, 0718	05 OCT 0718	Eighth	0718-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0718-S2	0718-T2	0718-Q4	0718-10 (Oct)	0718-278	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-10 (October)	0718-W40	0718-W-6	Weekend
7181105	7010101	7180101	7180701	7180901	7181001	7181101	7181104	0718-11-05	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-11-01	0718-11-04	7181105	8	718	2	3	4	11	45	309	5	1	2	-39482726400	0718-11-05	November 5th, 0718	05 NOV 0718	Eighth	0718-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0718-S2	0718-T2	0718-Q4	0718-11 (Nov)	0718-309	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-11 (November)	0718-W45	0718-W-2	Weekday
7181205	7010101	7180101	7180701	7180901	7181001	7181201	7181202	0718-12-05	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-12-01	0718-12-02	7181205	8	718	2	3	4	12	49	339	5	1	4	-39480134400	0718-12-05	December 5th, 0718	05 DEC 0718	Eighth	0718-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0718-S2	0718-T2	0718-Q4	0718-12 (Dec)	0718-339	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-12 (December)	0718-W49	0718-W-4	Weekday
7181206	7010101	7180101	7180701	7180901	7181001	7181201	7181202	0718-12-06	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-12-01	0718-12-02	7181206	8	718	2	3	4	12	49	340	6	1	5	-39480048000	0718-12-06	December 6th, 0718	06 DEC 0718	Eighth	0718-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0718-S2	0718-T2	0718-Q4	0718-12 (Dec)	0718-340	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-12 (December)	0718-W49	0718-W-5	Weekday
7181106	7010101	7180101	7180701	7180901	7181001	7181101	7181104	0718-11-06	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-11-01	0718-11-04	7181106	8	718	2	3	4	11	45	310	6	1	3	-39482640000	0718-11-06	November 6th, 0718	06 NOV 0718	Eighth	0718-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0718-S2	0718-T2	0718-Q4	0718-11 (Nov)	0718-310	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-11 (November)	0718-W45	0718-W-3	Weekday
7181006	7010101	7180101	7180701	7180901	7181001	7181001	7180930	0718-10-06	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-10-01	0718-09-30	7181006	8	718	2	3	4	10	40	279	6	1	7	-39485318400	0718-10-06	October 6th, 0718	06 OCT 0718	Eighth	0718-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0718-S2	0718-T2	0718-Q4	0718-10 (Oct)	0718-279	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-10 (October)	0718-W40	0718-W-7	Weekend
7180906	7010101	7180101	7180701	7180901	7180601	7180901	7180902	0718-09-06	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-06-01	0718-09-01	0718-09-02	7180906	8	718	2	3	3	9	36	249	6	1	5	-39487910400	0718-09-06	September 6th, 0718	06 SEP 0718	Eighth	0718-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0718-S2	0718-T2	0718-Q3	0718-09 (Sep)	0718-249	0718-Second Semester	0718-Third Trimester	0718-Third Quarter	0718-09 (September)	0718-W36	0718-W-5	Weekday
7180806	7010101	7180101	7180701	7180501	7180601	7180801	7180805	0718-08-06	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-08-01	0718-08-05	7180806	8	718	2	2	3	8	32	218	6	1	2	-39490588800	0718-08-06	August 6th, 0718	06 AUG 0718	Eighth	0718-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0718-S2	0718-T2	0718-Q3	0718-08 (Aug)	0718-218	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-08 (August)	0718-W32	0718-W-2	Weekday
7180706	7010101	7180101	7180701	7180501	7180601	7180701	7180701	0718-07-06	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-07-01	0718-07-01	7180706	8	718	2	2	3	7	27	187	6	1	6	-39493267200	0718-07-06	July 6th, 0718	06 JUL 0718	Eighth	0718-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0718-S2	0718-T2	0718-Q3	0718-07 (Jul)	0718-187	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-07 (July)	0718-W27	0718-W-6	Weekend
7180606	7010101	7180101	7180101	7180501	7180401	7180601	7180603	0718-06-06	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-06-01	0718-06-03	7180606	8	718	1	2	2	6	23	157	6	1	4	-39495859200	0718-06-06	June 6th, 0718	06 JUN 0718	Eighth	0718-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0718-S1	0718-T1	0718-Q2	0718-06 (Jun)	0718-157	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-06 (June)	0718-W23	0718-W-4	Weekday
7180506	7010101	7180101	7180101	7180501	7180401	7180501	7180506	0718-05-06	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-05-01	0718-05-06	7180506	8	718	1	2	2	5	19	126	6	1	1	-39498537600	0718-05-06	May 6th, 0718	06 MAY 0718	Eighth	0718-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0718-S1	0718-T1	0718-Q2	0718-05 (May)	0718-126	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-05 (May)	0718-W19	0718-W-1	Weekday
7180406	7010101	7180101	7180101	7180101	7180401	7180401	7180401	0718-04-06	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-04-01	0718-04-01	0718-04-01	7180406	8	718	1	1	2	4	14	96	6	1	6	-39501129600	0718-04-06	April 6th, 0718	06 APR 0718	Eighth	0718-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0718-S1	0718-T1	0718-Q2	0718-04 (Apr)	0718-096	0718-First Semester	0718-First Trimester	0718-Second Quarter	0718-04 (April)	0718-W14	0718-W-6	Weekend
7180306	7010101	7180101	7180101	7180101	7180101	7180301	7180304	0718-03-06	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-03-01	0718-03-04	7180306	8	718	1	1	1	3	10	65	6	1	3	-39503808000	0718-03-06	March 6th, 0718	06 MAR 0718	Eighth	0718-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0718-S1	0718-T1	0718-Q1	0718-03 (Mar)	0718-065	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-03 (March)	0718-W10	0718-W-3	Weekday
7180206	7010101	7180101	7180101	7180101	7180101	7180201	7180204	0718-02-06	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-02-01	0718-02-04	7180206	8	718	1	1	1	2	6	37	6	1	3	-39506227200	0718-02-06	February 6th, 0718	06 FEB 0718	Eighth	0718-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0718-S1	0718-T1	0718-Q1	0718-02 (Feb)	0718-037	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-02 (February)	0718-W06	0718-W-3	Weekday
7180106	7010101	7180101	7180101	7180101	7180101	7180101	7171231	0718-01-06	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0717-12-31	7180106	8	718	1	1	1	1	1	6	6	1	7	-39508905600	0718-01-06	January 6th, 0718	06 JAN 0718	Eighth	0718-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0718-S1	0718-T1	0718-Q1	0718-01 (Jan)	0718-006	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-01 (January)	0717-W01	0717-W-7	Weekend
7180107	7010101	7180101	7180101	7180101	7180101	7180101	7180107	0718-01-07	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-07	7180107	8	718	1	1	1	1	2	7	7	1	1	-39508819200	0718-01-07	January 7th, 0718	07 JAN 0718	Eighth	0718-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0718-S1	0718-T1	0718-Q1	0718-01 (Jan)	0718-007	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-01 (January)	0718-W02	0718-W-1	Weekday
7180207	7010101	7180101	7180101	7180101	7180101	7180201	7180204	0718-02-07	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-02-01	0718-02-04	7180207	8	718	1	1	1	2	6	38	7	1	4	-39506140800	0718-02-07	February 7th, 0718	07 FEB 0718	Eighth	0718-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0718-S1	0718-T1	0718-Q1	0718-02 (Feb)	0718-038	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-02 (February)	0718-W06	0718-W-4	Weekday
7180307	7010101	7180101	7180101	7180101	7180101	7180301	7180304	0718-03-07	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-01-01	0718-03-01	0718-03-04	7180307	8	718	1	1	1	3	10	66	7	1	4	-39503721600	0718-03-07	March 7th, 0718	07 MAR 0718	Eighth	0718-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0718-S1	0718-T1	0718-Q1	0718-03 (Mar)	0718-066	0718-First Semester	0718-First Trimester	0718-First Quarter	0718-03 (March)	0718-W10	0718-W-4	Weekday
7180407	7010101	7180101	7180101	7180101	7180401	7180401	7180401	0718-04-07	0701-01-01	0718-01-01	0718-01-01	0718-01-01	0718-04-01	0718-04-01	0718-04-01	7180407	8	718	1	1	2	4	14	97	7	1	7	-39501043200	0718-04-07	April 7th, 0718	07 APR 0718	Eighth	0718-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0718-S1	0718-T1	0718-Q2	0718-04 (Apr)	0718-097	0718-First Semester	0718-First Trimester	0718-Second Quarter	0718-04 (April)	0718-W14	0718-W-7	Weekend
7180507	7010101	7180101	7180101	7180501	7180401	7180501	7180506	0718-05-07	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-05-01	0718-05-06	7180507	8	718	1	2	2	5	19	127	7	1	2	-39498451200	0718-05-07	May 7th, 0718	07 MAY 0718	Eighth	0718-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0718-S1	0718-T1	0718-Q2	0718-05 (May)	0718-127	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-05 (May)	0718-W19	0718-W-2	Weekday
7180607	7010101	7180101	7180101	7180501	7180401	7180601	7180603	0718-06-07	0701-01-01	0718-01-01	0718-01-01	0718-05-01	0718-04-01	0718-06-01	0718-06-03	7180607	8	718	1	2	2	6	23	158	7	1	5	-39495772800	0718-06-07	June 7th, 0718	07 JUN 0718	Eighth	0718-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0718-S1	0718-T1	0718-Q2	0718-06 (Jun)	0718-158	0718-First Semester	0718-Second Trimester	0718-Second Quarter	0718-06 (June)	0718-W23	0718-W-5	Weekday
7180707	7010101	7180101	7180701	7180501	7180601	7180701	7180701	0718-07-07	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-07-01	0718-07-01	7180707	8	718	2	2	3	7	27	188	7	1	7	-39493180800	0718-07-07	July 7th, 0718	07 JUL 0718	Eighth	0718-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0718-S2	0718-T2	0718-Q3	0718-07 (Jul)	0718-188	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-07 (July)	0718-W27	0718-W-7	Weekend
7180807	7010101	7180101	7180701	7180501	7180601	7180801	7180805	0718-08-07	0701-01-01	0718-01-01	0718-07-01	0718-05-01	0718-06-01	0718-08-01	0718-08-05	7180807	8	718	2	2	3	8	32	219	7	1	3	-39490502400	0718-08-07	August 7th, 0718	07 AUG 0718	Eighth	0718-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0718-S2	0718-T2	0718-Q3	0718-08 (Aug)	0718-219	0718-Second Semester	0718-Second Trimester	0718-Third Quarter	0718-08 (August)	0718-W32	0718-W-3	Weekday
7180907	7010101	7180101	7180701	7180901	7180601	7180901	7180902	0718-09-07	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-06-01	0718-09-01	0718-09-02	7180907	8	718	2	3	3	9	36	250	7	1	6	-39487824000	0718-09-07	September 7th, 0718	07 SEP 0718	Eighth	0718-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0718-S2	0718-T2	0718-Q3	0718-09 (Sep)	0718-250	0718-Second Semester	0718-Third Trimester	0718-Third Quarter	0718-09 (September)	0718-W36	0718-W-6	Weekend
7181007	7010101	7180101	7180701	7180901	7181001	7181001	7181007	0718-10-07	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-10-01	0718-10-07	7181007	8	718	2	3	4	10	41	280	7	1	1	-39485232000	0718-10-07	October 7th, 0718	07 OCT 0718	Eighth	0718-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0718-S2	0718-T2	0718-Q4	0718-10 (Oct)	0718-280	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-10 (October)	0718-W41	0718-W-1	Weekday
7181107	7010101	7180101	7180701	7180901	7181001	7181101	7181104	0718-11-07	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-11-01	0718-11-04	7181107	8	718	2	3	4	11	45	311	7	1	4	-39482553600	0718-11-07	November 7th, 0718	07 NOV 0718	Eighth	0718-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0718-S2	0718-T2	0718-Q4	0718-11 (Nov)	0718-311	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-11 (November)	0718-W45	0718-W-4	Weekday
7181207	7010101	7180101	7180701	7180901	7181001	7181201	7181202	0718-12-07	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-12-01	0718-12-02	7181207	8	718	2	3	4	12	49	341	7	1	6	-39479961600	0718-12-07	December 7th, 0718	07 DEC 0718	Eighth	0718-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0718-S2	0718-T2	0718-Q4	0718-12 (Dec)	0718-341	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-12 (December)	0718-W49	0718-W-6	Weekend
7181208	7010101	7180101	7180701	7180901	7181001	7181201	7181202	0718-12-08	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-12-01	0718-12-02	7181208	8	718	2	3	4	12	49	342	8	2	7	-39479875200	0718-12-08	December 8th, 0718	08 DEC 0718	Eighth	0718-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0718-S2	0718-T2	0718-Q4	0718-12 (Dec)	0718-342	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-12 (December)	0718-W49	0718-W-7	Weekend
7181108	7010101	7180101	7180701	7180901	7181001	7181101	7181104	0718-11-08	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-11-01	0718-11-04	7181108	8	718	2	3	4	11	45	312	8	2	5	-39482467200	0718-11-08	November 8th, 0718	08 NOV 0718	Eighth	0718-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0718-S2	0718-T2	0718-Q4	0718-11 (Nov)	0718-312	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-11 (November)	0718-W45	0718-W-5	Weekday
7181008	7010101	7180101	7180701	7180901	7181001	7181001	7181007	0718-10-08	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-10-01	0718-10-01	0718-10-07	7181008	8	718	2	3	4	10	41	281	8	2	2	-39485145600	0718-10-08	October 8th, 0718	08 OCT 0718	Eighth	0718-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0718-S2	0718-T2	0718-Q4	0718-10 (Oct)	0718-281	0718-Second Semester	0718-Third Trimester	0718-Forth Quarter	0718-10 (October)	0718-W41	0718-W-2	Weekday
7180908	7010101	7180101	7180701	7180901	7180601	7180901	7180902	0718-09-08	0701-01-01	0718-01-01	0718-07-01	0718-09-01	0718-06-01	0718-09-01	0718-09-02	7180908	8	718	2	3	3	9	36	251	8	2	7	-39487737600	0718-09-08	September 8th, 0718	08 SEP 0718	Eighth	0718-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0718-S2	0718-T2	0718-Q3	0718-09 (Sep)	0718-251	0718-Second Semester	0718-Third Trimester	0718-Third Quarter	0718-09 (September)	0718-W36	0718-W-7	Weekend
