DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7390504	7010101	7390101	7390101	7390501	7390401	7390501	7390501	0739-05-04	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-01	7390504	8	739	1	2	2	5	18	124	4	1	4	-38836022400	0739-05-04	May 4th, 0739	04 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-124	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W18	0739-W-4	Weekday
7390404	7010101	7390101	7390101	7390101	7390401	7390401	7390403	0739-04-04	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-03	7390404	8	739	1	1	2	4	14	94	4	1	2	-38838614400	0739-04-04	April 4th, 0739	04 APR 0739	Eighth	0739-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-094	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W14	0739-W-2	Weekday
7390304	7010101	7390101	7390101	7390101	7390101	7390301	7390227	0739-03-04	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-02-27	7390304	8	739	1	1	1	3	9	63	4	1	6	-38841292800	0739-03-04	March 4th, 0739	04 MAR 0739	Eighth	0739-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-063	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W09	0739-W-6	Weekend
7390204	7010101	7390101	7390101	7390101	7390101	7390201	7390130	0739-02-04	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-01-30	7390204	8	739	1	1	1	2	5	35	4	1	6	-38843712000	0739-02-04	February 4th, 0739	04 FEB 0739	Eighth	0739-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-035	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W05	0739-W-6	Weekend
7390104	7010101	7390101	7390101	7390101	7390101	7390101	7390102	0739-01-04	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-02	7390104	8	739	1	1	1	1	1	4	4	1	3	-38846390400	0739-01-04	January 4th, 0739	04 JAN 0739	Eighth	0739-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-004	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W01	0739-W-3	Weekday
7390105	7010101	7390101	7390101	7390101	7390101	7390101	7390102	0739-01-05	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-02	7390105	8	739	1	1	1	1	1	5	5	1	4	-38846304000	0739-01-05	January 5th, 0739	05 JAN 0739	Eighth	0739-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-005	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W01	0739-W-4	Weekday
7390205	7010101	7390101	7390101	7390101	7390101	7390201	7390130	0739-02-05	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-01-30	7390205	8	739	1	1	1	2	5	36	5	1	7	-38843625600	0739-02-05	February 5th, 0739	05 FEB 0739	Eighth	0739-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-036	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W05	0739-W-7	Weekend
7390305	7010101	7390101	7390101	7390101	7390101	7390301	7390227	0739-03-05	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-02-27	7390305	8	739	1	1	1	3	9	64	5	1	7	-38841206400	0739-03-05	March 5th, 0739	05 MAR 0739	Eighth	0739-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-064	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W09	0739-W-7	Weekend
7390405	7010101	7390101	7390101	7390101	7390401	7390401	7390403	0739-04-05	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-03	7390405	8	739	1	1	2	4	14	95	5	1	3	-38838528000	0739-04-05	April 5th, 0739	05 APR 0739	Eighth	0739-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-095	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W14	0739-W-3	Weekday
7390505	7010101	7390101	7390101	7390501	7390401	7390501	7390501	0739-05-05	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-01	7390505	8	739	1	2	2	5	18	125	5	1	5	-38835936000	0739-05-05	May 5th, 0739	05 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-125	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W18	0739-W-5	Weekday
7390605	7010101	7390101	7390101	7390501	7390401	7390601	7390605	0739-06-05	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-05	7390605	8	739	1	2	2	6	23	156	5	1	1	-38833257600	0739-06-05	June 5th, 0739	05 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-156	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W23	0739-W-1	Weekday
7390705	7010101	7390101	7390701	7390501	7390601	7390701	7390703	0739-07-05	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-03	7390705	8	739	2	2	3	7	27	186	5	1	3	-38830665600	0739-07-05	July 5th, 0739	05 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-186	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W27	0739-W-3	Weekday
7390805	7010101	7390101	7390701	7390501	7390601	7390801	7390731	0739-08-05	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-08-01	0739-07-31	7390805	8	739	2	2	3	8	31	217	5	1	6	-38827987200	0739-08-05	August 5th, 0739	05 AUG 0739	Eighth	0739-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0739-S2	0739-T2	0739-Q3	0739-08 (Aug)	0739-217	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-08 (August)	0739-W31	0739-W-6	Weekend
7390905	7010101	7390101	7390701	7390901	7390601	7390901	7390904	0739-09-05	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-04	7390905	8	739	2	3	3	9	36	248	5	1	2	-38825308800	0739-09-05	September 5th, 0739	05 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-248	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W36	0739-W-2	Weekday
7391005	7010101	7390101	7390701	7390901	7391001	7391001	7391002	0739-10-05	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-02	7391005	8	739	2	3	4	10	40	278	5	1	4	-38822716800	0739-10-05	October 5th, 0739	05 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-278	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W40	0739-W-4	Weekday
7391105	7010101	7390101	7390701	7390901	7391001	7391101	7391030	0739-11-05	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-10-30	7391105	8	739	2	3	4	11	44	309	5	1	7	-38820038400	0739-11-05	November 5th, 0739	05 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-309	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W44	0739-W-7	Weekend
7391205	7010101	7390101	7390701	7390901	7391001	7391201	7391204	0739-12-05	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-12-01	0739-12-04	7391205	8	739	2	3	4	12	49	339	5	1	2	-38817446400	0739-12-05	December 5th, 0739	05 DEC 0739	Eighth	0739-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0739-S2	0739-T2	0739-Q4	0739-12 (Dec)	0739-339	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-12 (December)	0739-W49	0739-W-2	Weekday
7391206	7010101	7390101	7390701	7390901	7391001	7391201	7391204	0739-12-06	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-12-01	0739-12-04	7391206	8	739	2	3	4	12	49	340	6	1	3	-38817360000	0739-12-06	December 6th, 0739	06 DEC 0739	Eighth	0739-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0739-S2	0739-T2	0739-Q4	0739-12 (Dec)	0739-340	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-12 (December)	0739-W49	0739-W-3	Weekday
7391106	7010101	7390101	7390701	7390901	7391001	7391101	7391106	0739-11-06	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-11-06	7391106	8	739	2	3	4	11	45	310	6	1	1	-38819952000	0739-11-06	November 6th, 0739	06 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-310	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W45	0739-W-1	Weekday
7391006	7010101	7390101	7390701	7390901	7391001	7391001	7391002	0739-10-06	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-02	7391006	8	739	2	3	4	10	40	279	6	1	5	-38822630400	0739-10-06	October 6th, 0739	06 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-279	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W40	0739-W-5	Weekday
7390906	7010101	7390101	7390701	7390901	7390601	7390901	7390904	0739-09-06	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-04	7390906	8	739	2	3	3	9	36	249	6	1	3	-38825222400	0739-09-06	September 6th, 0739	06 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-249	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W36	0739-W-3	Weekday
7390806	7010101	7390101	7390701	7390501	7390601	7390801	7390731	0739-08-06	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-08-01	0739-07-31	7390806	8	739	2	2	3	8	31	218	6	1	7	-38827900800	0739-08-06	August 6th, 0739	06 AUG 0739	Eighth	0739-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0739-S2	0739-T2	0739-Q3	0739-08 (Aug)	0739-218	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-08 (August)	0739-W31	0739-W-7	Weekend
7390706	7010101	7390101	7390701	7390501	7390601	7390701	7390703	0739-07-06	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-03	7390706	8	739	2	2	3	7	27	187	6	1	4	-38830579200	0739-07-06	July 6th, 0739	06 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-187	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W27	0739-W-4	Weekday
7390606	7010101	7390101	7390101	7390501	7390401	7390601	7390605	0739-06-06	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-05	7390606	8	739	1	2	2	6	23	157	6	1	2	-38833171200	0739-06-06	June 6th, 0739	06 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-157	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W23	0739-W-2	Weekday
7390506	7010101	7390101	7390101	7390501	7390401	7390501	7390501	0739-05-06	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-01	7390506	8	739	1	2	2	5	18	126	6	1	6	-38835849600	0739-05-06	May 6th, 0739	06 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-126	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W18	0739-W-6	Weekend
7390406	7010101	7390101	7390101	7390101	7390401	7390401	7390403	0739-04-06	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-03	7390406	8	739	1	1	2	4	14	96	6	1	4	-38838441600	0739-04-06	April 6th, 0739	06 APR 0739	Eighth	0739-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-096	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W14	0739-W-4	Weekday
7390306	7010101	7390101	7390101	7390101	7390101	7390301	7390306	0739-03-06	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-03-06	7390306	8	739	1	1	1	3	10	65	6	1	1	-38841120000	0739-03-06	March 6th, 0739	06 MAR 0739	Eighth	0739-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-065	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W10	0739-W-1	Weekday
7390206	7010101	7390101	7390101	7390101	7390101	7390201	7390206	0739-02-06	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-02-06	7390206	8	739	1	1	1	2	6	37	6	1	1	-38843539200	0739-02-06	February 6th, 0739	06 FEB 0739	Eighth	0739-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-037	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W06	0739-W-1	Weekday
7390106	7010101	7390101	7390101	7390101	7390101	7390101	7390102	0739-01-06	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-02	7390106	8	739	1	1	1	1	1	6	6	1	5	-38846217600	0739-01-06	January 6th, 0739	06 JAN 0739	Eighth	0739-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-006	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W01	0739-W-5	Weekday
7390107	7010101	7390101	7390101	7390101	7390101	7390101	7390102	0739-01-07	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-02	7390107	8	739	1	1	1	1	1	7	7	1	6	-38846131200	0739-01-07	January 7th, 0739	07 JAN 0739	Eighth	0739-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0739-S1	0739-T1	0739-Q1	0739-01 (Jan)	0739-007	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-01 (January)	0739-W01	0739-W-6	Weekend
7390207	7010101	7390101	7390101	7390101	7390101	7390201	7390206	0739-02-07	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-02-01	0739-02-06	7390207	8	739	1	1	1	2	6	38	7	1	2	-38843452800	0739-02-07	February 7th, 0739	07 FEB 0739	Eighth	0739-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0739-S1	0739-T1	0739-Q1	0739-02 (Feb)	0739-038	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-02 (February)	0739-W06	0739-W-2	Weekday
7390307	7010101	7390101	7390101	7390101	7390101	7390301	7390306	0739-03-07	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-01-01	0739-03-01	0739-03-06	7390307	8	739	1	1	1	3	10	66	7	1	2	-38841033600	0739-03-07	March 7th, 0739	07 MAR 0739	Eighth	0739-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0739-S1	0739-T1	0739-Q1	0739-03 (Mar)	0739-066	0739-First Semester	0739-First Trimester	0739-First Quarter	0739-03 (March)	0739-W10	0739-W-2	Weekday
7390407	7010101	7390101	7390101	7390101	7390401	7390401	7390403	0739-04-07	0701-01-01	0739-01-01	0739-01-01	0739-01-01	0739-04-01	0739-04-01	0739-04-03	7390407	8	739	1	1	2	4	14	97	7	1	5	-38838355200	0739-04-07	April 7th, 0739	07 APR 0739	Eighth	0739-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0739-S1	0739-T1	0739-Q2	0739-04 (Apr)	0739-097	0739-First Semester	0739-First Trimester	0739-Second Quarter	0739-04 (April)	0739-W14	0739-W-5	Weekday
7390507	7010101	7390101	7390101	7390501	7390401	7390501	7390501	0739-05-07	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-05-01	0739-05-01	7390507	8	739	1	2	2	5	18	127	7	1	7	-38835763200	0739-05-07	May 7th, 0739	07 MAY 0739	Eighth	0739-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0739-S1	0739-T1	0739-Q2	0739-05 (May)	0739-127	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-05 (May)	0739-W18	0739-W-7	Weekend
7390607	7010101	7390101	7390101	7390501	7390401	7390601	7390605	0739-06-07	0701-01-01	0739-01-01	0739-01-01	0739-05-01	0739-04-01	0739-06-01	0739-06-05	7390607	8	739	1	2	2	6	23	158	7	1	3	-38833084800	0739-06-07	June 7th, 0739	07 JUN 0739	Eighth	0739-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0739-S1	0739-T1	0739-Q2	0739-06 (Jun)	0739-158	0739-First Semester	0739-Second Trimester	0739-Second Quarter	0739-06 (June)	0739-W23	0739-W-3	Weekday
7390707	7010101	7390101	7390701	7390501	7390601	7390701	7390703	0739-07-07	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-07-01	0739-07-03	7390707	8	739	2	2	3	7	27	188	7	1	5	-38830492800	0739-07-07	July 7th, 0739	07 JUL 0739	Eighth	0739-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0739-S2	0739-T2	0739-Q3	0739-07 (Jul)	0739-188	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-07 (July)	0739-W27	0739-W-5	Weekday
7390807	7010101	7390101	7390701	7390501	7390601	7390801	7390807	0739-08-07	0701-01-01	0739-01-01	0739-07-01	0739-05-01	0739-06-01	0739-08-01	0739-08-07	7390807	8	739	2	2	3	8	32	219	7	1	1	-38827814400	0739-08-07	August 7th, 0739	07 AUG 0739	Eighth	0739-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0739-S2	0739-T2	0739-Q3	0739-08 (Aug)	0739-219	0739-Second Semester	0739-Second Trimester	0739-Third Quarter	0739-08 (August)	0739-W32	0739-W-1	Weekday
7390907	7010101	7390101	7390701	7390901	7390601	7390901	7390904	0739-09-07	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-04	7390907	8	739	2	3	3	9	36	250	7	1	4	-38825136000	0739-09-07	September 7th, 0739	07 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-250	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W36	0739-W-4	Weekday
7391007	7010101	7390101	7390701	7390901	7391001	7391001	7391002	0739-10-07	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-02	7391007	8	739	2	3	4	10	40	280	7	1	6	-38822544000	0739-10-07	October 7th, 0739	07 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-280	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W40	0739-W-6	Weekend
7391107	7010101	7390101	7390701	7390901	7391001	7391101	7391106	0739-11-07	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-11-06	7391107	8	739	2	3	4	11	45	311	7	1	2	-38819865600	0739-11-07	November 7th, 0739	07 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-311	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W45	0739-W-2	Weekday
7391207	7010101	7390101	7390701	7390901	7391001	7391201	7391204	0739-12-07	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-12-01	0739-12-04	7391207	8	739	2	3	4	12	49	341	7	1	4	-38817273600	0739-12-07	December 7th, 0739	07 DEC 0739	Eighth	0739-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0739-S2	0739-T2	0739-Q4	0739-12 (Dec)	0739-341	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-12 (December)	0739-W49	0739-W-4	Weekday
7391208	7010101	7390101	7390701	7390901	7391001	7391201	7391204	0739-12-08	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-12-01	0739-12-04	7391208	8	739	2	3	4	12	49	342	8	2	5	-38817187200	0739-12-08	December 8th, 0739	08 DEC 0739	Eighth	0739-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0739-S2	0739-T2	0739-Q4	0739-12 (Dec)	0739-342	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-12 (December)	0739-W49	0739-W-5	Weekday
7391108	7010101	7390101	7390701	7390901	7391001	7391101	7391106	0739-11-08	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-11-01	0739-11-06	7391108	8	739	2	3	4	11	45	312	8	2	3	-38819779200	0739-11-08	November 8th, 0739	08 NOV 0739	Eighth	0739-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0739-S2	0739-T2	0739-Q4	0739-11 (Nov)	0739-312	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-11 (November)	0739-W45	0739-W-3	Weekday
7391008	7010101	7390101	7390701	7390901	7391001	7391001	7391002	0739-10-08	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-10-01	0739-10-01	0739-10-02	7391008	8	739	2	3	4	10	40	281	8	2	7	-38822457600	0739-10-08	October 8th, 0739	08 OCT 0739	Eighth	0739-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0739-S2	0739-T2	0739-Q4	0739-10 (Oct)	0739-281	0739-Second Semester	0739-Third Trimester	0739-Forth Quarter	0739-10 (October)	0739-W40	0739-W-7	Weekend
7390908	7010101	7390101	7390701	7390901	7390601	7390901	7390904	0739-09-08	0701-01-01	0739-01-01	0739-07-01	0739-09-01	0739-06-01	0739-09-01	0739-09-04	7390908	8	739	2	3	3	9	36	251	8	2	5	-38825049600	0739-09-08	September 8th, 0739	08 SEP 0739	Eighth	0739-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0739-S2	0739-T2	0739-Q3	0739-09 (Sep)	0739-251	0739-Second Semester	0739-Third Trimester	0739-Third Quarter	0739-09 (September)	0739-W36	0739-W-5	Weekday
