DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7640504	7010101	7640101	7640101	7640501	7640401	7640501	7640504	0764-05-04	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-04	7640504	8	764	1	2	2	5	19	125	4	1	1	-38047017600	0764-05-04	May 4th, 0764	04 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-125	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W19	0764-W-1	Weekday
7640404	7010101	7640101	7640101	7640101	7640401	7640401	7640330	0764-04-04	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-03-30	7640404	8	764	1	1	2	4	14	95	4	1	6	-38049609600	0764-04-04	April 4th, 0764	04 APR 0764	Eighth	0764-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-095	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W14	0764-W-6	Weekend
7640304	7010101	7640101	7640101	7640101	7640101	7640301	7640302	0764-03-04	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-02	7640304	8	764	1	1	1	3	10	64	4	1	3	-38052288000	0764-03-04	March 4th, 0764	04 MAR 0764	Eighth	0764-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-064	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W10	0764-W-3	Weekday
7640204	7010101	7640101	7640101	7640101	7640101	7640201	7640203	0764-02-04	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-03	7640204	8	764	1	1	1	2	6	35	4	1	2	-38054793600	0764-02-04	February 4th, 0764	04 FEB 0764	Eighth	0764-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-035	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W06	0764-W-2	Weekday
7640104	7010101	7640101	7640101	7640101	7640101	7640101	7631230	0764-01-04	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0763-12-30	7640104	8	764	1	1	1	1	1	4	4	1	6	-38057472000	0764-01-04	January 4th, 0764	04 JAN 0764	Eighth	0764-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-004	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0763-W01	0763-W-6	Weekend
7640105	7010101	7640101	7640101	7640101	7640101	7640101	7631230	0764-01-05	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0763-12-30	7640105	8	764	1	1	1	1	1	5	5	1	7	-38057385600	0764-01-05	January 5th, 0764	05 JAN 0764	Eighth	0764-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-005	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0763-W01	0763-W-7	Weekend
7640205	7010101	7640101	7640101	7640101	7640101	7640201	7640203	0764-02-05	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-03	7640205	8	764	1	1	1	2	6	36	5	1	3	-38054707200	0764-02-05	February 5th, 0764	05 FEB 0764	Eighth	0764-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-036	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W06	0764-W-3	Weekday
7640305	7010101	7640101	7640101	7640101	7640101	7640301	7640302	0764-03-05	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-02	7640305	8	764	1	1	1	3	10	65	5	1	4	-38052201600	0764-03-05	March 5th, 0764	05 MAR 0764	Eighth	0764-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-065	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W10	0764-W-4	Weekday
7640405	7010101	7640101	7640101	7640101	7640401	7640401	7640330	0764-04-05	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-03-30	7640405	8	764	1	1	2	4	14	96	5	1	7	-38049523200	0764-04-05	April 5th, 0764	05 APR 0764	Eighth	0764-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-096	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W14	0764-W-7	Weekend
7640505	7010101	7640101	7640101	7640501	7640401	7640501	7640504	0764-05-05	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-04	7640505	8	764	1	2	2	5	19	126	5	1	2	-38046931200	0764-05-05	May 5th, 0764	05 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-126	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W19	0764-W-2	Weekday
7640605	7010101	7640101	7640101	7640501	7640401	7640601	7640601	0764-06-05	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-01	7640605	8	764	1	2	2	6	23	157	5	1	5	-38044252800	0764-06-05	June 5th, 0764	05 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-157	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W23	0764-W-5	Weekday
7640705	7010101	7640101	7640701	7640501	7640601	7640701	7640629	0764-07-05	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-06-29	7640705	8	764	2	2	3	7	27	187	5	1	7	-38041660800	0764-07-05	July 5th, 0764	05 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-187	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W27	0764-W-7	Weekend
7640805	7010101	7640101	7640701	7640501	7640601	7640801	7640803	0764-08-05	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-03	7640805	8	764	2	2	3	8	32	218	5	1	3	-38038982400	0764-08-05	August 5th, 0764	05 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-218	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W32	0764-W-3	Weekday
7640905	7010101	7640101	7640701	7640901	7640601	7640901	7640831	0764-09-05	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-08-31	7640905	8	764	2	3	3	9	36	249	5	1	6	-38036304000	0764-09-05	September 5th, 0764	05 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-249	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W36	0764-W-6	Weekend
7641005	7010101	7640101	7640701	7640901	7641001	7641001	7641005	0764-10-05	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-05	7641005	8	764	2	3	4	10	41	279	5	1	1	-38033712000	0764-10-05	October 5th, 0764	05 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-279	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W41	0764-W-1	Weekday
7641105	7010101	7640101	7640701	7640901	7641001	7641101	7641102	0764-11-05	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-02	7641105	8	764	2	3	4	11	45	310	5	1	4	-38031033600	0764-11-05	November 5th, 0764	05 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-310	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W45	0764-W-4	Weekday
7641205	7010101	7640101	7640701	7640901	7641001	7641201	7641130	0764-12-05	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-11-30	7641205	8	764	2	3	4	12	49	340	5	1	6	-38028441600	0764-12-05	December 5th, 0764	05 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-340	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W49	0764-W-6	Weekend
7641206	7010101	7640101	7640701	7640901	7641001	7641201	7641130	0764-12-06	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-11-30	7641206	8	764	2	3	4	12	49	341	6	1	7	-38028355200	0764-12-06	December 6th, 0764	06 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-341	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W49	0764-W-7	Weekend
7641106	7010101	7640101	7640701	7640901	7641001	7641101	7641102	0764-11-06	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-02	7641106	8	764	2	3	4	11	45	311	6	1	5	-38030947200	0764-11-06	November 6th, 0764	06 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-311	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W45	0764-W-5	Weekday
7641006	7010101	7640101	7640701	7640901	7641001	7641001	7641005	0764-10-06	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-05	7641006	8	764	2	3	4	10	41	280	6	1	2	-38033625600	0764-10-06	October 6th, 0764	06 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-280	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W41	0764-W-2	Weekday
7640906	7010101	7640101	7640701	7640901	7640601	7640901	7640831	0764-09-06	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-08-31	7640906	8	764	2	3	3	9	36	250	6	1	7	-38036217600	0764-09-06	September 6th, 0764	06 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-250	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W36	0764-W-7	Weekend
7640806	7010101	7640101	7640701	7640501	7640601	7640801	7640803	0764-08-06	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-03	7640806	8	764	2	2	3	8	32	219	6	1	4	-38038896000	0764-08-06	August 6th, 0764	06 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-219	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W32	0764-W-4	Weekday
7640706	7010101	7640101	7640701	7640501	7640601	7640701	7640706	0764-07-06	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-06	7640706	8	764	2	2	3	7	28	188	6	1	1	-38041574400	0764-07-06	July 6th, 0764	06 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-188	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W28	0764-W-1	Weekday
7640606	7010101	7640101	7640101	7640501	7640401	7640601	7640601	0764-06-06	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-01	7640606	8	764	1	2	2	6	23	158	6	1	6	-38044166400	0764-06-06	June 6th, 0764	06 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-158	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W23	0764-W-6	Weekend
7640506	7010101	7640101	7640101	7640501	7640401	7640501	7640504	0764-05-06	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-04	7640506	8	764	1	2	2	5	19	127	6	1	3	-38046844800	0764-05-06	May 6th, 0764	06 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-127	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W19	0764-W-3	Weekday
7640406	7010101	7640101	7640101	7640101	7640401	7640401	7640406	0764-04-06	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-06	7640406	8	764	1	1	2	4	15	97	6	1	1	-38049436800	0764-04-06	April 6th, 0764	06 APR 0764	Eighth	0764-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-097	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W15	0764-W-1	Weekday
7640306	7010101	7640101	7640101	7640101	7640101	7640301	7640302	0764-03-06	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-02	7640306	8	764	1	1	1	3	10	66	6	1	5	-38052115200	0764-03-06	March 6th, 0764	06 MAR 0764	Eighth	0764-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-066	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W10	0764-W-5	Weekday
7640206	7010101	7640101	7640101	7640101	7640101	7640201	7640203	0764-02-06	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-03	7640206	8	764	1	1	1	2	6	37	6	1	4	-38054620800	0764-02-06	February 6th, 0764	06 FEB 0764	Eighth	0764-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-037	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W06	0764-W-4	Weekday
7640106	7010101	7640101	7640101	7640101	7640101	7640101	7640106	0764-01-06	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-06	7640106	8	764	1	1	1	1	2	6	6	1	1	-38057299200	0764-01-06	January 6th, 0764	06 JAN 0764	Eighth	0764-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-006	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W02	0764-W-1	Weekday
7640107	7010101	7640101	7640101	7640101	7640101	7640101	7640106	0764-01-07	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-06	7640107	8	764	1	1	1	1	2	7	7	1	2	-38057212800	0764-01-07	January 7th, 0764	07 JAN 0764	Eighth	0764-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0764-S1	0764-T1	0764-Q1	0764-01 (Jan)	0764-007	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-01 (January)	0764-W02	0764-W-2	Weekday
7640207	7010101	7640101	7640101	7640101	7640101	7640201	7640203	0764-02-07	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-02-01	0764-02-03	7640207	8	764	1	1	1	2	6	38	7	1	5	-38054534400	0764-02-07	February 7th, 0764	07 FEB 0764	Eighth	0764-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0764-S1	0764-T1	0764-Q1	0764-02 (Feb)	0764-038	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-02 (February)	0764-W06	0764-W-5	Weekday
7640307	7010101	7640101	7640101	7640101	7640101	7640301	7640302	0764-03-07	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-01-01	0764-03-01	0764-03-02	7640307	8	764	1	1	1	3	10	67	7	1	6	-38052028800	0764-03-07	March 7th, 0764	07 MAR 0764	Eighth	0764-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0764-S1	0764-T1	0764-Q1	0764-03 (Mar)	0764-067	0764-First Semester	0764-First Trimester	0764-First Quarter	0764-03 (March)	0764-W10	0764-W-6	Weekend
7640407	7010101	7640101	7640101	7640101	7640401	7640401	7640406	0764-04-07	0701-01-01	0764-01-01	0764-01-01	0764-01-01	0764-04-01	0764-04-01	0764-04-06	7640407	8	764	1	1	2	4	15	98	7	1	2	-38049350400	0764-04-07	April 7th, 0764	07 APR 0764	Eighth	0764-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0764-S1	0764-T1	0764-Q2	0764-04 (Apr)	0764-098	0764-First Semester	0764-First Trimester	0764-Second Quarter	0764-04 (April)	0764-W15	0764-W-2	Weekday
7640507	7010101	7640101	7640101	7640501	7640401	7640501	7640504	0764-05-07	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-05-01	0764-05-04	7640507	8	764	1	2	2	5	19	128	7	1	4	-38046758400	0764-05-07	May 7th, 0764	07 MAY 0764	Eighth	0764-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0764-S1	0764-T1	0764-Q2	0764-05 (May)	0764-128	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-05 (May)	0764-W19	0764-W-4	Weekday
7640607	7010101	7640101	7640101	7640501	7640401	7640601	7640601	0764-06-07	0701-01-01	0764-01-01	0764-01-01	0764-05-01	0764-04-01	0764-06-01	0764-06-01	7640607	8	764	1	2	2	6	23	159	7	1	7	-38044080000	0764-06-07	June 7th, 0764	07 JUN 0764	Eighth	0764-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0764-S1	0764-T1	0764-Q2	0764-06 (Jun)	0764-159	0764-First Semester	0764-Second Trimester	0764-Second Quarter	0764-06 (June)	0764-W23	0764-W-7	Weekend
7640707	7010101	7640101	7640701	7640501	7640601	7640701	7640706	0764-07-07	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-07-01	0764-07-06	7640707	8	764	2	2	3	7	28	189	7	1	2	-38041488000	0764-07-07	July 7th, 0764	07 JUL 0764	Eighth	0764-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0764-S2	0764-T2	0764-Q3	0764-07 (Jul)	0764-189	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-07 (July)	0764-W28	0764-W-2	Weekday
7640807	7010101	7640101	7640701	7640501	7640601	7640801	7640803	0764-08-07	0701-01-01	0764-01-01	0764-07-01	0764-05-01	0764-06-01	0764-08-01	0764-08-03	7640807	8	764	2	2	3	8	32	220	7	1	5	-38038809600	0764-08-07	August 7th, 0764	07 AUG 0764	Eighth	0764-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0764-S2	0764-T2	0764-Q3	0764-08 (Aug)	0764-220	0764-Second Semester	0764-Second Trimester	0764-Third Quarter	0764-08 (August)	0764-W32	0764-W-5	Weekday
7640907	7010101	7640101	7640701	7640901	7640601	7640901	7640907	0764-09-07	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-07	7640907	8	764	2	3	3	9	37	251	7	1	1	-38036131200	0764-09-07	September 7th, 0764	07 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-251	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W37	0764-W-1	Weekday
7641007	7010101	7640101	7640701	7640901	7641001	7641001	7641005	0764-10-07	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-05	7641007	8	764	2	3	4	10	41	281	7	1	3	-38033539200	0764-10-07	October 7th, 0764	07 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-281	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W41	0764-W-3	Weekday
7641107	7010101	7640101	7640701	7640901	7641001	7641101	7641102	0764-11-07	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-02	7641107	8	764	2	3	4	11	45	312	7	1	6	-38030860800	0764-11-07	November 7th, 0764	07 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-312	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W45	0764-W-6	Weekend
7641207	7010101	7640101	7640701	7640901	7641001	7641201	7641207	0764-12-07	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-07	7641207	8	764	2	3	4	12	50	342	7	1	1	-38028268800	0764-12-07	December 7th, 0764	07 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-342	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W50	0764-W-1	Weekday
7641208	7010101	7640101	7640701	7640901	7641001	7641201	7641207	0764-12-08	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-12-01	0764-12-07	7641208	8	764	2	3	4	12	50	343	8	2	2	-38028182400	0764-12-08	December 8th, 0764	08 DEC 0764	Eighth	0764-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0764-S2	0764-T2	0764-Q4	0764-12 (Dec)	0764-343	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-12 (December)	0764-W50	0764-W-2	Weekday
7641108	7010101	7640101	7640701	7640901	7641001	7641101	7641102	0764-11-08	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-11-01	0764-11-02	7641108	8	764	2	3	4	11	45	313	8	2	7	-38030774400	0764-11-08	November 8th, 0764	08 NOV 0764	Eighth	0764-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0764-S2	0764-T2	0764-Q4	0764-11 (Nov)	0764-313	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-11 (November)	0764-W45	0764-W-7	Weekend
7641008	7010101	7640101	7640701	7640901	7641001	7641001	7641005	0764-10-08	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-10-01	0764-10-01	0764-10-05	7641008	8	764	2	3	4	10	41	282	8	2	4	-38033452800	0764-10-08	October 8th, 0764	08 OCT 0764	Eighth	0764-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0764-S2	0764-T2	0764-Q4	0764-10 (Oct)	0764-282	0764-Second Semester	0764-Third Trimester	0764-Forth Quarter	0764-10 (October)	0764-W41	0764-W-4	Weekday
7640908	7010101	7640101	7640701	7640901	7640601	7640901	7640907	0764-09-08	0701-01-01	0764-01-01	0764-07-01	0764-09-01	0764-06-01	0764-09-01	0764-09-07	7640908	8	764	2	3	3	9	37	252	8	2	2	-38036044800	0764-09-08	September 8th, 0764	08 SEP 0764	Eighth	0764-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0764-S2	0764-T2	0764-Q3	0764-09 (Sep)	0764-252	0764-Second Semester	0764-Third Trimester	0764-Third Quarter	0764-09 (September)	0764-W37	0764-W-2	Weekday
