DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21230504	21010101	21230101	21230101	21230501	21230401	21230501	21230503	2123-05-04	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-03	21230504	22	2123	1	2	2	5	18	124	4	1	2	4838832000	2123-05-04	May 4th, 2123	04 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-124	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W18	2123-W-2	Weekday
21230404	21010101	21230101	21230101	21230101	21230401	21230401	21230329	2123-04-04	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-03-29	21230404	22	2123	1	1	2	4	13	94	4	1	7	4836240000	2123-04-04	April 4th, 2123	04 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-094	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W13	2123-W-7	Weekend
21230304	21010101	21230101	21230101	21230101	21230101	21230301	21230301	2123-03-04	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-01	21230304	22	2123	1	1	1	3	9	63	4	1	4	4833561600	2123-03-04	March 4th, 2123	04 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-063	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W09	2123-W-4	Weekday
21230204	21010101	21230101	21230101	21230101	21230101	21230201	21230201	2123-02-04	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-01	21230204	22	2123	1	1	1	2	5	35	4	1	4	4831142400	2123-02-04	February 4th, 2123	04 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-035	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W05	2123-W-4	Weekday
21230104	21010101	21230101	21230101	21230101	21230101	21230101	21230104	2123-01-04	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-04	21230104	22	2123	1	1	1	1	1	4	4	1	1	4828464000	2123-01-04	January 4th, 2123	04 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-004	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W01	2123-W-1	Weekday
21230105	21010101	21230101	21230101	21230101	21230101	21230101	21230104	2123-01-05	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-04	21230105	22	2123	1	1	1	1	1	5	5	1	2	4828550400	2123-01-05	January 5th, 2123	05 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-005	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W01	2123-W-2	Weekday
21230205	21010101	21230101	21230101	21230101	21230101	21230201	21230201	2123-02-05	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-01	21230205	22	2123	1	1	1	2	5	36	5	1	5	4831228800	2123-02-05	February 5th, 2123	05 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-036	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W05	2123-W-5	Weekday
21230305	21010101	21230101	21230101	21230101	21230101	21230301	21230301	2123-03-05	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-01	21230305	22	2123	1	1	1	3	9	64	5	1	5	4833648000	2123-03-05	March 5th, 2123	05 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-064	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W09	2123-W-5	Weekday
21230405	21010101	21230101	21230101	21230101	21230401	21230401	21230405	2123-04-05	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-05	21230405	22	2123	1	1	2	4	14	95	5	1	1	4836326400	2123-04-05	April 5th, 2123	05 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-095	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W14	2123-W-1	Weekday
21230505	21010101	21230101	21230101	21230501	21230401	21230501	21230503	2123-05-05	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-03	21230505	22	2123	1	2	2	5	18	125	5	1	3	4838918400	2123-05-05	May 5th, 2123	05 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-125	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W18	2123-W-3	Weekday
21230605	21010101	21230101	21230101	21230501	21230401	21230601	21230531	2123-06-05	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-05-31	21230605	22	2123	1	2	2	6	22	156	5	1	6	4841596800	2123-06-05	June 5th, 2123	05 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-156	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W22	2123-W-6	Weekend
21230705	21010101	21230101	21230701	21230501	21230601	21230701	21230705	2123-07-05	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-05	21230705	22	2123	2	2	3	7	27	186	5	1	1	4844188800	2123-07-05	July 5th, 2123	05 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-186	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W27	2123-W-1	Weekday
21230805	21010101	21230101	21230701	21230501	21230601	21230801	21230802	2123-08-05	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-02	21230805	22	2123	2	2	3	8	31	217	5	1	4	4846867200	2123-08-05	August 5th, 2123	05 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-217	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W31	2123-W-4	Weekday
21230905	21010101	21230101	21230701	21230901	21230601	21230901	21230830	2123-09-05	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-08-30	21230905	22	2123	2	3	3	9	35	248	5	1	7	4849545600	2123-09-05	September 5th, 2123	05 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-248	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W35	2123-W-7	Weekend
21231005	21010101	21230101	21230701	21230901	21231001	21231001	21231004	2123-10-05	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-04	21231005	22	2123	2	3	4	10	40	278	5	1	2	4852137600	2123-10-05	October 5th, 2123	05 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-278	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W40	2123-W-2	Weekday
21231105	21010101	21230101	21230701	21230901	21231001	21231101	21231101	2123-11-05	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-01	21231105	22	2123	2	3	4	11	44	309	5	1	5	4854816000	2123-11-05	November 5th, 2123	05 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-309	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W44	2123-W-5	Weekday
21231205	21010101	21230101	21230701	21230901	21231001	21231201	21231129	2123-12-05	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-11-29	21231205	22	2123	2	3	4	12	48	339	5	1	7	4857408000	2123-12-05	December 5th, 2123	05 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-339	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W48	2123-W-7	Weekend
21231206	21010101	21230101	21230701	21230901	21231001	21231201	21231206	2123-12-06	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-06	21231206	22	2123	2	3	4	12	49	340	6	1	1	4857494400	2123-12-06	December 6th, 2123	06 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-340	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W49	2123-W-1	Weekday
21231106	21010101	21230101	21230701	21230901	21231001	21231101	21231101	2123-11-06	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-01	21231106	22	2123	2	3	4	11	44	310	6	1	6	4854902400	2123-11-06	November 6th, 2123	06 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-310	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W44	2123-W-6	Weekend
21231006	21010101	21230101	21230701	21230901	21231001	21231001	21231004	2123-10-06	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-04	21231006	22	2123	2	3	4	10	40	279	6	1	3	4852224000	2123-10-06	October 6th, 2123	06 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-279	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W40	2123-W-3	Weekday
21230906	21010101	21230101	21230701	21230901	21230601	21230901	21230906	2123-09-06	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-06	21230906	22	2123	2	3	3	9	36	249	6	1	1	4849632000	2123-09-06	September 6th, 2123	06 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-249	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W36	2123-W-1	Weekday
21230806	21010101	21230101	21230701	21230501	21230601	21230801	21230802	2123-08-06	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-02	21230806	22	2123	2	2	3	8	31	218	6	1	5	4846953600	2123-08-06	August 6th, 2123	06 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-218	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W31	2123-W-5	Weekday
21230706	21010101	21230101	21230701	21230501	21230601	21230701	21230705	2123-07-06	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-05	21230706	22	2123	2	2	3	7	27	187	6	1	2	4844275200	2123-07-06	July 6th, 2123	06 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-187	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W27	2123-W-2	Weekday
21230606	21010101	21230101	21230101	21230501	21230401	21230601	21230531	2123-06-06	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-05-31	21230606	22	2123	1	2	2	6	22	157	6	1	7	4841683200	2123-06-06	June 6th, 2123	06 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-157	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W22	2123-W-7	Weekend
21230506	21010101	21230101	21230101	21230501	21230401	21230501	21230503	2123-05-06	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-03	21230506	22	2123	1	2	2	5	18	126	6	1	4	4839004800	2123-05-06	May 6th, 2123	06 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-126	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W18	2123-W-4	Weekday
21230406	21010101	21230101	21230101	21230101	21230401	21230401	21230405	2123-04-06	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-05	21230406	22	2123	1	1	2	4	14	96	6	1	2	4836412800	2123-04-06	April 6th, 2123	06 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-096	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W14	2123-W-2	Weekday
21230306	21010101	21230101	21230101	21230101	21230101	21230301	21230301	2123-03-06	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-01	21230306	22	2123	1	1	1	3	9	65	6	1	6	4833734400	2123-03-06	March 6th, 2123	06 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-065	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W09	2123-W-6	Weekend
21230206	21010101	21230101	21230101	21230101	21230101	21230201	21230201	2123-02-06	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-01	21230206	22	2123	1	1	1	2	5	37	6	1	6	4831315200	2123-02-06	February 6th, 2123	06 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-037	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W05	2123-W-6	Weekend
21230106	21010101	21230101	21230101	21230101	21230101	21230101	21230104	2123-01-06	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-04	21230106	22	2123	1	1	1	1	1	6	6	1	3	4828636800	2123-01-06	January 6th, 2123	06 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-006	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W01	2123-W-3	Weekday
21230107	21010101	21230101	21230101	21230101	21230101	21230101	21230104	2123-01-07	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-04	21230107	22	2123	1	1	1	1	1	7	7	1	4	4828723200	2123-01-07	January 7th, 2123	07 JAN 2123	Twenty-Second	2123-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2123-S1	2123-T1	2123-Q1	2123-01 (Jan)	2123-007	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-01 (January)	2123-W01	2123-W-4	Weekday
21230207	21010101	21230101	21230101	21230101	21230101	21230201	21230201	2123-02-07	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-02-01	2123-02-01	21230207	22	2123	1	1	1	2	5	38	7	1	7	4831401600	2123-02-07	February 7th, 2123	07 FEB 2123	Twenty-Second	2123-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2123-S1	2123-T1	2123-Q1	2123-02 (Feb)	2123-038	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-02 (February)	2123-W05	2123-W-7	Weekend
21230307	21010101	21230101	21230101	21230101	21230101	21230301	21230301	2123-03-07	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-01-01	2123-03-01	2123-03-01	21230307	22	2123	1	1	1	3	9	66	7	1	7	4833820800	2123-03-07	March 7th, 2123	07 MAR 2123	Twenty-Second	2123-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2123-S1	2123-T1	2123-Q1	2123-03 (Mar)	2123-066	2123-First Semester	2123-First Trimester	2123-First Quarter	2123-03 (March)	2123-W09	2123-W-7	Weekend
21230407	21010101	21230101	21230101	21230101	21230401	21230401	21230405	2123-04-07	2101-01-01	2123-01-01	2123-01-01	2123-01-01	2123-04-01	2123-04-01	2123-04-05	21230407	22	2123	1	1	2	4	14	97	7	1	3	4836499200	2123-04-07	April 7th, 2123	07 APR 2123	Twenty-Second	2123-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2123-S1	2123-T1	2123-Q2	2123-04 (Apr)	2123-097	2123-First Semester	2123-First Trimester	2123-Second Quarter	2123-04 (April)	2123-W14	2123-W-3	Weekday
21230507	21010101	21230101	21230101	21230501	21230401	21230501	21230503	2123-05-07	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-05-01	2123-05-03	21230507	22	2123	1	2	2	5	18	127	7	1	5	4839091200	2123-05-07	May 7th, 2123	07 MAY 2123	Twenty-Second	2123-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2123-S1	2123-T1	2123-Q2	2123-05 (May)	2123-127	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-05 (May)	2123-W18	2123-W-5	Weekday
21230607	21010101	21230101	21230101	21230501	21230401	21230601	21230607	2123-06-07	2101-01-01	2123-01-01	2123-01-01	2123-05-01	2123-04-01	2123-06-01	2123-06-07	21230607	22	2123	1	2	2	6	23	158	7	1	1	4841769600	2123-06-07	June 7th, 2123	07 JUN 2123	Twenty-Second	2123-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2123-S1	2123-T1	2123-Q2	2123-06 (Jun)	2123-158	2123-First Semester	2123-Second Trimester	2123-Second Quarter	2123-06 (June)	2123-W23	2123-W-1	Weekday
21230707	21010101	21230101	21230701	21230501	21230601	21230701	21230705	2123-07-07	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-07-01	2123-07-05	21230707	22	2123	2	2	3	7	27	188	7	1	3	4844361600	2123-07-07	July 7th, 2123	07 JUL 2123	Twenty-Second	2123-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2123-S2	2123-T2	2123-Q3	2123-07 (Jul)	2123-188	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-07 (July)	2123-W27	2123-W-3	Weekday
21230807	21010101	21230101	21230701	21230501	21230601	21230801	21230802	2123-08-07	2101-01-01	2123-01-01	2123-07-01	2123-05-01	2123-06-01	2123-08-01	2123-08-02	21230807	22	2123	2	2	3	8	31	219	7	1	6	4847040000	2123-08-07	August 7th, 2123	07 AUG 2123	Twenty-Second	2123-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2123-S2	2123-T2	2123-Q3	2123-08 (Aug)	2123-219	2123-Second Semester	2123-Second Trimester	2123-Third Quarter	2123-08 (August)	2123-W31	2123-W-6	Weekend
21230907	21010101	21230101	21230701	21230901	21230601	21230901	21230906	2123-09-07	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-06-01	2123-09-01	2123-09-06	21230907	22	2123	2	3	3	9	36	250	7	1	2	4849718400	2123-09-07	September 7th, 2123	07 SEP 2123	Twenty-Second	2123-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2123-S2	2123-T2	2123-Q3	2123-09 (Sep)	2123-250	2123-Second Semester	2123-Third Trimester	2123-Third Quarter	2123-09 (September)	2123-W36	2123-W-2	Weekday
21231007	21010101	21230101	21230701	21230901	21231001	21231001	21231004	2123-10-07	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-04	21231007	22	2123	2	3	4	10	40	280	7	1	4	4852310400	2123-10-07	October 7th, 2123	07 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-280	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W40	2123-W-4	Weekday
21231107	21010101	21230101	21230701	21230901	21231001	21231101	21231101	2123-11-07	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-01	21231107	22	2123	2	3	4	11	44	311	7	1	7	4854988800	2123-11-07	November 7th, 2123	07 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-311	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W44	2123-W-7	Weekend
21231207	21010101	21230101	21230701	21230901	21231001	21231201	21231206	2123-12-07	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-06	21231207	22	2123	2	3	4	12	49	341	7	1	2	4857580800	2123-12-07	December 7th, 2123	07 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-341	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W49	2123-W-2	Weekday
21231208	21010101	21230101	21230701	21230901	21231001	21231201	21231206	2123-12-08	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-12-01	2123-12-06	21231208	22	2123	2	3	4	12	49	342	8	2	3	4857667200	2123-12-08	December 8th, 2123	08 DEC 2123	Twenty-Second	2123-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2123-S2	2123-T2	2123-Q4	2123-12 (Dec)	2123-342	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-12 (December)	2123-W49	2123-W-3	Weekday
21231108	21010101	21230101	21230701	21230901	21231001	21231101	21231108	2123-11-08	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-11-01	2123-11-08	21231108	22	2123	2	3	4	11	45	312	8	2	1	4855075200	2123-11-08	November 8th, 2123	08 NOV 2123	Twenty-Second	2123-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2123-S2	2123-T2	2123-Q4	2123-11 (Nov)	2123-312	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-11 (November)	2123-W45	2123-W-1	Weekday
21231008	21010101	21230101	21230701	21230901	21231001	21231001	21231004	2123-10-08	2101-01-01	2123-01-01	2123-07-01	2123-09-01	2123-10-01	2123-10-01	2123-10-04	21231008	22	2123	2	3	4	10	40	281	8	2	5	4852396800	2123-10-08	October 8th, 2123	08 OCT 2123	Twenty-Second	2123-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2123-S2	2123-T2	2123-Q4	2123-10 (Oct)	2123-281	2123-Second Semester	2123-Third Trimester	2123-Forth Quarter	2123-10 (October)	2123-W40	2123-W-5	Weekday
