DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21961124	21010101	21960101	21960701	21960901	21961001	21961101	21961121	2196-11-24	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-11-01	2196-11-21	21961124	22	2196	2	3	4	11	47	329	24	4	4	7160227200	2196-11-24	November 24th, 2196	24 NOV 2196	Twenty-Second	2196-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2196-S2	2196-T2	2196-Q4	2196-11 (Nov)	2196-329	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-11 (November)	2196-W47	2196-W-4	Weekday
21961024	21010101	21960101	21960701	21960901	21961001	21961001	21961024	2196-10-24	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-10-01	2196-10-24	21961024	22	2196	2	3	4	10	43	298	24	4	1	7157548800	2196-10-24	October 24th, 2196	24 OCT 2196	Twenty-Second	2196-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2196-S2	2196-T2	2196-Q4	2196-10 (Oct)	2196-298	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-10 (October)	2196-W43	2196-W-1	Weekday
21960924	21010101	21960101	21960701	21960901	21960601	21960901	21960919	2196-09-24	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-06-01	2196-09-01	2196-09-19	21960924	22	2196	2	3	3	9	38	268	24	4	6	7154956800	2196-09-24	September 24th, 2196	24 SEP 2196	Twenty-Second	2196-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2196-S2	2196-T2	2196-Q3	2196-09 (Sep)	2196-268	2196-Second Semester	2196-Third Trimester	2196-Third Quarter	2196-09 (September)	2196-W38	2196-W-6	Weekend
21960824	21010101	21960101	21960701	21960501	21960601	21960801	21960822	2196-08-24	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-08-01	2196-08-22	21960824	22	2196	2	2	3	8	34	237	24	4	3	7152278400	2196-08-24	August 24th, 2196	24 AUG 2196	Twenty-Second	2196-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2196-S2	2196-T2	2196-Q3	2196-08 (Aug)	2196-237	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-08 (August)	2196-W34	2196-W-3	Weekday
21960724	21010101	21960101	21960701	21960501	21960601	21960701	21960718	2196-07-24	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-07-01	2196-07-18	21960724	22	2196	2	2	3	7	29	206	24	4	7	7149600000	2196-07-24	July 24th, 2196	24 JUL 2196	Twenty-Second	2196-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2196-S2	2196-T2	2196-Q3	2196-07 (Jul)	2196-206	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-07 (July)	2196-W29	2196-W-7	Weekend
21960624	21010101	21960101	21960101	21960501	21960401	21960601	21960620	2196-06-24	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-06-01	2196-06-20	21960624	22	2196	1	2	2	6	25	176	24	4	5	7147008000	2196-06-24	June 24th, 2196	24 JUN 2196	Twenty-Second	2196-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2196-S1	2196-T1	2196-Q2	2196-06 (Jun)	2196-176	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-06 (June)	2196-W25	2196-W-5	Weekday
21960524	21010101	21960101	21960101	21960501	21960401	21960501	21960523	2196-05-24	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-05-01	2196-05-23	21960524	22	2196	1	2	2	5	21	145	24	4	2	7144329600	2196-05-24	May 24th, 2196	24 MAY 2196	Twenty-Second	2196-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2196-S1	2196-T1	2196-Q2	2196-05 (May)	2196-145	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-05 (May)	2196-W21	2196-W-2	Weekday
21960424	21010101	21960101	21960101	21960101	21960401	21960401	21960418	2196-04-24	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-04-01	2196-04-01	2196-04-18	21960424	22	2196	1	1	2	4	16	115	24	4	7	7141737600	2196-04-24	April 24th, 2196	24 APR 2196	Twenty-Second	2196-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2196-S1	2196-T1	2196-Q2	2196-04 (Apr)	2196-115	2196-First Semester	2196-First Trimester	2196-Second Quarter	2196-04 (April)	2196-W16	2196-W-7	Weekend
21960324	21010101	21960101	21960101	21960101	21960101	21960301	21960321	2196-03-24	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-03-01	2196-03-21	21960324	22	2196	1	1	1	3	12	84	24	4	4	7139059200	2196-03-24	March 24th, 2196	24 MAR 2196	Twenty-Second	2196-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2196-S1	2196-T1	2196-Q1	2196-03 (Mar)	2196-084	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-03 (March)	2196-W12	2196-W-4	Weekday
21960224	21010101	21960101	21960101	21960101	21960101	21960201	21960222	2196-02-24	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-02-01	2196-02-22	21960224	22	2196	1	1	1	2	8	55	24	4	3	7136553600	2196-02-24	February 24th, 2196	24 FEB 2196	Twenty-Second	2196-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2196-S1	2196-T1	2196-Q1	2196-02 (Feb)	2196-055	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-02 (February)	2196-W08	2196-W-3	Weekday
21960124	21010101	21960101	21960101	21960101	21960101	21960101	21960118	2196-01-24	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-18	21960124	22	2196	1	1	1	1	3	24	24	4	7	7133875200	2196-01-24	January 24th, 2196	24 JAN 2196	Twenty-Second	2196-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2196-S1	2196-T1	2196-Q1	2196-01 (Jan)	2196-024	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-01 (January)	2196-W03	2196-W-7	Weekend
21960125	21010101	21960101	21960101	21960101	21960101	21960101	21960125	2196-01-25	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-25	21960125	22	2196	1	1	1	1	4	25	25	4	1	7133961600	2196-01-25	January 25th, 2196	25 JAN 2196	Twenty-Second	2196-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2196-S1	2196-T1	2196-Q1	2196-01 (Jan)	2196-025	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-01 (January)	2196-W04	2196-W-1	Weekday
21960225	21010101	21960101	21960101	21960101	21960101	21960201	21960222	2196-02-25	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-02-01	2196-02-22	21960225	22	2196	1	1	1	2	8	56	25	4	4	7136640000	2196-02-25	February 25th, 2196	25 FEB 2196	Twenty-Second	2196-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2196-S1	2196-T1	2196-Q1	2196-02 (Feb)	2196-056	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-02 (February)	2196-W08	2196-W-4	Weekday
21960325	21010101	21960101	21960101	21960101	21960101	21960301	21960321	2196-03-25	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-03-01	2196-03-21	21960325	22	2196	1	1	1	3	12	85	25	4	5	7139145600	2196-03-25	March 25th, 2196	25 MAR 2196	Twenty-Second	2196-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2196-S1	2196-T1	2196-Q1	2196-03 (Mar)	2196-085	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-03 (March)	2196-W12	2196-W-5	Weekday
21960425	21010101	21960101	21960101	21960101	21960401	21960401	21960425	2196-04-25	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-04-01	2196-04-01	2196-04-25	21960425	22	2196	1	1	2	4	17	116	25	4	1	7141824000	2196-04-25	April 25th, 2196	25 APR 2196	Twenty-Second	2196-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2196-S1	2196-T1	2196-Q2	2196-04 (Apr)	2196-116	2196-First Semester	2196-First Trimester	2196-Second Quarter	2196-04 (April)	2196-W17	2196-W-1	Weekday
21960525	21010101	21960101	21960101	21960501	21960401	21960501	21960523	2196-05-25	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-05-01	2196-05-23	21960525	22	2196	1	2	2	5	21	146	25	4	3	7144416000	2196-05-25	May 25th, 2196	25 MAY 2196	Twenty-Second	2196-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2196-S1	2196-T1	2196-Q2	2196-05 (May)	2196-146	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-05 (May)	2196-W21	2196-W-3	Weekday
21960625	21010101	21960101	21960101	21960501	21960401	21960601	21960620	2196-06-25	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-06-01	2196-06-20	21960625	22	2196	1	2	2	6	25	177	25	4	6	7147094400	2196-06-25	June 25th, 2196	25 JUN 2196	Twenty-Second	2196-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2196-S1	2196-T1	2196-Q2	2196-06 (Jun)	2196-177	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-06 (June)	2196-W25	2196-W-6	Weekend
21960725	21010101	21960101	21960701	21960501	21960601	21960701	21960725	2196-07-25	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-07-01	2196-07-25	21960725	22	2196	2	2	3	7	30	207	25	4	1	7149686400	2196-07-25	July 25th, 2196	25 JUL 2196	Twenty-Second	2196-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2196-S2	2196-T2	2196-Q3	2196-07 (Jul)	2196-207	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-07 (July)	2196-W30	2196-W-1	Weekday
21960825	21010101	21960101	21960701	21960501	21960601	21960801	21960822	2196-08-25	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-08-01	2196-08-22	21960825	22	2196	2	2	3	8	34	238	25	4	4	7152364800	2196-08-25	August 25th, 2196	25 AUG 2196	Twenty-Second	2196-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2196-S2	2196-T2	2196-Q3	2196-08 (Aug)	2196-238	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-08 (August)	2196-W34	2196-W-4	Weekday
21960925	21010101	21960101	21960701	21960901	21960601	21960901	21960919	2196-09-25	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-06-01	2196-09-01	2196-09-19	21960925	22	2196	2	3	3	9	38	269	25	4	7	7155043200	2196-09-25	September 25th, 2196	25 SEP 2196	Twenty-Second	2196-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2196-S2	2196-T2	2196-Q3	2196-09 (Sep)	2196-269	2196-Second Semester	2196-Third Trimester	2196-Third Quarter	2196-09 (September)	2196-W38	2196-W-7	Weekend
21961025	21010101	21960101	21960701	21960901	21961001	21961001	21961024	2196-10-25	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-10-01	2196-10-24	21961025	22	2196	2	3	4	10	43	299	25	4	2	7157635200	2196-10-25	October 25th, 2196	25 OCT 2196	Twenty-Second	2196-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2196-S2	2196-T2	2196-Q4	2196-10 (Oct)	2196-299	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-10 (October)	2196-W43	2196-W-2	Weekday
21961125	21010101	21960101	21960701	21960901	21961001	21961101	21961121	2196-11-25	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-11-01	2196-11-21	21961125	22	2196	2	3	4	11	47	330	25	4	5	7160313600	2196-11-25	November 25th, 2196	25 NOV 2196	Twenty-Second	2196-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2196-S2	2196-T2	2196-Q4	2196-11 (Nov)	2196-330	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-11 (November)	2196-W47	2196-W-5	Weekday
21961225	21010101	21960101	21960701	21960901	21961001	21961201	21961219	2196-12-25	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-12-01	2196-12-19	21961225	22	2196	2	3	4	12	51	360	25	4	7	7162905600	2196-12-25	December 25th, 2196	25 DEC 2196	Twenty-Second	2196-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2196-S2	2196-T2	2196-Q4	2196-12 (Dec)	2196-360	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-12 (December)	2196-W51	2196-W-7	Weekend
21961226	21010101	21960101	21960701	21960901	21961001	21961201	21961226	2196-12-26	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-12-01	2196-12-26	21961226	22	2196	2	3	4	12	52	361	26	4	1	7162992000	2196-12-26	December 26th, 2196	26 DEC 2196	Twenty-Second	2196-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2196-S2	2196-T2	2196-Q4	2196-12 (Dec)	2196-361	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-12 (December)	2196-W52	2196-W-1	Weekday
21961126	21010101	21960101	21960701	21960901	21961001	21961101	21961121	2196-11-26	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-11-01	2196-11-21	21961126	22	2196	2	3	4	11	47	331	26	4	6	7160400000	2196-11-26	November 26th, 2196	26 NOV 2196	Twenty-Second	2196-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2196-S2	2196-T2	2196-Q4	2196-11 (Nov)	2196-331	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-11 (November)	2196-W47	2196-W-6	Weekend
21961026	21010101	21960101	21960701	21960901	21961001	21961001	21961024	2196-10-26	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-10-01	2196-10-01	2196-10-24	21961026	22	2196	2	3	4	10	43	300	26	4	3	7157721600	2196-10-26	October 26th, 2196	26 OCT 2196	Twenty-Second	2196-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2196-S2	2196-T2	2196-Q4	2196-10 (Oct)	2196-300	2196-Second Semester	2196-Third Trimester	2196-Forth Quarter	2196-10 (October)	2196-W43	2196-W-3	Weekday
21960926	21010101	21960101	21960701	21960901	21960601	21960901	21960926	2196-09-26	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-06-01	2196-09-01	2196-09-26	21960926	22	2196	2	3	3	9	39	270	26	4	1	7155129600	2196-09-26	September 26th, 2196	26 SEP 2196	Twenty-Second	2196-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2196-S2	2196-T2	2196-Q3	2196-09 (Sep)	2196-270	2196-Second Semester	2196-Third Trimester	2196-Third Quarter	2196-09 (September)	2196-W39	2196-W-1	Weekday
21960826	21010101	21960101	21960701	21960501	21960601	21960801	21960822	2196-08-26	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-08-01	2196-08-22	21960826	22	2196	2	2	3	8	34	239	26	4	5	7152451200	2196-08-26	August 26th, 2196	26 AUG 2196	Twenty-Second	2196-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2196-S2	2196-T2	2196-Q3	2196-08 (Aug)	2196-239	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-08 (August)	2196-W34	2196-W-5	Weekday
21960726	21010101	21960101	21960701	21960501	21960601	21960701	21960725	2196-07-26	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-07-01	2196-07-25	21960726	22	2196	2	2	3	7	30	208	26	4	2	7149772800	2196-07-26	July 26th, 2196	26 JUL 2196	Twenty-Second	2196-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2196-S2	2196-T2	2196-Q3	2196-07 (Jul)	2196-208	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-07 (July)	2196-W30	2196-W-2	Weekday
21960626	21010101	21960101	21960101	21960501	21960401	21960601	21960620	2196-06-26	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-06-01	2196-06-20	21960626	22	2196	1	2	2	6	25	178	26	4	7	7147180800	2196-06-26	June 26th, 2196	26 JUN 2196	Twenty-Second	2196-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2196-S1	2196-T1	2196-Q2	2196-06 (Jun)	2196-178	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-06 (June)	2196-W25	2196-W-7	Weekend
21960526	21010101	21960101	21960101	21960501	21960401	21960501	21960523	2196-05-26	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-05-01	2196-05-23	21960526	22	2196	1	2	2	5	21	147	26	4	4	7144502400	2196-05-26	May 26th, 2196	26 MAY 2196	Twenty-Second	2196-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2196-S1	2196-T1	2196-Q2	2196-05 (May)	2196-147	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-05 (May)	2196-W21	2196-W-4	Weekday
21960426	21010101	21960101	21960101	21960101	21960401	21960401	21960425	2196-04-26	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-04-01	2196-04-01	2196-04-25	21960426	22	2196	1	1	2	4	17	117	26	4	2	7141910400	2196-04-26	April 26th, 2196	26 APR 2196	Twenty-Second	2196-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2196-S1	2196-T1	2196-Q2	2196-04 (Apr)	2196-117	2196-First Semester	2196-First Trimester	2196-Second Quarter	2196-04 (April)	2196-W17	2196-W-2	Weekday
21960326	21010101	21960101	21960101	21960101	21960101	21960301	21960321	2196-03-26	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-03-01	2196-03-21	21960326	22	2196	1	1	1	3	12	86	26	4	6	7139232000	2196-03-26	March 26th, 2196	26 MAR 2196	Twenty-Second	2196-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2196-S1	2196-T1	2196-Q1	2196-03 (Mar)	2196-086	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-03 (March)	2196-W12	2196-W-6	Weekend
21960226	21010101	21960101	21960101	21960101	21960101	21960201	21960222	2196-02-26	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-02-01	2196-02-22	21960226	22	2196	1	1	1	2	8	57	26	4	5	7136726400	2196-02-26	February 26th, 2196	26 FEB 2196	Twenty-Second	2196-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2196-S1	2196-T1	2196-Q1	2196-02 (Feb)	2196-057	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-02 (February)	2196-W08	2196-W-5	Weekday
21960126	21010101	21960101	21960101	21960101	21960101	21960101	21960125	2196-01-26	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-25	21960126	22	2196	1	1	1	1	4	26	26	4	2	7134048000	2196-01-26	January 26th, 2196	26 JAN 2196	Twenty-Second	2196-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2196-S1	2196-T1	2196-Q1	2196-01 (Jan)	2196-026	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-01 (January)	2196-W04	2196-W-2	Weekday
21960127	21010101	21960101	21960101	21960101	21960101	21960101	21960125	2196-01-27	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-25	21960127	22	2196	1	1	1	1	4	27	27	4	3	7134134400	2196-01-27	January 27th, 2196	27 JAN 2196	Twenty-Second	2196-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2196-S1	2196-T1	2196-Q1	2196-01 (Jan)	2196-027	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-01 (January)	2196-W04	2196-W-3	Weekday
21960227	21010101	21960101	21960101	21960101	21960101	21960201	21960222	2196-02-27	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-02-01	2196-02-22	21960227	22	2196	1	1	1	2	8	58	27	4	6	7136812800	2196-02-27	February 27th, 2196	27 FEB 2196	Twenty-Second	2196-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2196-S1	2196-T1	2196-Q1	2196-02 (Feb)	2196-058	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-02 (February)	2196-W08	2196-W-6	Weekend
21960327	21010101	21960101	21960101	21960101	21960101	21960301	21960321	2196-03-27	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-01-01	2196-03-01	2196-03-21	21960327	22	2196	1	1	1	3	12	87	27	4	7	7139318400	2196-03-27	March 27th, 2196	27 MAR 2196	Twenty-Second	2196-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2196-S1	2196-T1	2196-Q1	2196-03 (Mar)	2196-087	2196-First Semester	2196-First Trimester	2196-First Quarter	2196-03 (March)	2196-W12	2196-W-7	Weekend
21960427	21010101	21960101	21960101	21960101	21960401	21960401	21960425	2196-04-27	2101-01-01	2196-01-01	2196-01-01	2196-01-01	2196-04-01	2196-04-01	2196-04-25	21960427	22	2196	1	1	2	4	17	118	27	4	3	7141996800	2196-04-27	April 27th, 2196	27 APR 2196	Twenty-Second	2196-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2196-S1	2196-T1	2196-Q2	2196-04 (Apr)	2196-118	2196-First Semester	2196-First Trimester	2196-Second Quarter	2196-04 (April)	2196-W17	2196-W-3	Weekday
21960527	21010101	21960101	21960101	21960501	21960401	21960501	21960523	2196-05-27	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-05-01	2196-05-23	21960527	22	2196	1	2	2	5	21	148	27	4	5	7144588800	2196-05-27	May 27th, 2196	27 MAY 2196	Twenty-Second	2196-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2196-S1	2196-T1	2196-Q2	2196-05 (May)	2196-148	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-05 (May)	2196-W21	2196-W-5	Weekday
21960627	21010101	21960101	21960101	21960501	21960401	21960601	21960627	2196-06-27	2101-01-01	2196-01-01	2196-01-01	2196-05-01	2196-04-01	2196-06-01	2196-06-27	21960627	22	2196	1	2	2	6	26	179	27	4	1	7147267200	2196-06-27	June 27th, 2196	27 JUN 2196	Twenty-Second	2196-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2196-S1	2196-T1	2196-Q2	2196-06 (Jun)	2196-179	2196-First Semester	2196-Second Trimester	2196-Second Quarter	2196-06 (June)	2196-W26	2196-W-1	Weekday
21960727	21010101	21960101	21960701	21960501	21960601	21960701	21960725	2196-07-27	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-07-01	2196-07-25	21960727	22	2196	2	2	3	7	30	209	27	4	3	7149859200	2196-07-27	July 27th, 2196	27 JUL 2196	Twenty-Second	2196-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2196-S2	2196-T2	2196-Q3	2196-07 (Jul)	2196-209	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-07 (July)	2196-W30	2196-W-3	Weekday
21960827	21010101	21960101	21960701	21960501	21960601	21960801	21960822	2196-08-27	2101-01-01	2196-01-01	2196-07-01	2196-05-01	2196-06-01	2196-08-01	2196-08-22	21960827	22	2196	2	2	3	8	34	240	27	4	6	7152537600	2196-08-27	August 27th, 2196	27 AUG 2196	Twenty-Second	2196-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2196-S2	2196-T2	2196-Q3	2196-08 (Aug)	2196-240	2196-Second Semester	2196-Second Trimester	2196-Third Quarter	2196-08 (August)	2196-W34	2196-W-6	Weekend
21960927	21010101	21960101	21960701	21960901	21960601	21960901	21960926	2196-09-27	2101-01-01	2196-01-01	2196-07-01	2196-09-01	2196-06-01	2196-09-01	2196-09-26	21960927	22	2196	2	3	3	9	39	271	27	4	2	7155216000	2196-09-27	September 27th, 2196	27 SEP 2196	Twenty-Second	2196-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2196-S2	2196-T2	2196-Q3	2196-09 (Sep)	2196-271	2196-Second Semester	2196-Third Trimester	2196-Third Quarter	2196-09 (September)	2196-W39	2196-W-2	Weekday
