DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21030504	21010101	21030101	21030101	21030501	21030401	21030501	21030430	2103-05-04	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-04-30	21030504	22	2103	1	2	2	5	18	124	4	1	5	4207680000	2103-05-04	May 4th, 2103	04 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-124	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W18	2103-W-5	Weekday
21030404	21010101	21030101	21030101	21030101	21030401	21030401	21030402	2103-04-04	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-02	21030404	22	2103	1	1	2	4	14	94	4	1	3	4205088000	2103-04-04	April 4th, 2103	04 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-094	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W14	2103-W-3	Weekday
21030304	21010101	21030101	21030101	21030101	21030101	21030301	21030226	2103-03-04	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-02-26	21030304	22	2103	1	1	1	3	9	63	4	1	7	4202409600	2103-03-04	March 4th, 2103	04 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-063	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W09	2103-W-7	Weekend
21030204	21010101	21030101	21030101	21030101	21030101	21030201	21030129	2103-02-04	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-01-29	21030204	22	2103	1	1	1	2	5	35	4	1	7	4199990400	2103-02-04	February 4th, 2103	04 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-035	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W05	2103-W-7	Weekend
21030104	21010101	21030101	21030101	21030101	21030101	21030101	21030101	2103-01-04	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	21030104	22	2103	1	1	1	1	1	4	4	1	4	4197312000	2103-01-04	January 4th, 2103	04 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-004	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W01	2103-W-4	Weekday
21030105	21010101	21030101	21030101	21030101	21030101	21030101	21030101	2103-01-05	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	21030105	22	2103	1	1	1	1	1	5	5	1	5	4197398400	2103-01-05	January 5th, 2103	05 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-005	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W01	2103-W-5	Weekday
21030205	21010101	21030101	21030101	21030101	21030101	21030201	21030205	2103-02-05	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-05	21030205	22	2103	1	1	1	2	6	36	5	1	1	4200076800	2103-02-05	February 5th, 2103	05 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-036	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W06	2103-W-1	Weekday
21030305	21010101	21030101	21030101	21030101	21030101	21030301	21030305	2103-03-05	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-05	21030305	22	2103	1	1	1	3	10	64	5	1	1	4202496000	2103-03-05	March 5th, 2103	05 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-064	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W10	2103-W-1	Weekday
21030405	21010101	21030101	21030101	21030101	21030401	21030401	21030402	2103-04-05	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-02	21030405	22	2103	1	1	2	4	14	95	5	1	4	4205174400	2103-04-05	April 5th, 2103	05 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-095	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W14	2103-W-4	Weekday
21030505	21010101	21030101	21030101	21030501	21030401	21030501	21030430	2103-05-05	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-04-30	21030505	22	2103	1	2	2	5	18	125	5	1	6	4207766400	2103-05-05	May 5th, 2103	05 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-125	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W18	2103-W-6	Weekend
21030605	21010101	21030101	21030101	21030501	21030401	21030601	21030604	2103-06-05	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-04	21030605	22	2103	1	2	2	6	23	156	5	1	2	4210444800	2103-06-05	June 5th, 2103	05 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-156	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W23	2103-W-2	Weekday
21030705	21010101	21030101	21030701	21030501	21030601	21030701	21030702	2103-07-05	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-02	21030705	22	2103	2	2	3	7	27	186	5	1	4	4213036800	2103-07-05	July 5th, 2103	05 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-186	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W27	2103-W-4	Weekday
21030805	21010101	21030101	21030701	21030501	21030601	21030801	21030730	2103-08-05	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-07-30	21030805	22	2103	2	2	3	8	31	217	5	1	7	4215715200	2103-08-05	August 5th, 2103	05 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-217	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W31	2103-W-7	Weekend
21030905	21010101	21030101	21030701	21030901	21030601	21030901	21030903	2103-09-05	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-03	21030905	22	2103	2	3	3	9	36	248	5	1	3	4218393600	2103-09-05	September 5th, 2103	05 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-248	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W36	2103-W-3	Weekday
21031005	21010101	21030101	21030701	21030901	21031001	21031001	21031001	2103-10-05	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-01	21031005	22	2103	2	3	4	10	40	278	5	1	5	4220985600	2103-10-05	October 5th, 2103	05 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-278	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W40	2103-W-5	Weekday
21031105	21010101	21030101	21030701	21030901	21031001	21031101	21031105	2103-11-05	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-05	21031105	22	2103	2	3	4	11	45	309	5	1	1	4223664000	2103-11-05	November 5th, 2103	05 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-309	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W45	2103-W-1	Weekday
21031205	21010101	21030101	21030701	21030901	21031001	21031201	21031203	2103-12-05	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-03	21031205	22	2103	2	3	4	12	49	339	5	1	3	4226256000	2103-12-05	December 5th, 2103	05 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-339	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W49	2103-W-3	Weekday
21031206	21010101	21030101	21030701	21030901	21031001	21031201	21031203	2103-12-06	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-03	21031206	22	2103	2	3	4	12	49	340	6	1	4	4226342400	2103-12-06	December 6th, 2103	06 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-340	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W49	2103-W-4	Weekday
21031106	21010101	21030101	21030701	21030901	21031001	21031101	21031105	2103-11-06	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-05	21031106	22	2103	2	3	4	11	45	310	6	1	2	4223750400	2103-11-06	November 6th, 2103	06 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-310	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W45	2103-W-2	Weekday
21031006	21010101	21030101	21030701	21030901	21031001	21031001	21031001	2103-10-06	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-01	21031006	22	2103	2	3	4	10	40	279	6	1	6	4221072000	2103-10-06	October 6th, 2103	06 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-279	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W40	2103-W-6	Weekend
21030906	21010101	21030101	21030701	21030901	21030601	21030901	21030903	2103-09-06	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-03	21030906	22	2103	2	3	3	9	36	249	6	1	4	4218480000	2103-09-06	September 6th, 2103	06 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-249	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W36	2103-W-4	Weekday
21030806	21010101	21030101	21030701	21030501	21030601	21030801	21030806	2103-08-06	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-06	21030806	22	2103	2	2	3	8	32	218	6	1	1	4215801600	2103-08-06	August 6th, 2103	06 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-218	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W32	2103-W-1	Weekday
21030706	21010101	21030101	21030701	21030501	21030601	21030701	21030702	2103-07-06	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-02	21030706	22	2103	2	2	3	7	27	187	6	1	5	4213123200	2103-07-06	July 6th, 2103	06 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-187	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W27	2103-W-5	Weekday
21030606	21010101	21030101	21030101	21030501	21030401	21030601	21030604	2103-06-06	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-04	21030606	22	2103	1	2	2	6	23	157	6	1	3	4210531200	2103-06-06	June 6th, 2103	06 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-157	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W23	2103-W-3	Weekday
21030506	21010101	21030101	21030101	21030501	21030401	21030501	21030430	2103-05-06	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-04-30	21030506	22	2103	1	2	2	5	18	126	6	1	7	4207852800	2103-05-06	May 6th, 2103	06 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-126	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W18	2103-W-7	Weekend
21030406	21010101	21030101	21030101	21030101	21030401	21030401	21030402	2103-04-06	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-02	21030406	22	2103	1	1	2	4	14	96	6	1	5	4205260800	2103-04-06	April 6th, 2103	06 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-096	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W14	2103-W-5	Weekday
21030306	21010101	21030101	21030101	21030101	21030101	21030301	21030305	2103-03-06	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-05	21030306	22	2103	1	1	1	3	10	65	6	1	2	4202582400	2103-03-06	March 6th, 2103	06 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-065	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W10	2103-W-2	Weekday
21030206	21010101	21030101	21030101	21030101	21030101	21030201	21030205	2103-02-06	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-05	21030206	22	2103	1	1	1	2	6	37	6	1	2	4200163200	2103-02-06	February 6th, 2103	06 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-037	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W06	2103-W-2	Weekday
21030106	21010101	21030101	21030101	21030101	21030101	21030101	21030101	2103-01-06	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	21030106	22	2103	1	1	1	1	1	6	6	1	6	4197484800	2103-01-06	January 6th, 2103	06 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-006	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W01	2103-W-6	Weekend
21030107	21010101	21030101	21030101	21030101	21030101	21030101	21030101	2103-01-07	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	21030107	22	2103	1	1	1	1	1	7	7	1	7	4197571200	2103-01-07	January 7th, 2103	07 JAN 2103	Twenty-Second	2103-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2103-S1	2103-T1	2103-Q1	2103-01 (Jan)	2103-007	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-01 (January)	2103-W01	2103-W-7	Weekend
21030207	21010101	21030101	21030101	21030101	21030101	21030201	21030205	2103-02-07	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-02-01	2103-02-05	21030207	22	2103	1	1	1	2	6	38	7	1	3	4200249600	2103-02-07	February 7th, 2103	07 FEB 2103	Twenty-Second	2103-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2103-S1	2103-T1	2103-Q1	2103-02 (Feb)	2103-038	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-02 (February)	2103-W06	2103-W-3	Weekday
21030307	21010101	21030101	21030101	21030101	21030101	21030301	21030305	2103-03-07	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-01-01	2103-03-01	2103-03-05	21030307	22	2103	1	1	1	3	10	66	7	1	3	4202668800	2103-03-07	March 7th, 2103	07 MAR 2103	Twenty-Second	2103-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2103-S1	2103-T1	2103-Q1	2103-03 (Mar)	2103-066	2103-First Semester	2103-First Trimester	2103-First Quarter	2103-03 (March)	2103-W10	2103-W-3	Weekday
21030407	21010101	21030101	21030101	21030101	21030401	21030401	21030402	2103-04-07	2101-01-01	2103-01-01	2103-01-01	2103-01-01	2103-04-01	2103-04-01	2103-04-02	21030407	22	2103	1	1	2	4	14	97	7	1	6	4205347200	2103-04-07	April 7th, 2103	07 APR 2103	Twenty-Second	2103-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2103-S1	2103-T1	2103-Q2	2103-04 (Apr)	2103-097	2103-First Semester	2103-First Trimester	2103-Second Quarter	2103-04 (April)	2103-W14	2103-W-6	Weekend
21030507	21010101	21030101	21030101	21030501	21030401	21030501	21030507	2103-05-07	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-05-01	2103-05-07	21030507	22	2103	1	2	2	5	19	127	7	1	1	4207939200	2103-05-07	May 7th, 2103	07 MAY 2103	Twenty-Second	2103-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2103-S1	2103-T1	2103-Q2	2103-05 (May)	2103-127	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-05 (May)	2103-W19	2103-W-1	Weekday
21030607	21010101	21030101	21030101	21030501	21030401	21030601	21030604	2103-06-07	2101-01-01	2103-01-01	2103-01-01	2103-05-01	2103-04-01	2103-06-01	2103-06-04	21030607	22	2103	1	2	2	6	23	158	7	1	4	4210617600	2103-06-07	June 7th, 2103	07 JUN 2103	Twenty-Second	2103-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2103-S1	2103-T1	2103-Q2	2103-06 (Jun)	2103-158	2103-First Semester	2103-Second Trimester	2103-Second Quarter	2103-06 (June)	2103-W23	2103-W-4	Weekday
21030707	21010101	21030101	21030701	21030501	21030601	21030701	21030702	2103-07-07	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-07-01	2103-07-02	21030707	22	2103	2	2	3	7	27	188	7	1	6	4213209600	2103-07-07	July 7th, 2103	07 JUL 2103	Twenty-Second	2103-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2103-S2	2103-T2	2103-Q3	2103-07 (Jul)	2103-188	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-07 (July)	2103-W27	2103-W-6	Weekend
21030807	21010101	21030101	21030701	21030501	21030601	21030801	21030806	2103-08-07	2101-01-01	2103-01-01	2103-07-01	2103-05-01	2103-06-01	2103-08-01	2103-08-06	21030807	22	2103	2	2	3	8	32	219	7	1	2	4215888000	2103-08-07	August 7th, 2103	07 AUG 2103	Twenty-Second	2103-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2103-S2	2103-T2	2103-Q3	2103-08 (Aug)	2103-219	2103-Second Semester	2103-Second Trimester	2103-Third Quarter	2103-08 (August)	2103-W32	2103-W-2	Weekday
21030907	21010101	21030101	21030701	21030901	21030601	21030901	21030903	2103-09-07	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-06-01	2103-09-01	2103-09-03	21030907	22	2103	2	3	3	9	36	250	7	1	5	4218566400	2103-09-07	September 7th, 2103	07 SEP 2103	Twenty-Second	2103-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2103-S2	2103-T2	2103-Q3	2103-09 (Sep)	2103-250	2103-Second Semester	2103-Third Trimester	2103-Third Quarter	2103-09 (September)	2103-W36	2103-W-5	Weekday
21031007	21010101	21030101	21030701	21030901	21031001	21031001	21031001	2103-10-07	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-01	21031007	22	2103	2	3	4	10	40	280	7	1	7	4221158400	2103-10-07	October 7th, 2103	07 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-280	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W40	2103-W-7	Weekend
21031107	21010101	21030101	21030701	21030901	21031001	21031101	21031105	2103-11-07	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-05	21031107	22	2103	2	3	4	11	45	311	7	1	3	4223836800	2103-11-07	November 7th, 2103	07 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-311	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W45	2103-W-3	Weekday
21031207	21010101	21030101	21030701	21030901	21031001	21031201	21031203	2103-12-07	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-03	21031207	22	2103	2	3	4	12	49	341	7	1	5	4226428800	2103-12-07	December 7th, 2103	07 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-341	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W49	2103-W-5	Weekday
21031208	21010101	21030101	21030701	21030901	21031001	21031201	21031203	2103-12-08	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-12-01	2103-12-03	21031208	22	2103	2	3	4	12	49	342	8	2	6	4226515200	2103-12-08	December 8th, 2103	08 DEC 2103	Twenty-Second	2103-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2103-S2	2103-T2	2103-Q4	2103-12 (Dec)	2103-342	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-12 (December)	2103-W49	2103-W-6	Weekend
21031108	21010101	21030101	21030701	21030901	21031001	21031101	21031105	2103-11-08	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-11-01	2103-11-05	21031108	22	2103	2	3	4	11	45	312	8	2	4	4223923200	2103-11-08	November 8th, 2103	08 NOV 2103	Twenty-Second	2103-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2103-S2	2103-T2	2103-Q4	2103-11 (Nov)	2103-312	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-11 (November)	2103-W45	2103-W-4	Weekday
21031008	21010101	21030101	21030701	21030901	21031001	21031001	21031008	2103-10-08	2101-01-01	2103-01-01	2103-07-01	2103-09-01	2103-10-01	2103-10-01	2103-10-08	21031008	22	2103	2	3	4	10	41	281	8	2	1	4221244800	2103-10-08	October 8th, 2103	08 OCT 2103	Twenty-Second	2103-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2103-S2	2103-T2	2103-Q4	2103-10 (Oct)	2103-281	2103-Second Semester	2103-Third Trimester	2103-Forth Quarter	2103-10 (October)	2103-W41	2103-W-1	Weekday
