DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21490504	21010101	21490101	21490101	21490501	21490401	21490501	21490428	2149-05-04	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-04-28	21490504	22	2149	1	2	2	5	18	124	4	1	7	5659372800	2149-05-04	May 4th, 2149	04 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-124	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W18	2149-W-7	Weekend
21490404	21010101	21490101	21490101	21490101	21490401	21490401	21490331	2149-04-04	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-03-31	21490404	22	2149	1	1	2	4	14	94	4	1	5	5656780800	2149-04-04	April 4th, 2149	04 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-094	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W14	2149-W-5	Weekday
21490304	21010101	21490101	21490101	21490101	21490101	21490301	21490303	2149-03-04	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-03	21490304	22	2149	1	1	1	3	10	63	4	1	2	5654102400	2149-03-04	March 4th, 2149	04 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-063	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W10	2149-W-2	Weekday
21490204	21010101	21490101	21490101	21490101	21490101	21490201	21490203	2149-02-04	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-03	21490204	22	2149	1	1	1	2	6	35	4	1	2	5651683200	2149-02-04	February 4th, 2149	04 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-035	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W06	2149-W-2	Weekday
21490104	21010101	21490101	21490101	21490101	21490101	21490101	21481230	2149-01-04	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2148-12-30	21490104	22	2149	1	1	1	1	1	4	4	1	6	5649004800	2149-01-04	January 4th, 2149	04 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-004	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2148-W01	2148-W-6	Weekend
21490105	21010101	21490101	21490101	21490101	21490101	21490101	21481230	2149-01-05	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2148-12-30	21490105	22	2149	1	1	1	1	1	5	5	1	7	5649091200	2149-01-05	January 5th, 2149	05 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-005	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2148-W01	2148-W-7	Weekend
21490205	21010101	21490101	21490101	21490101	21490101	21490201	21490203	2149-02-05	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-03	21490205	22	2149	1	1	1	2	6	36	5	1	3	5651769600	2149-02-05	February 5th, 2149	05 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-036	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W06	2149-W-3	Weekday
21490305	21010101	21490101	21490101	21490101	21490101	21490301	21490303	2149-03-05	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-03	21490305	22	2149	1	1	1	3	10	64	5	1	3	5654188800	2149-03-05	March 5th, 2149	05 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-064	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W10	2149-W-3	Weekday
21490405	21010101	21490101	21490101	21490101	21490401	21490401	21490331	2149-04-05	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-03-31	21490405	22	2149	1	1	2	4	14	95	5	1	6	5656867200	2149-04-05	April 5th, 2149	05 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-095	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W14	2149-W-6	Weekend
21490505	21010101	21490101	21490101	21490501	21490401	21490501	21490505	2149-05-05	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-05	21490505	22	2149	1	2	2	5	19	125	5	1	1	5659459200	2149-05-05	May 5th, 2149	05 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-125	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W19	2149-W-1	Weekday
21490605	21010101	21490101	21490101	21490501	21490401	21490601	21490602	2149-06-05	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-02	21490605	22	2149	1	2	2	6	23	156	5	1	4	5662137600	2149-06-05	June 5th, 2149	05 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-156	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W23	2149-W-4	Weekday
21490705	21010101	21490101	21490701	21490501	21490601	21490701	21490630	2149-07-05	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-06-30	21490705	22	2149	2	2	3	7	27	186	5	1	6	5664729600	2149-07-05	July 5th, 2149	05 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-186	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W27	2149-W-6	Weekend
21490805	21010101	21490101	21490701	21490501	21490601	21490801	21490804	2149-08-05	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-04	21490805	22	2149	2	2	3	8	32	217	5	1	2	5667408000	2149-08-05	August 5th, 2149	05 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-217	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W32	2149-W-2	Weekday
21490905	21010101	21490101	21490701	21490901	21490601	21490901	21490901	2149-09-05	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-06-01	2149-09-01	2149-09-01	21490905	22	2149	2	3	3	9	36	248	5	1	5	5670086400	2149-09-05	September 5th, 2149	05 SEP 2149	Twenty-Second	2149-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2149-S2	2149-T2	2149-Q3	2149-09 (Sep)	2149-248	2149-Second Semester	2149-Third Trimester	2149-Third Quarter	2149-09 (September)	2149-W36	2149-W-5	Weekday
21491005	21010101	21490101	21490701	21490901	21491001	21491001	21490929	2149-10-05	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-10-01	2149-09-29	21491005	22	2149	2	3	4	10	40	278	5	1	7	5672678400	2149-10-05	October 5th, 2149	05 OCT 2149	Twenty-Second	2149-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2149-S2	2149-T2	2149-Q4	2149-10 (Oct)	2149-278	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-10 (October)	2149-W40	2149-W-7	Weekend
21491105	21010101	21490101	21490701	21490901	21491001	21491101	21491103	2149-11-05	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-11-01	2149-11-03	21491105	22	2149	2	3	4	11	45	309	5	1	3	5675356800	2149-11-05	November 5th, 2149	05 NOV 2149	Twenty-Second	2149-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2149-S2	2149-T2	2149-Q4	2149-11 (Nov)	2149-309	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-11 (November)	2149-W45	2149-W-3	Weekday
21491205	21010101	21490101	21490701	21490901	21491001	21491201	21491201	2149-12-05	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-12-01	2149-12-01	21491205	22	2149	2	3	4	12	49	339	5	1	5	5677948800	2149-12-05	December 5th, 2149	05 DEC 2149	Twenty-Second	2149-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2149-S2	2149-T2	2149-Q4	2149-12 (Dec)	2149-339	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-12 (December)	2149-W49	2149-W-5	Weekday
21491206	21010101	21490101	21490701	21490901	21491001	21491201	21491201	2149-12-06	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-12-01	2149-12-01	21491206	22	2149	2	3	4	12	49	340	6	1	6	5678035200	2149-12-06	December 6th, 2149	06 DEC 2149	Twenty-Second	2149-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2149-S2	2149-T2	2149-Q4	2149-12 (Dec)	2149-340	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-12 (December)	2149-W49	2149-W-6	Weekend
21491106	21010101	21490101	21490701	21490901	21491001	21491101	21491103	2149-11-06	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-11-01	2149-11-03	21491106	22	2149	2	3	4	11	45	310	6	1	4	5675443200	2149-11-06	November 6th, 2149	06 NOV 2149	Twenty-Second	2149-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2149-S2	2149-T2	2149-Q4	2149-11 (Nov)	2149-310	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-11 (November)	2149-W45	2149-W-4	Weekday
21491006	21010101	21490101	21490701	21490901	21491001	21491001	21491006	2149-10-06	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-10-01	2149-10-06	21491006	22	2149	2	3	4	10	41	279	6	1	1	5672764800	2149-10-06	October 6th, 2149	06 OCT 2149	Twenty-Second	2149-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2149-S2	2149-T2	2149-Q4	2149-10 (Oct)	2149-279	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-10 (October)	2149-W41	2149-W-1	Weekday
21490906	21010101	21490101	21490701	21490901	21490601	21490901	21490901	2149-09-06	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-06-01	2149-09-01	2149-09-01	21490906	22	2149	2	3	3	9	36	249	6	1	6	5670172800	2149-09-06	September 6th, 2149	06 SEP 2149	Twenty-Second	2149-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2149-S2	2149-T2	2149-Q3	2149-09 (Sep)	2149-249	2149-Second Semester	2149-Third Trimester	2149-Third Quarter	2149-09 (September)	2149-W36	2149-W-6	Weekend
21490806	21010101	21490101	21490701	21490501	21490601	21490801	21490804	2149-08-06	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-04	21490806	22	2149	2	2	3	8	32	218	6	1	3	5667494400	2149-08-06	August 6th, 2149	06 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-218	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W32	2149-W-3	Weekday
21490706	21010101	21490101	21490701	21490501	21490601	21490701	21490630	2149-07-06	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-06-30	21490706	22	2149	2	2	3	7	27	187	6	1	7	5664816000	2149-07-06	July 6th, 2149	06 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-187	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W27	2149-W-7	Weekend
21490606	21010101	21490101	21490101	21490501	21490401	21490601	21490602	2149-06-06	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-02	21490606	22	2149	1	2	2	6	23	157	6	1	5	5662224000	2149-06-06	June 6th, 2149	06 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-157	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W23	2149-W-5	Weekday
21490506	21010101	21490101	21490101	21490501	21490401	21490501	21490505	2149-05-06	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-05	21490506	22	2149	1	2	2	5	19	126	6	1	2	5659545600	2149-05-06	May 6th, 2149	06 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-126	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W19	2149-W-2	Weekday
21490406	21010101	21490101	21490101	21490101	21490401	21490401	21490331	2149-04-06	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-03-31	21490406	22	2149	1	1	2	4	14	96	6	1	7	5656953600	2149-04-06	April 6th, 2149	06 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-096	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W14	2149-W-7	Weekend
21490306	21010101	21490101	21490101	21490101	21490101	21490301	21490303	2149-03-06	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-03	21490306	22	2149	1	1	1	3	10	65	6	1	4	5654275200	2149-03-06	March 6th, 2149	06 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-065	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W10	2149-W-4	Weekday
21490206	21010101	21490101	21490101	21490101	21490101	21490201	21490203	2149-02-06	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-03	21490206	22	2149	1	1	1	2	6	37	6	1	4	5651856000	2149-02-06	February 6th, 2149	06 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-037	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W06	2149-W-4	Weekday
21490106	21010101	21490101	21490101	21490101	21490101	21490101	21490106	2149-01-06	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-06	21490106	22	2149	1	1	1	1	2	6	6	1	1	5649177600	2149-01-06	January 6th, 2149	06 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-006	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2149-W02	2149-W-1	Weekday
21490107	21010101	21490101	21490101	21490101	21490101	21490101	21490106	2149-01-07	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-06	21490107	22	2149	1	1	1	1	2	7	7	1	2	5649264000	2149-01-07	January 7th, 2149	07 JAN 2149	Twenty-Second	2149-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2149-S1	2149-T1	2149-Q1	2149-01 (Jan)	2149-007	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-01 (January)	2149-W02	2149-W-2	Weekday
21490207	21010101	21490101	21490101	21490101	21490101	21490201	21490203	2149-02-07	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-02-01	2149-02-03	21490207	22	2149	1	1	1	2	6	38	7	1	5	5651942400	2149-02-07	February 7th, 2149	07 FEB 2149	Twenty-Second	2149-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2149-S1	2149-T1	2149-Q1	2149-02 (Feb)	2149-038	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-02 (February)	2149-W06	2149-W-5	Weekday
21490307	21010101	21490101	21490101	21490101	21490101	21490301	21490303	2149-03-07	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-01-01	2149-03-01	2149-03-03	21490307	22	2149	1	1	1	3	10	66	7	1	5	5654361600	2149-03-07	March 7th, 2149	07 MAR 2149	Twenty-Second	2149-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2149-S1	2149-T1	2149-Q1	2149-03 (Mar)	2149-066	2149-First Semester	2149-First Trimester	2149-First Quarter	2149-03 (March)	2149-W10	2149-W-5	Weekday
21490407	21010101	21490101	21490101	21490101	21490401	21490401	21490407	2149-04-07	2101-01-01	2149-01-01	2149-01-01	2149-01-01	2149-04-01	2149-04-01	2149-04-07	21490407	22	2149	1	1	2	4	15	97	7	1	1	5657040000	2149-04-07	April 7th, 2149	07 APR 2149	Twenty-Second	2149-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2149-S1	2149-T1	2149-Q2	2149-04 (Apr)	2149-097	2149-First Semester	2149-First Trimester	2149-Second Quarter	2149-04 (April)	2149-W15	2149-W-1	Weekday
21490507	21010101	21490101	21490101	21490501	21490401	21490501	21490505	2149-05-07	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-05-01	2149-05-05	21490507	22	2149	1	2	2	5	19	127	7	1	3	5659632000	2149-05-07	May 7th, 2149	07 MAY 2149	Twenty-Second	2149-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2149-S1	2149-T1	2149-Q2	2149-05 (May)	2149-127	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-05 (May)	2149-W19	2149-W-3	Weekday
21490607	21010101	21490101	21490101	21490501	21490401	21490601	21490602	2149-06-07	2101-01-01	2149-01-01	2149-01-01	2149-05-01	2149-04-01	2149-06-01	2149-06-02	21490607	22	2149	1	2	2	6	23	158	7	1	6	5662310400	2149-06-07	June 7th, 2149	07 JUN 2149	Twenty-Second	2149-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2149-S1	2149-T1	2149-Q2	2149-06 (Jun)	2149-158	2149-First Semester	2149-Second Trimester	2149-Second Quarter	2149-06 (June)	2149-W23	2149-W-6	Weekend
21490707	21010101	21490101	21490701	21490501	21490601	21490701	21490707	2149-07-07	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-07-01	2149-07-07	21490707	22	2149	2	2	3	7	28	188	7	1	1	5664902400	2149-07-07	July 7th, 2149	07 JUL 2149	Twenty-Second	2149-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2149-S2	2149-T2	2149-Q3	2149-07 (Jul)	2149-188	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-07 (July)	2149-W28	2149-W-1	Weekday
21490807	21010101	21490101	21490701	21490501	21490601	21490801	21490804	2149-08-07	2101-01-01	2149-01-01	2149-07-01	2149-05-01	2149-06-01	2149-08-01	2149-08-04	21490807	22	2149	2	2	3	8	32	219	7	1	4	5667580800	2149-08-07	August 7th, 2149	07 AUG 2149	Twenty-Second	2149-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2149-S2	2149-T2	2149-Q3	2149-08 (Aug)	2149-219	2149-Second Semester	2149-Second Trimester	2149-Third Quarter	2149-08 (August)	2149-W32	2149-W-4	Weekday
21490907	21010101	21490101	21490701	21490901	21490601	21490901	21490901	2149-09-07	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-06-01	2149-09-01	2149-09-01	21490907	22	2149	2	3	3	9	36	250	7	1	7	5670259200	2149-09-07	September 7th, 2149	07 SEP 2149	Twenty-Second	2149-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2149-S2	2149-T2	2149-Q3	2149-09 (Sep)	2149-250	2149-Second Semester	2149-Third Trimester	2149-Third Quarter	2149-09 (September)	2149-W36	2149-W-7	Weekend
21491007	21010101	21490101	21490701	21490901	21491001	21491001	21491006	2149-10-07	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-10-01	2149-10-06	21491007	22	2149	2	3	4	10	41	280	7	1	2	5672851200	2149-10-07	October 7th, 2149	07 OCT 2149	Twenty-Second	2149-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2149-S2	2149-T2	2149-Q4	2149-10 (Oct)	2149-280	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-10 (October)	2149-W41	2149-W-2	Weekday
21491107	21010101	21490101	21490701	21490901	21491001	21491101	21491103	2149-11-07	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-11-01	2149-11-03	21491107	22	2149	2	3	4	11	45	311	7	1	5	5675529600	2149-11-07	November 7th, 2149	07 NOV 2149	Twenty-Second	2149-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2149-S2	2149-T2	2149-Q4	2149-11 (Nov)	2149-311	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-11 (November)	2149-W45	2149-W-5	Weekday
21491207	21010101	21490101	21490701	21490901	21491001	21491201	21491201	2149-12-07	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-12-01	2149-12-01	21491207	22	2149	2	3	4	12	49	341	7	1	7	5678121600	2149-12-07	December 7th, 2149	07 DEC 2149	Twenty-Second	2149-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2149-S2	2149-T2	2149-Q4	2149-12 (Dec)	2149-341	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-12 (December)	2149-W49	2149-W-7	Weekend
21491208	21010101	21490101	21490701	21490901	21491001	21491201	21491208	2149-12-08	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-12-01	2149-12-08	21491208	22	2149	2	3	4	12	50	342	8	2	1	5678208000	2149-12-08	December 8th, 2149	08 DEC 2149	Twenty-Second	2149-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2149-S2	2149-T2	2149-Q4	2149-12 (Dec)	2149-342	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-12 (December)	2149-W50	2149-W-1	Weekday
21491108	21010101	21490101	21490701	21490901	21491001	21491101	21491103	2149-11-08	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-11-01	2149-11-03	21491108	22	2149	2	3	4	11	45	312	8	2	6	5675616000	2149-11-08	November 8th, 2149	08 NOV 2149	Twenty-Second	2149-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2149-S2	2149-T2	2149-Q4	2149-11 (Nov)	2149-312	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-11 (November)	2149-W45	2149-W-6	Weekend
21491008	21010101	21490101	21490701	21490901	21491001	21491001	21491006	2149-10-08	2101-01-01	2149-01-01	2149-07-01	2149-09-01	2149-10-01	2149-10-01	2149-10-06	21491008	22	2149	2	3	4	10	41	281	8	2	3	5672937600	2149-10-08	October 8th, 2149	08 OCT 2149	Twenty-Second	2149-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2149-S2	2149-T2	2149-Q4	2149-10 (Oct)	2149-281	2149-Second Semester	2149-Third Trimester	2149-Forth Quarter	2149-10 (October)	2149-W41	2149-W-3	Weekday
