DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21431123	21010101	21430101	21430701	21430901	21431001	21431101	21431118	2143-11-23	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-18	21431123	22	2143	2	3	4	11	47	327	23	4	6	5487523200	2143-11-23	November 23rd, 2143	23 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-327	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W47	2143-W-6	Weekend
21431223	21010101	21430101	21430701	21430901	21431001	21431201	21431223	2143-12-23	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-23	21431223	22	2143	2	3	4	12	52	357	23	4	1	5490115200	2143-12-23	December 23rd, 2143	23 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-357	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W52	2143-W-1	Weekday
21431224	21010101	21430101	21430701	21430901	21431001	21431201	21431223	2143-12-24	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-23	21431224	22	2143	2	3	4	12	52	358	24	4	2	5490201600	2143-12-24	December 24th, 2143	24 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-358	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W52	2143-W-2	Weekday
21431124	21010101	21430101	21430701	21430901	21431001	21431101	21431118	2143-11-24	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-18	21431124	22	2143	2	3	4	11	47	328	24	4	7	5487609600	2143-11-24	November 24th, 2143	24 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-328	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W47	2143-W-7	Weekend
21431024	21010101	21430101	21430701	21430901	21431001	21431001	21431021	2143-10-24	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-10-01	2143-10-21	21431024	22	2143	2	3	4	10	43	297	24	4	4	5484931200	2143-10-24	October 24th, 2143	24 OCT 2143	Twenty-Second	2143-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2143-S2	2143-T2	2143-Q4	2143-10 (Oct)	2143-297	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-10 (October)	2143-W43	2143-W-4	Weekday
21430924	21010101	21430101	21430701	21430901	21430601	21430901	21430923	2143-09-24	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-06-01	2143-09-01	2143-09-23	21430924	22	2143	2	3	3	9	39	267	24	4	2	5482339200	2143-09-24	September 24th, 2143	24 SEP 2143	Twenty-Second	2143-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2143-S2	2143-T2	2143-Q3	2143-09 (Sep)	2143-267	2143-Second Semester	2143-Third Trimester	2143-Third Quarter	2143-09 (September)	2143-W39	2143-W-2	Weekday
21430824	21010101	21430101	21430701	21430501	21430601	21430801	21430819	2143-08-24	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-08-01	2143-08-19	21430824	22	2143	2	2	3	8	34	236	24	4	6	5479660800	2143-08-24	August 24th, 2143	24 AUG 2143	Twenty-Second	2143-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2143-S2	2143-T2	2143-Q3	2143-08 (Aug)	2143-236	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-08 (August)	2143-W34	2143-W-6	Weekend
21430724	21010101	21430101	21430701	21430501	21430601	21430701	21430722	2143-07-24	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-07-01	2143-07-22	21430724	22	2143	2	2	3	7	30	205	24	4	3	5476982400	2143-07-24	July 24th, 2143	24 JUL 2143	Twenty-Second	2143-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2143-S2	2143-T2	2143-Q3	2143-07 (Jul)	2143-205	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-07 (July)	2143-W30	2143-W-3	Weekday
21430624	21010101	21430101	21430101	21430501	21430401	21430601	21430624	2143-06-24	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-24	21430624	22	2143	1	2	2	6	26	175	24	4	1	5474390400	2143-06-24	June 24th, 2143	24 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-175	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W26	2143-W-1	Weekday
21430524	21010101	21430101	21430101	21430501	21430401	21430501	21430520	2143-05-24	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-20	21430524	22	2143	1	2	2	5	21	144	24	4	5	5471712000	2143-05-24	May 24th, 2143	24 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-144	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W21	2143-W-5	Weekday
21430424	21010101	21430101	21430101	21430101	21430401	21430401	21430422	2143-04-24	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-22	21430424	22	2143	1	1	2	4	17	114	24	4	3	5469120000	2143-04-24	April 24th, 2143	24 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-114	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W17	2143-W-3	Weekday
21430324	21010101	21430101	21430101	21430101	21430101	21430301	21430318	2143-03-24	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-18	21430324	22	2143	1	1	1	3	12	83	24	4	7	5466441600	2143-03-24	March 24th, 2143	24 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-083	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W12	2143-W-7	Weekend
21430224	21010101	21430101	21430101	21430101	21430101	21430201	21430218	2143-02-24	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-18	21430224	22	2143	1	1	1	2	8	55	24	4	7	5464022400	2143-02-24	February 24th, 2143	24 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-055	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W08	2143-W-7	Weekend
21430124	21010101	21430101	21430101	21430101	21430101	21430101	21430121	2143-01-24	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-21	21430124	22	2143	1	1	1	1	4	24	24	4	4	5461344000	2143-01-24	January 24th, 2143	24 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-024	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W04	2143-W-4	Weekday
21430125	21010101	21430101	21430101	21430101	21430101	21430101	21430121	2143-01-25	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-21	21430125	22	2143	1	1	1	1	4	25	25	4	5	5461430400	2143-01-25	January 25th, 2143	25 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-025	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W04	2143-W-5	Weekday
21430225	21010101	21430101	21430101	21430101	21430101	21430201	21430225	2143-02-25	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-25	21430225	22	2143	1	1	1	2	9	56	25	4	1	5464108800	2143-02-25	February 25th, 2143	25 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-056	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W09	2143-W-1	Weekday
21430325	21010101	21430101	21430101	21430101	21430101	21430301	21430325	2143-03-25	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-25	21430325	22	2143	1	1	1	3	13	84	25	4	1	5466528000	2143-03-25	March 25th, 2143	25 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-084	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W13	2143-W-1	Weekday
21430425	21010101	21430101	21430101	21430101	21430401	21430401	21430422	2143-04-25	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-22	21430425	22	2143	1	1	2	4	17	115	25	4	4	5469206400	2143-04-25	April 25th, 2143	25 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-115	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W17	2143-W-4	Weekday
21430525	21010101	21430101	21430101	21430501	21430401	21430501	21430520	2143-05-25	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-20	21430525	22	2143	1	2	2	5	21	145	25	4	6	5471798400	2143-05-25	May 25th, 2143	25 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-145	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W21	2143-W-6	Weekend
21430625	21010101	21430101	21430101	21430501	21430401	21430601	21430624	2143-06-25	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-24	21430625	22	2143	1	2	2	6	26	176	25	4	2	5474476800	2143-06-25	June 25th, 2143	25 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-176	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W26	2143-W-2	Weekday
21430725	21010101	21430101	21430701	21430501	21430601	21430701	21430722	2143-07-25	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-07-01	2143-07-22	21430725	22	2143	2	2	3	7	30	206	25	4	4	5477068800	2143-07-25	July 25th, 2143	25 JUL 2143	Twenty-Second	2143-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2143-S2	2143-T2	2143-Q3	2143-07 (Jul)	2143-206	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-07 (July)	2143-W30	2143-W-4	Weekday
21430825	21010101	21430101	21430701	21430501	21430601	21430801	21430819	2143-08-25	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-08-01	2143-08-19	21430825	22	2143	2	2	3	8	34	237	25	4	7	5479747200	2143-08-25	August 25th, 2143	25 AUG 2143	Twenty-Second	2143-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2143-S2	2143-T2	2143-Q3	2143-08 (Aug)	2143-237	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-08 (August)	2143-W34	2143-W-7	Weekend
21430925	21010101	21430101	21430701	21430901	21430601	21430901	21430923	2143-09-25	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-06-01	2143-09-01	2143-09-23	21430925	22	2143	2	3	3	9	39	268	25	4	3	5482425600	2143-09-25	September 25th, 2143	25 SEP 2143	Twenty-Second	2143-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2143-S2	2143-T2	2143-Q3	2143-09 (Sep)	2143-268	2143-Second Semester	2143-Third Trimester	2143-Third Quarter	2143-09 (September)	2143-W39	2143-W-3	Weekday
21431025	21010101	21430101	21430701	21430901	21431001	21431001	21431021	2143-10-25	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-10-01	2143-10-21	21431025	22	2143	2	3	4	10	43	298	25	4	5	5485017600	2143-10-25	October 25th, 2143	25 OCT 2143	Twenty-Second	2143-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2143-S2	2143-T2	2143-Q4	2143-10 (Oct)	2143-298	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-10 (October)	2143-W43	2143-W-5	Weekday
21431125	21010101	21430101	21430701	21430901	21431001	21431101	21431125	2143-11-25	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-25	21431125	22	2143	2	3	4	11	48	329	25	4	1	5487696000	2143-11-25	November 25th, 2143	25 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-329	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W48	2143-W-1	Weekday
21431225	21010101	21430101	21430701	21430901	21431001	21431201	21431223	2143-12-25	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-23	21431225	22	2143	2	3	4	12	52	359	25	4	3	5490288000	2143-12-25	December 25th, 2143	25 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-359	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W52	2143-W-3	Weekday
21431226	21010101	21430101	21430701	21430901	21431001	21431201	21431223	2143-12-26	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-12-01	2143-12-23	21431226	22	2143	2	3	4	12	52	360	26	4	4	5490374400	2143-12-26	December 26th, 2143	26 DEC 2143	Twenty-Second	2143-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2143-S2	2143-T2	2143-Q4	2143-12 (Dec)	2143-360	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-12 (December)	2143-W52	2143-W-4	Weekday
21431126	21010101	21430101	21430701	21430901	21431001	21431101	21431125	2143-11-26	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-11-01	2143-11-25	21431126	22	2143	2	3	4	11	48	330	26	4	2	5487782400	2143-11-26	November 26th, 2143	26 NOV 2143	Twenty-Second	2143-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2143-S2	2143-T2	2143-Q4	2143-11 (Nov)	2143-330	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-11 (November)	2143-W48	2143-W-2	Weekday
21431026	21010101	21430101	21430701	21430901	21431001	21431001	21431021	2143-10-26	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-10-01	2143-10-01	2143-10-21	21431026	22	2143	2	3	4	10	43	299	26	4	6	5485104000	2143-10-26	October 26th, 2143	26 OCT 2143	Twenty-Second	2143-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2143-S2	2143-T2	2143-Q4	2143-10 (Oct)	2143-299	2143-Second Semester	2143-Third Trimester	2143-Forth Quarter	2143-10 (October)	2143-W43	2143-W-6	Weekend
21430926	21010101	21430101	21430701	21430901	21430601	21430901	21430923	2143-09-26	2101-01-01	2143-01-01	2143-07-01	2143-09-01	2143-06-01	2143-09-01	2143-09-23	21430926	22	2143	2	3	3	9	39	269	26	4	4	5482512000	2143-09-26	September 26th, 2143	26 SEP 2143	Twenty-Second	2143-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2143-S2	2143-T2	2143-Q3	2143-09 (Sep)	2143-269	2143-Second Semester	2143-Third Trimester	2143-Third Quarter	2143-09 (September)	2143-W39	2143-W-4	Weekday
21430826	21010101	21430101	21430701	21430501	21430601	21430801	21430826	2143-08-26	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-08-01	2143-08-26	21430826	22	2143	2	2	3	8	35	238	26	4	1	5479833600	2143-08-26	August 26th, 2143	26 AUG 2143	Twenty-Second	2143-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2143-S2	2143-T2	2143-Q3	2143-08 (Aug)	2143-238	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-08 (August)	2143-W35	2143-W-1	Weekday
21430726	21010101	21430101	21430701	21430501	21430601	21430701	21430722	2143-07-26	2101-01-01	2143-01-01	2143-07-01	2143-05-01	2143-06-01	2143-07-01	2143-07-22	21430726	22	2143	2	2	3	7	30	207	26	4	5	5477155200	2143-07-26	July 26th, 2143	26 JUL 2143	Twenty-Second	2143-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2143-S2	2143-T2	2143-Q3	2143-07 (Jul)	2143-207	2143-Second Semester	2143-Second Trimester	2143-Third Quarter	2143-07 (July)	2143-W30	2143-W-5	Weekday
21430626	21010101	21430101	21430101	21430501	21430401	21430601	21430624	2143-06-26	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-24	21430626	22	2143	1	2	2	6	26	177	26	4	3	5474563200	2143-06-26	June 26th, 2143	26 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-177	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W26	2143-W-3	Weekday
21430526	21010101	21430101	21430101	21430501	21430401	21430501	21430520	2143-05-26	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-20	21430526	22	2143	1	2	2	5	21	146	26	4	7	5471884800	2143-05-26	May 26th, 2143	26 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-146	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W21	2143-W-7	Weekend
21430426	21010101	21430101	21430101	21430101	21430401	21430401	21430422	2143-04-26	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-22	21430426	22	2143	1	1	2	4	17	116	26	4	5	5469292800	2143-04-26	April 26th, 2143	26 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-116	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W17	2143-W-5	Weekday
21430326	21010101	21430101	21430101	21430101	21430101	21430301	21430325	2143-03-26	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-25	21430326	22	2143	1	1	1	3	13	85	26	4	2	5466614400	2143-03-26	March 26th, 2143	26 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-085	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W13	2143-W-2	Weekday
21430226	21010101	21430101	21430101	21430101	21430101	21430201	21430225	2143-02-26	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-25	21430226	22	2143	1	1	1	2	9	57	26	4	2	5464195200	2143-02-26	February 26th, 2143	26 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-057	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W09	2143-W-2	Weekday
21430126	21010101	21430101	21430101	21430101	21430101	21430101	21430121	2143-01-26	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-21	21430126	22	2143	1	1	1	1	4	26	26	4	6	5461516800	2143-01-26	January 26th, 2143	26 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-026	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W04	2143-W-6	Weekend
21430127	21010101	21430101	21430101	21430101	21430101	21430101	21430121	2143-01-27	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-21	21430127	22	2143	1	1	1	1	4	27	27	4	7	5461603200	2143-01-27	January 27th, 2143	27 JAN 2143	Twenty-Second	2143-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2143-S1	2143-T1	2143-Q1	2143-01 (Jan)	2143-027	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-01 (January)	2143-W04	2143-W-7	Weekend
21430227	21010101	21430101	21430101	21430101	21430101	21430201	21430225	2143-02-27	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-02-01	2143-02-25	21430227	22	2143	1	1	1	2	9	58	27	4	3	5464281600	2143-02-27	February 27th, 2143	27 FEB 2143	Twenty-Second	2143-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2143-S1	2143-T1	2143-Q1	2143-02 (Feb)	2143-058	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-02 (February)	2143-W09	2143-W-3	Weekday
21430327	21010101	21430101	21430101	21430101	21430101	21430301	21430325	2143-03-27	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-01-01	2143-03-01	2143-03-25	21430327	22	2143	1	1	1	3	13	86	27	4	3	5466700800	2143-03-27	March 27th, 2143	27 MAR 2143	Twenty-Second	2143-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2143-S1	2143-T1	2143-Q1	2143-03 (Mar)	2143-086	2143-First Semester	2143-First Trimester	2143-First Quarter	2143-03 (March)	2143-W13	2143-W-3	Weekday
21430427	21010101	21430101	21430101	21430101	21430401	21430401	21430422	2143-04-27	2101-01-01	2143-01-01	2143-01-01	2143-01-01	2143-04-01	2143-04-01	2143-04-22	21430427	22	2143	1	1	2	4	17	117	27	4	6	5469379200	2143-04-27	April 27th, 2143	27 APR 2143	Twenty-Second	2143-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2143-S1	2143-T1	2143-Q2	2143-04 (Apr)	2143-117	2143-First Semester	2143-First Trimester	2143-Second Quarter	2143-04 (April)	2143-W17	2143-W-6	Weekend
21430527	21010101	21430101	21430101	21430501	21430401	21430501	21430527	2143-05-27	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-05-01	2143-05-27	21430527	22	2143	1	2	2	5	22	147	27	4	1	5471971200	2143-05-27	May 27th, 2143	27 MAY 2143	Twenty-Second	2143-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2143-S1	2143-T1	2143-Q2	2143-05 (May)	2143-147	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-05 (May)	2143-W22	2143-W-1	Weekday
21430627	21010101	21430101	21430101	21430501	21430401	21430601	21430624	2143-06-27	2101-01-01	2143-01-01	2143-01-01	2143-05-01	2143-04-01	2143-06-01	2143-06-24	21430627	22	2143	1	2	2	6	26	178	27	4	4	5474649600	2143-06-27	June 27th, 2143	27 JUN 2143	Twenty-Second	2143-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2143-S1	2143-T1	2143-Q2	2143-06 (Jun)	2143-178	2143-First Semester	2143-Second Trimester	2143-Second Quarter	2143-06 (June)	2143-W26	2143-W-4	Weekday
