DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21260504	21010101	21260101	21260101	21260501	21260401	21260501	21260429	2126-05-04	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-04-29	21260504	22	2126	1	2	2	5	18	124	4	1	6	4933526400	2126-05-04	May 4th, 2126	04 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-124	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W18	2126-W-6	Weekend
21260404	21010101	21260101	21260101	21260101	21260401	21260401	21260401	2126-04-04	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-01	21260404	22	2126	1	1	2	4	14	94	4	1	4	4930934400	2126-04-04	April 4th, 2126	04 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-094	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W14	2126-W-4	Weekday
21260304	21010101	21260101	21260101	21260101	21260101	21260301	21260304	2126-03-04	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-04	21260304	22	2126	1	1	1	3	10	63	4	1	1	4928256000	2126-03-04	March 4th, 2126	04 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-063	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W10	2126-W-1	Weekday
21260204	21010101	21260101	21260101	21260101	21260101	21260201	21260204	2126-02-04	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-04	21260204	22	2126	1	1	1	2	6	35	4	1	1	4925836800	2126-02-04	February 4th, 2126	04 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-035	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W06	2126-W-1	Weekday
21260104	21010101	21260101	21260101	21260101	21260101	21260101	21251231	2126-01-04	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2125-12-31	21260104	22	2126	1	1	1	1	1	4	4	1	5	4923158400	2126-01-04	January 4th, 2126	04 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-004	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2125-W01	2125-W-5	Weekday
21260105	21010101	21260101	21260101	21260101	21260101	21260101	21251231	2126-01-05	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2125-12-31	21260105	22	2126	1	1	1	1	1	5	5	1	6	4923244800	2126-01-05	January 5th, 2126	05 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-005	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2125-W01	2125-W-6	Weekend
21260205	21010101	21260101	21260101	21260101	21260101	21260201	21260204	2126-02-05	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-04	21260205	22	2126	1	1	1	2	6	36	5	1	2	4925923200	2126-02-05	February 5th, 2126	05 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-036	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W06	2126-W-2	Weekday
21260305	21010101	21260101	21260101	21260101	21260101	21260301	21260304	2126-03-05	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-04	21260305	22	2126	1	1	1	3	10	64	5	1	2	4928342400	2126-03-05	March 5th, 2126	05 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-064	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W10	2126-W-2	Weekday
21260405	21010101	21260101	21260101	21260101	21260401	21260401	21260401	2126-04-05	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-01	21260405	22	2126	1	1	2	4	14	95	5	1	5	4931020800	2126-04-05	April 5th, 2126	05 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-095	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W14	2126-W-5	Weekday
21260505	21010101	21260101	21260101	21260501	21260401	21260501	21260429	2126-05-05	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-04-29	21260505	22	2126	1	2	2	5	18	125	5	1	7	4933612800	2126-05-05	May 5th, 2126	05 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-125	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W18	2126-W-7	Weekend
21260605	21010101	21260101	21260101	21260501	21260401	21260601	21260603	2126-06-05	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-03	21260605	22	2126	1	2	2	6	23	156	5	1	3	4936291200	2126-06-05	June 5th, 2126	05 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-156	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W23	2126-W-3	Weekday
21260705	21010101	21260101	21260701	21260501	21260601	21260701	21260701	2126-07-05	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-01	21260705	22	2126	2	2	3	7	27	186	5	1	5	4938883200	2126-07-05	July 5th, 2126	05 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-186	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W27	2126-W-5	Weekday
21260805	21010101	21260101	21260701	21260501	21260601	21260801	21260805	2126-08-05	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-05	21260805	22	2126	2	2	3	8	32	217	5	1	1	4941561600	2126-08-05	August 5th, 2126	05 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-217	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W32	2126-W-1	Weekday
21260905	21010101	21260101	21260701	21260901	21260601	21260901	21260902	2126-09-05	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-02	21260905	22	2126	2	3	3	9	36	248	5	1	4	4944240000	2126-09-05	September 5th, 2126	05 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-248	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W36	2126-W-4	Weekday
21261005	21010101	21260101	21260701	21260901	21261001	21261001	21260930	2126-10-05	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-09-30	21261005	22	2126	2	3	4	10	40	278	5	1	6	4946832000	2126-10-05	October 5th, 2126	05 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-278	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W40	2126-W-6	Weekend
21261105	21010101	21260101	21260701	21260901	21261001	21261101	21261104	2126-11-05	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-04	21261105	22	2126	2	3	4	11	45	309	5	1	2	4949510400	2126-11-05	November 5th, 2126	05 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-309	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W45	2126-W-2	Weekday
21261205	21010101	21260101	21260701	21260901	21261001	21261201	21261202	2126-12-05	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-02	21261205	22	2126	2	3	4	12	49	339	5	1	4	4952102400	2126-12-05	December 5th, 2126	05 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-339	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W49	2126-W-4	Weekday
21261206	21010101	21260101	21260701	21260901	21261001	21261201	21261202	2126-12-06	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-02	21261206	22	2126	2	3	4	12	49	340	6	1	5	4952188800	2126-12-06	December 6th, 2126	06 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-340	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W49	2126-W-5	Weekday
21261106	21010101	21260101	21260701	21260901	21261001	21261101	21261104	2126-11-06	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-04	21261106	22	2126	2	3	4	11	45	310	6	1	3	4949596800	2126-11-06	November 6th, 2126	06 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-310	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W45	2126-W-3	Weekday
21261006	21010101	21260101	21260701	21260901	21261001	21261001	21260930	2126-10-06	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-09-30	21261006	22	2126	2	3	4	10	40	279	6	1	7	4946918400	2126-10-06	October 6th, 2126	06 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-279	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W40	2126-W-7	Weekend
21260906	21010101	21260101	21260701	21260901	21260601	21260901	21260902	2126-09-06	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-02	21260906	22	2126	2	3	3	9	36	249	6	1	5	4944326400	2126-09-06	September 6th, 2126	06 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-249	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W36	2126-W-5	Weekday
21260806	21010101	21260101	21260701	21260501	21260601	21260801	21260805	2126-08-06	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-05	21260806	22	2126	2	2	3	8	32	218	6	1	2	4941648000	2126-08-06	August 6th, 2126	06 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-218	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W32	2126-W-2	Weekday
21260706	21010101	21260101	21260701	21260501	21260601	21260701	21260701	2126-07-06	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-01	21260706	22	2126	2	2	3	7	27	187	6	1	6	4938969600	2126-07-06	July 6th, 2126	06 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-187	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W27	2126-W-6	Weekend
21260606	21010101	21260101	21260101	21260501	21260401	21260601	21260603	2126-06-06	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-03	21260606	22	2126	1	2	2	6	23	157	6	1	4	4936377600	2126-06-06	June 6th, 2126	06 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-157	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W23	2126-W-4	Weekday
21260506	21010101	21260101	21260101	21260501	21260401	21260501	21260506	2126-05-06	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-06	21260506	22	2126	1	2	2	5	19	126	6	1	1	4933699200	2126-05-06	May 6th, 2126	06 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-126	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W19	2126-W-1	Weekday
21260406	21010101	21260101	21260101	21260101	21260401	21260401	21260401	2126-04-06	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-01	21260406	22	2126	1	1	2	4	14	96	6	1	6	4931107200	2126-04-06	April 6th, 2126	06 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-096	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W14	2126-W-6	Weekend
21260306	21010101	21260101	21260101	21260101	21260101	21260301	21260304	2126-03-06	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-04	21260306	22	2126	1	1	1	3	10	65	6	1	3	4928428800	2126-03-06	March 6th, 2126	06 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-065	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W10	2126-W-3	Weekday
21260206	21010101	21260101	21260101	21260101	21260101	21260201	21260204	2126-02-06	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-04	21260206	22	2126	1	1	1	2	6	37	6	1	3	4926009600	2126-02-06	February 6th, 2126	06 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-037	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W06	2126-W-3	Weekday
21260106	21010101	21260101	21260101	21260101	21260101	21260101	21251231	2126-01-06	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2125-12-31	21260106	22	2126	1	1	1	1	1	6	6	1	7	4923331200	2126-01-06	January 6th, 2126	06 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-006	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2125-W01	2125-W-7	Weekend
21260107	21010101	21260101	21260101	21260101	21260101	21260101	21260107	2126-01-07	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-07	21260107	22	2126	1	1	1	1	2	7	7	1	1	4923417600	2126-01-07	January 7th, 2126	07 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-007	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W02	2126-W-1	Weekday
21260207	21010101	21260101	21260101	21260101	21260101	21260201	21260204	2126-02-07	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-04	21260207	22	2126	1	1	1	2	6	38	7	1	4	4926096000	2126-02-07	February 7th, 2126	07 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-038	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W06	2126-W-4	Weekday
21260307	21010101	21260101	21260101	21260101	21260101	21260301	21260304	2126-03-07	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-04	21260307	22	2126	1	1	1	3	10	66	7	1	4	4928515200	2126-03-07	March 7th, 2126	07 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-066	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W10	2126-W-4	Weekday
21260407	21010101	21260101	21260101	21260101	21260401	21260401	21260401	2126-04-07	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-01	21260407	22	2126	1	1	2	4	14	97	7	1	7	4931193600	2126-04-07	April 7th, 2126	07 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-097	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W14	2126-W-7	Weekend
21260507	21010101	21260101	21260101	21260501	21260401	21260501	21260506	2126-05-07	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-06	21260507	22	2126	1	2	2	5	19	127	7	1	2	4933785600	2126-05-07	May 7th, 2126	07 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-127	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W19	2126-W-2	Weekday
21260607	21010101	21260101	21260101	21260501	21260401	21260601	21260603	2126-06-07	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-03	21260607	22	2126	1	2	2	6	23	158	7	1	5	4936464000	2126-06-07	June 7th, 2126	07 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-158	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W23	2126-W-5	Weekday
21260707	21010101	21260101	21260701	21260501	21260601	21260701	21260701	2126-07-07	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-01	21260707	22	2126	2	2	3	7	27	188	7	1	7	4939056000	2126-07-07	July 7th, 2126	07 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-188	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W27	2126-W-7	Weekend
21260807	21010101	21260101	21260701	21260501	21260601	21260801	21260805	2126-08-07	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-05	21260807	22	2126	2	2	3	8	32	219	7	1	3	4941734400	2126-08-07	August 7th, 2126	07 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-219	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W32	2126-W-3	Weekday
21260907	21010101	21260101	21260701	21260901	21260601	21260901	21260902	2126-09-07	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-02	21260907	22	2126	2	3	3	9	36	250	7	1	6	4944412800	2126-09-07	September 7th, 2126	07 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-250	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W36	2126-W-6	Weekend
21261007	21010101	21260101	21260701	21260901	21261001	21261001	21261007	2126-10-07	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-07	21261007	22	2126	2	3	4	10	41	280	7	1	1	4947004800	2126-10-07	October 7th, 2126	07 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-280	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W41	2126-W-1	Weekday
21261107	21010101	21260101	21260701	21260901	21261001	21261101	21261104	2126-11-07	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-04	21261107	22	2126	2	3	4	11	45	311	7	1	4	4949683200	2126-11-07	November 7th, 2126	07 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-311	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W45	2126-W-4	Weekday
21261207	21010101	21260101	21260701	21260901	21261001	21261201	21261202	2126-12-07	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-02	21261207	22	2126	2	3	4	12	49	341	7	1	6	4952275200	2126-12-07	December 7th, 2126	07 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-341	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W49	2126-W-6	Weekend
21261208	21010101	21260101	21260701	21260901	21261001	21261201	21261202	2126-12-08	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-02	21261208	22	2126	2	3	4	12	49	342	8	2	7	4952361600	2126-12-08	December 8th, 2126	08 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-342	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W49	2126-W-7	Weekend
21261108	21010101	21260101	21260701	21260901	21261001	21261101	21261104	2126-11-08	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-04	21261108	22	2126	2	3	4	11	45	312	8	2	5	4949769600	2126-11-08	November 8th, 2126	08 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-312	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W45	2126-W-5	Weekday
21261008	21010101	21260101	21260701	21260901	21261001	21261001	21261007	2126-10-08	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-07	21261008	22	2126	2	3	4	10	41	281	8	2	2	4947091200	2126-10-08	October 8th, 2126	08 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-281	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W41	2126-W-2	Weekday
