DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21190504	21010101	21190101	21190101	21190501	21190401	21190501	21190501	2119-05-04	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-01	21190504	22	2119	1	2	2	5	18	124	4	1	4	4712601600	2119-05-04	May 4th, 2119	04 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-124	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W18	2119-W-4	Weekday
21190404	21010101	21190101	21190101	21190101	21190401	21190401	21190403	2119-04-04	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-03	21190404	22	2119	1	1	2	4	14	94	4	1	2	4710009600	2119-04-04	April 4th, 2119	04 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-094	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W14	2119-W-2	Weekday
21190304	21010101	21190101	21190101	21190101	21190101	21190301	21190227	2119-03-04	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-02-27	21190304	22	2119	1	1	1	3	9	63	4	1	6	4707331200	2119-03-04	March 4th, 2119	04 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-063	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W09	2119-W-6	Weekend
21190204	21010101	21190101	21190101	21190101	21190101	21190201	21190130	2119-02-04	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-01-30	21190204	22	2119	1	1	1	2	5	35	4	1	6	4704912000	2119-02-04	February 4th, 2119	04 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-035	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W05	2119-W-6	Weekend
21190104	21010101	21190101	21190101	21190101	21190101	21190101	21190102	2119-01-04	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-02	21190104	22	2119	1	1	1	1	1	4	4	1	3	4702233600	2119-01-04	January 4th, 2119	04 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-004	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W01	2119-W-3	Weekday
21190105	21010101	21190101	21190101	21190101	21190101	21190101	21190102	2119-01-05	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-02	21190105	22	2119	1	1	1	1	1	5	5	1	4	4702320000	2119-01-05	January 5th, 2119	05 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-005	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W01	2119-W-4	Weekday
21190205	21010101	21190101	21190101	21190101	21190101	21190201	21190130	2119-02-05	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-01-30	21190205	22	2119	1	1	1	2	5	36	5	1	7	4704998400	2119-02-05	February 5th, 2119	05 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-036	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W05	2119-W-7	Weekend
21190305	21010101	21190101	21190101	21190101	21190101	21190301	21190227	2119-03-05	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-02-27	21190305	22	2119	1	1	1	3	9	64	5	1	7	4707417600	2119-03-05	March 5th, 2119	05 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-064	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W09	2119-W-7	Weekend
21190405	21010101	21190101	21190101	21190101	21190401	21190401	21190403	2119-04-05	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-03	21190405	22	2119	1	1	2	4	14	95	5	1	3	4710096000	2119-04-05	April 5th, 2119	05 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-095	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W14	2119-W-3	Weekday
21190505	21010101	21190101	21190101	21190501	21190401	21190501	21190501	2119-05-05	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-01	21190505	22	2119	1	2	2	5	18	125	5	1	5	4712688000	2119-05-05	May 5th, 2119	05 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-125	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W18	2119-W-5	Weekday
21190605	21010101	21190101	21190101	21190501	21190401	21190601	21190605	2119-06-05	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-05	21190605	22	2119	1	2	2	6	23	156	5	1	1	4715366400	2119-06-05	June 5th, 2119	05 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-156	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W23	2119-W-1	Weekday
21190705	21010101	21190101	21190701	21190501	21190601	21190701	21190703	2119-07-05	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-03	21190705	22	2119	2	2	3	7	27	186	5	1	3	4717958400	2119-07-05	July 5th, 2119	05 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-186	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W27	2119-W-3	Weekday
21190805	21010101	21190101	21190701	21190501	21190601	21190801	21190731	2119-08-05	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-07-31	21190805	22	2119	2	2	3	8	31	217	5	1	6	4720636800	2119-08-05	August 5th, 2119	05 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-217	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W31	2119-W-6	Weekend
21190905	21010101	21190101	21190701	21190901	21190601	21190901	21190904	2119-09-05	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-04	21190905	22	2119	2	3	3	9	36	248	5	1	2	4723315200	2119-09-05	September 5th, 2119	05 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-248	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W36	2119-W-2	Weekday
21191005	21010101	21190101	21190701	21190901	21191001	21191001	21191002	2119-10-05	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-02	21191005	22	2119	2	3	4	10	40	278	5	1	4	4725907200	2119-10-05	October 5th, 2119	05 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-278	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W40	2119-W-4	Weekday
21191105	21010101	21190101	21190701	21190901	21191001	21191101	21191030	2119-11-05	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-10-30	21191105	22	2119	2	3	4	11	44	309	5	1	7	4728585600	2119-11-05	November 5th, 2119	05 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-309	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W44	2119-W-7	Weekend
21191205	21010101	21190101	21190701	21190901	21191001	21191201	21191204	2119-12-05	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-04	21191205	22	2119	2	3	4	12	49	339	5	1	2	4731177600	2119-12-05	December 5th, 2119	05 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-339	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W49	2119-W-2	Weekday
21191206	21010101	21190101	21190701	21190901	21191001	21191201	21191204	2119-12-06	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-04	21191206	22	2119	2	3	4	12	49	340	6	1	3	4731264000	2119-12-06	December 6th, 2119	06 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-340	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W49	2119-W-3	Weekday
21191106	21010101	21190101	21190701	21190901	21191001	21191101	21191106	2119-11-06	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-06	21191106	22	2119	2	3	4	11	45	310	6	1	1	4728672000	2119-11-06	November 6th, 2119	06 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-310	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W45	2119-W-1	Weekday
21191006	21010101	21190101	21190701	21190901	21191001	21191001	21191002	2119-10-06	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-02	21191006	22	2119	2	3	4	10	40	279	6	1	5	4725993600	2119-10-06	October 6th, 2119	06 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-279	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W40	2119-W-5	Weekday
21190906	21010101	21190101	21190701	21190901	21190601	21190901	21190904	2119-09-06	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-04	21190906	22	2119	2	3	3	9	36	249	6	1	3	4723401600	2119-09-06	September 6th, 2119	06 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-249	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W36	2119-W-3	Weekday
21190806	21010101	21190101	21190701	21190501	21190601	21190801	21190731	2119-08-06	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-07-31	21190806	22	2119	2	2	3	8	31	218	6	1	7	4720723200	2119-08-06	August 6th, 2119	06 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-218	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W31	2119-W-7	Weekend
21190706	21010101	21190101	21190701	21190501	21190601	21190701	21190703	2119-07-06	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-03	21190706	22	2119	2	2	3	7	27	187	6	1	4	4718044800	2119-07-06	July 6th, 2119	06 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-187	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W27	2119-W-4	Weekday
21190606	21010101	21190101	21190101	21190501	21190401	21190601	21190605	2119-06-06	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-05	21190606	22	2119	1	2	2	6	23	157	6	1	2	4715452800	2119-06-06	June 6th, 2119	06 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-157	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W23	2119-W-2	Weekday
21190506	21010101	21190101	21190101	21190501	21190401	21190501	21190501	2119-05-06	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-01	21190506	22	2119	1	2	2	5	18	126	6	1	6	4712774400	2119-05-06	May 6th, 2119	06 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-126	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W18	2119-W-6	Weekend
21190406	21010101	21190101	21190101	21190101	21190401	21190401	21190403	2119-04-06	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-03	21190406	22	2119	1	1	2	4	14	96	6	1	4	4710182400	2119-04-06	April 6th, 2119	06 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-096	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W14	2119-W-4	Weekday
21190306	21010101	21190101	21190101	21190101	21190101	21190301	21190306	2119-03-06	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-06	21190306	22	2119	1	1	1	3	10	65	6	1	1	4707504000	2119-03-06	March 6th, 2119	06 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-065	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W10	2119-W-1	Weekday
21190206	21010101	21190101	21190101	21190101	21190101	21190201	21190206	2119-02-06	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-06	21190206	22	2119	1	1	1	2	6	37	6	1	1	4705084800	2119-02-06	February 6th, 2119	06 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-037	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W06	2119-W-1	Weekday
21190106	21010101	21190101	21190101	21190101	21190101	21190101	21190102	2119-01-06	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-02	21190106	22	2119	1	1	1	1	1	6	6	1	5	4702406400	2119-01-06	January 6th, 2119	06 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-006	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W01	2119-W-5	Weekday
21190107	21010101	21190101	21190101	21190101	21190101	21190101	21190102	2119-01-07	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-02	21190107	22	2119	1	1	1	1	1	7	7	1	6	4702492800	2119-01-07	January 7th, 2119	07 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-007	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W01	2119-W-6	Weekend
21190207	21010101	21190101	21190101	21190101	21190101	21190201	21190206	2119-02-07	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-06	21190207	22	2119	1	1	1	2	6	38	7	1	2	4705171200	2119-02-07	February 7th, 2119	07 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-038	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W06	2119-W-2	Weekday
21190307	21010101	21190101	21190101	21190101	21190101	21190301	21190306	2119-03-07	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-06	21190307	22	2119	1	1	1	3	10	66	7	1	2	4707590400	2119-03-07	March 7th, 2119	07 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-066	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W10	2119-W-2	Weekday
21190407	21010101	21190101	21190101	21190101	21190401	21190401	21190403	2119-04-07	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-03	21190407	22	2119	1	1	2	4	14	97	7	1	5	4710268800	2119-04-07	April 7th, 2119	07 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-097	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W14	2119-W-5	Weekday
21190507	21010101	21190101	21190101	21190501	21190401	21190501	21190501	2119-05-07	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-01	21190507	22	2119	1	2	2	5	18	127	7	1	7	4712860800	2119-05-07	May 7th, 2119	07 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-127	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W18	2119-W-7	Weekend
21190607	21010101	21190101	21190101	21190501	21190401	21190601	21190605	2119-06-07	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-05	21190607	22	2119	1	2	2	6	23	158	7	1	3	4715539200	2119-06-07	June 7th, 2119	07 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-158	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W23	2119-W-3	Weekday
21190707	21010101	21190101	21190701	21190501	21190601	21190701	21190703	2119-07-07	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-03	21190707	22	2119	2	2	3	7	27	188	7	1	5	4718131200	2119-07-07	July 7th, 2119	07 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-188	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W27	2119-W-5	Weekday
21190807	21010101	21190101	21190701	21190501	21190601	21190801	21190807	2119-08-07	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-07	21190807	22	2119	2	2	3	8	32	219	7	1	1	4720809600	2119-08-07	August 7th, 2119	07 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-219	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W32	2119-W-1	Weekday
21190907	21010101	21190101	21190701	21190901	21190601	21190901	21190904	2119-09-07	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-04	21190907	22	2119	2	3	3	9	36	250	7	1	4	4723488000	2119-09-07	September 7th, 2119	07 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-250	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W36	2119-W-4	Weekday
21191007	21010101	21190101	21190701	21190901	21191001	21191001	21191002	2119-10-07	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-02	21191007	22	2119	2	3	4	10	40	280	7	1	6	4726080000	2119-10-07	October 7th, 2119	07 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-280	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W40	2119-W-6	Weekend
21191107	21010101	21190101	21190701	21190901	21191001	21191101	21191106	2119-11-07	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-06	21191107	22	2119	2	3	4	11	45	311	7	1	2	4728758400	2119-11-07	November 7th, 2119	07 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-311	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W45	2119-W-2	Weekday
21191207	21010101	21190101	21190701	21190901	21191001	21191201	21191204	2119-12-07	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-04	21191207	22	2119	2	3	4	12	49	341	7	1	4	4731350400	2119-12-07	December 7th, 2119	07 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-341	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W49	2119-W-4	Weekday
21191208	21010101	21190101	21190701	21190901	21191001	21191201	21191204	2119-12-08	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-04	21191208	22	2119	2	3	4	12	49	342	8	2	5	4731436800	2119-12-08	December 8th, 2119	08 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-342	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W49	2119-W-5	Weekday
21191108	21010101	21190101	21190701	21190901	21191001	21191101	21191106	2119-11-08	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-06	21191108	22	2119	2	3	4	11	45	312	8	2	3	4728844800	2119-11-08	November 8th, 2119	08 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-312	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W45	2119-W-3	Weekday
21191008	21010101	21190101	21190701	21190901	21191001	21191001	21191002	2119-10-08	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-02	21191008	22	2119	2	3	4	10	40	281	8	2	7	4726166400	2119-10-08	October 8th, 2119	08 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-281	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W40	2119-W-7	Weekend
