DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21390504	21010101	21390101	21390101	21390501	21390401	21390501	21390504	2139-05-04	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-04	21390504	22	2139	1	2	2	5	19	124	4	1	1	5343753600	2139-05-04	May 4th, 2139	04 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-124	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W19	2139-W-1	Weekday
21390404	21010101	21390101	21390101	21390101	21390401	21390401	21390330	2139-04-04	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-03-30	21390404	22	2139	1	1	2	4	14	94	4	1	6	5341161600	2139-04-04	April 4th, 2139	04 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-094	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W14	2139-W-6	Weekend
21390304	21010101	21390101	21390101	21390101	21390101	21390301	21390302	2139-03-04	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-02	21390304	22	2139	1	1	1	3	10	63	4	1	3	5338483200	2139-03-04	March 4th, 2139	04 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-063	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W10	2139-W-3	Weekday
21390204	21010101	21390101	21390101	21390101	21390101	21390201	21390202	2139-02-04	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-02	21390204	22	2139	1	1	1	2	6	35	4	1	3	5336064000	2139-02-04	February 4th, 2139	04 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-035	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W06	2139-W-3	Weekday
21390104	21010101	21390101	21390101	21390101	21390101	21390101	21381229	2139-01-04	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2138-12-29	21390104	22	2139	1	1	1	1	1	4	4	1	7	5333385600	2139-01-04	January 4th, 2139	04 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-004	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2138-W01	2138-W-7	Weekend
21390105	21010101	21390101	21390101	21390101	21390101	21390101	21390105	2139-01-05	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-05	21390105	22	2139	1	1	1	1	2	5	5	1	1	5333472000	2139-01-05	January 5th, 2139	05 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-005	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W02	2139-W-1	Weekday
21390205	21010101	21390101	21390101	21390101	21390101	21390201	21390202	2139-02-05	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-02	21390205	22	2139	1	1	1	2	6	36	5	1	4	5336150400	2139-02-05	February 5th, 2139	05 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-036	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W06	2139-W-4	Weekday
21390305	21010101	21390101	21390101	21390101	21390101	21390301	21390302	2139-03-05	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-02	21390305	22	2139	1	1	1	3	10	64	5	1	4	5338569600	2139-03-05	March 5th, 2139	05 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-064	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W10	2139-W-4	Weekday
21390405	21010101	21390101	21390101	21390101	21390401	21390401	21390330	2139-04-05	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-03-30	21390405	22	2139	1	1	2	4	14	95	5	1	7	5341248000	2139-04-05	April 5th, 2139	05 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-095	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W14	2139-W-7	Weekend
21390505	21010101	21390101	21390101	21390501	21390401	21390501	21390504	2139-05-05	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-04	21390505	22	2139	1	2	2	5	19	125	5	1	2	5343840000	2139-05-05	May 5th, 2139	05 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-125	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W19	2139-W-2	Weekday
21390605	21010101	21390101	21390101	21390501	21390401	21390601	21390601	2139-06-05	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-01	21390605	22	2139	1	2	2	6	23	156	5	1	5	5346518400	2139-06-05	June 5th, 2139	05 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-156	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W23	2139-W-5	Weekday
21390705	21010101	21390101	21390701	21390501	21390601	21390701	21390629	2139-07-05	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-06-29	21390705	22	2139	2	2	3	7	27	186	5	1	7	5349110400	2139-07-05	July 5th, 2139	05 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-186	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W27	2139-W-7	Weekend
21390805	21010101	21390101	21390701	21390501	21390601	21390801	21390803	2139-08-05	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-03	21390805	22	2139	2	2	3	8	32	217	5	1	3	5351788800	2139-08-05	August 5th, 2139	05 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-217	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W32	2139-W-3	Weekday
21390905	21010101	21390101	21390701	21390901	21390601	21390901	21390831	2139-09-05	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-06-01	2139-09-01	2139-08-31	21390905	22	2139	2	3	3	9	36	248	5	1	6	5354467200	2139-09-05	September 5th, 2139	05 SEP 2139	Twenty-Second	2139-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2139-S2	2139-T2	2139-Q3	2139-09 (Sep)	2139-248	2139-Second Semester	2139-Third Trimester	2139-Third Quarter	2139-09 (September)	2139-W36	2139-W-6	Weekend
21391005	21010101	21390101	21390701	21390901	21391001	21391001	21391005	2139-10-05	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-05	21391005	22	2139	2	3	4	10	41	278	5	1	1	5357059200	2139-10-05	October 5th, 2139	05 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-278	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W41	2139-W-1	Weekday
21391105	21010101	21390101	21390701	21390901	21391001	21391101	21391102	2139-11-05	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-11-01	2139-11-02	21391105	22	2139	2	3	4	11	45	309	5	1	4	5359737600	2139-11-05	November 5th, 2139	05 NOV 2139	Twenty-Second	2139-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2139-S2	2139-T2	2139-Q4	2139-11 (Nov)	2139-309	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-11 (November)	2139-W45	2139-W-4	Weekday
21391205	21010101	21390101	21390701	21390901	21391001	21391201	21391130	2139-12-05	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-12-01	2139-11-30	21391205	22	2139	2	3	4	12	49	339	5	1	6	5362329600	2139-12-05	December 5th, 2139	05 DEC 2139	Twenty-Second	2139-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2139-S2	2139-T2	2139-Q4	2139-12 (Dec)	2139-339	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-12 (December)	2139-W49	2139-W-6	Weekend
21391206	21010101	21390101	21390701	21390901	21391001	21391201	21391130	2139-12-06	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-12-01	2139-11-30	21391206	22	2139	2	3	4	12	49	340	6	1	7	5362416000	2139-12-06	December 6th, 2139	06 DEC 2139	Twenty-Second	2139-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2139-S2	2139-T2	2139-Q4	2139-12 (Dec)	2139-340	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-12 (December)	2139-W49	2139-W-7	Weekend
21391106	21010101	21390101	21390701	21390901	21391001	21391101	21391102	2139-11-06	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-11-01	2139-11-02	21391106	22	2139	2	3	4	11	45	310	6	1	5	5359824000	2139-11-06	November 6th, 2139	06 NOV 2139	Twenty-Second	2139-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2139-S2	2139-T2	2139-Q4	2139-11 (Nov)	2139-310	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-11 (November)	2139-W45	2139-W-5	Weekday
21391006	21010101	21390101	21390701	21390901	21391001	21391001	21391005	2139-10-06	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-05	21391006	22	2139	2	3	4	10	41	279	6	1	2	5357145600	2139-10-06	October 6th, 2139	06 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-279	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W41	2139-W-2	Weekday
21390906	21010101	21390101	21390701	21390901	21390601	21390901	21390831	2139-09-06	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-06-01	2139-09-01	2139-08-31	21390906	22	2139	2	3	3	9	36	249	6	1	7	5354553600	2139-09-06	September 6th, 2139	06 SEP 2139	Twenty-Second	2139-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2139-S2	2139-T2	2139-Q3	2139-09 (Sep)	2139-249	2139-Second Semester	2139-Third Trimester	2139-Third Quarter	2139-09 (September)	2139-W36	2139-W-7	Weekend
21390806	21010101	21390101	21390701	21390501	21390601	21390801	21390803	2139-08-06	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-03	21390806	22	2139	2	2	3	8	32	218	6	1	4	5351875200	2139-08-06	August 6th, 2139	06 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-218	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W32	2139-W-4	Weekday
21390706	21010101	21390101	21390701	21390501	21390601	21390701	21390706	2139-07-06	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-07-06	21390706	22	2139	2	2	3	7	28	187	6	1	1	5349196800	2139-07-06	July 6th, 2139	06 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-187	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W28	2139-W-1	Weekday
21390606	21010101	21390101	21390101	21390501	21390401	21390601	21390601	2139-06-06	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-01	21390606	22	2139	1	2	2	6	23	157	6	1	6	5346604800	2139-06-06	June 6th, 2139	06 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-157	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W23	2139-W-6	Weekend
21390506	21010101	21390101	21390101	21390501	21390401	21390501	21390504	2139-05-06	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-04	21390506	22	2139	1	2	2	5	19	126	6	1	3	5343926400	2139-05-06	May 6th, 2139	06 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-126	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W19	2139-W-3	Weekday
21390406	21010101	21390101	21390101	21390101	21390401	21390401	21390406	2139-04-06	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-04-06	21390406	22	2139	1	1	2	4	15	96	6	1	1	5341334400	2139-04-06	April 6th, 2139	06 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-096	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W15	2139-W-1	Weekday
21390306	21010101	21390101	21390101	21390101	21390101	21390301	21390302	2139-03-06	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-02	21390306	22	2139	1	1	1	3	10	65	6	1	5	5338656000	2139-03-06	March 6th, 2139	06 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-065	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W10	2139-W-5	Weekday
21390206	21010101	21390101	21390101	21390101	21390101	21390201	21390202	2139-02-06	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-02	21390206	22	2139	1	1	1	2	6	37	6	1	5	5336236800	2139-02-06	February 6th, 2139	06 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-037	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W06	2139-W-5	Weekday
21390106	21010101	21390101	21390101	21390101	21390101	21390101	21390105	2139-01-06	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-05	21390106	22	2139	1	1	1	1	2	6	6	1	2	5333558400	2139-01-06	January 6th, 2139	06 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-006	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W02	2139-W-2	Weekday
21390107	21010101	21390101	21390101	21390101	21390101	21390101	21390105	2139-01-07	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-05	21390107	22	2139	1	1	1	1	2	7	7	1	3	5333644800	2139-01-07	January 7th, 2139	07 JAN 2139	Twenty-Second	2139-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2139-S1	2139-T1	2139-Q1	2139-01 (Jan)	2139-007	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-01 (January)	2139-W02	2139-W-3	Weekday
21390207	21010101	21390101	21390101	21390101	21390101	21390201	21390202	2139-02-07	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-02-01	2139-02-02	21390207	22	2139	1	1	1	2	6	38	7	1	6	5336323200	2139-02-07	February 7th, 2139	07 FEB 2139	Twenty-Second	2139-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2139-S1	2139-T1	2139-Q1	2139-02 (Feb)	2139-038	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-02 (February)	2139-W06	2139-W-6	Weekend
21390307	21010101	21390101	21390101	21390101	21390101	21390301	21390302	2139-03-07	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-01-01	2139-03-01	2139-03-02	21390307	22	2139	1	1	1	3	10	66	7	1	6	5338742400	2139-03-07	March 7th, 2139	07 MAR 2139	Twenty-Second	2139-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2139-S1	2139-T1	2139-Q1	2139-03 (Mar)	2139-066	2139-First Semester	2139-First Trimester	2139-First Quarter	2139-03 (March)	2139-W10	2139-W-6	Weekend
21390407	21010101	21390101	21390101	21390101	21390401	21390401	21390406	2139-04-07	2101-01-01	2139-01-01	2139-01-01	2139-01-01	2139-04-01	2139-04-01	2139-04-06	21390407	22	2139	1	1	2	4	15	97	7	1	2	5341420800	2139-04-07	April 7th, 2139	07 APR 2139	Twenty-Second	2139-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2139-S1	2139-T1	2139-Q2	2139-04 (Apr)	2139-097	2139-First Semester	2139-First Trimester	2139-Second Quarter	2139-04 (April)	2139-W15	2139-W-2	Weekday
21390507	21010101	21390101	21390101	21390501	21390401	21390501	21390504	2139-05-07	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-05-01	2139-05-04	21390507	22	2139	1	2	2	5	19	127	7	1	4	5344012800	2139-05-07	May 7th, 2139	07 MAY 2139	Twenty-Second	2139-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2139-S1	2139-T1	2139-Q2	2139-05 (May)	2139-127	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-05 (May)	2139-W19	2139-W-4	Weekday
21390607	21010101	21390101	21390101	21390501	21390401	21390601	21390601	2139-06-07	2101-01-01	2139-01-01	2139-01-01	2139-05-01	2139-04-01	2139-06-01	2139-06-01	21390607	22	2139	1	2	2	6	23	158	7	1	7	5346691200	2139-06-07	June 7th, 2139	07 JUN 2139	Twenty-Second	2139-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2139-S1	2139-T1	2139-Q2	2139-06 (Jun)	2139-158	2139-First Semester	2139-Second Trimester	2139-Second Quarter	2139-06 (June)	2139-W23	2139-W-7	Weekend
21390707	21010101	21390101	21390701	21390501	21390601	21390701	21390706	2139-07-07	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-07-01	2139-07-06	21390707	22	2139	2	2	3	7	28	188	7	1	2	5349283200	2139-07-07	July 7th, 2139	07 JUL 2139	Twenty-Second	2139-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2139-S2	2139-T2	2139-Q3	2139-07 (Jul)	2139-188	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-07 (July)	2139-W28	2139-W-2	Weekday
21390807	21010101	21390101	21390701	21390501	21390601	21390801	21390803	2139-08-07	2101-01-01	2139-01-01	2139-07-01	2139-05-01	2139-06-01	2139-08-01	2139-08-03	21390807	22	2139	2	2	3	8	32	219	7	1	5	5351961600	2139-08-07	August 7th, 2139	07 AUG 2139	Twenty-Second	2139-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2139-S2	2139-T2	2139-Q3	2139-08 (Aug)	2139-219	2139-Second Semester	2139-Second Trimester	2139-Third Quarter	2139-08 (August)	2139-W32	2139-W-5	Weekday
21390907	21010101	21390101	21390701	21390901	21390601	21390901	21390907	2139-09-07	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-06-01	2139-09-01	2139-09-07	21390907	22	2139	2	3	3	9	37	250	7	1	1	5354640000	2139-09-07	September 7th, 2139	07 SEP 2139	Twenty-Second	2139-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2139-S2	2139-T2	2139-Q3	2139-09 (Sep)	2139-250	2139-Second Semester	2139-Third Trimester	2139-Third Quarter	2139-09 (September)	2139-W37	2139-W-1	Weekday
21391007	21010101	21390101	21390701	21390901	21391001	21391001	21391005	2139-10-07	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-05	21391007	22	2139	2	3	4	10	41	280	7	1	3	5357232000	2139-10-07	October 7th, 2139	07 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-280	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W41	2139-W-3	Weekday
21391107	21010101	21390101	21390701	21390901	21391001	21391101	21391102	2139-11-07	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-11-01	2139-11-02	21391107	22	2139	2	3	4	11	45	311	7	1	6	5359910400	2139-11-07	November 7th, 2139	07 NOV 2139	Twenty-Second	2139-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2139-S2	2139-T2	2139-Q4	2139-11 (Nov)	2139-311	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-11 (November)	2139-W45	2139-W-6	Weekend
21391207	21010101	21390101	21390701	21390901	21391001	21391201	21391207	2139-12-07	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-12-01	2139-12-07	21391207	22	2139	2	3	4	12	50	341	7	1	1	5362502400	2139-12-07	December 7th, 2139	07 DEC 2139	Twenty-Second	2139-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2139-S2	2139-T2	2139-Q4	2139-12 (Dec)	2139-341	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-12 (December)	2139-W50	2139-W-1	Weekday
21391208	21010101	21390101	21390701	21390901	21391001	21391201	21391207	2139-12-08	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-12-01	2139-12-07	21391208	22	2139	2	3	4	12	50	342	8	2	2	5362588800	2139-12-08	December 8th, 2139	08 DEC 2139	Twenty-Second	2139-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2139-S2	2139-T2	2139-Q4	2139-12 (Dec)	2139-342	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-12 (December)	2139-W50	2139-W-2	Weekday
21391108	21010101	21390101	21390701	21390901	21391001	21391101	21391102	2139-11-08	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-11-01	2139-11-02	21391108	22	2139	2	3	4	11	45	312	8	2	7	5359996800	2139-11-08	November 8th, 2139	08 NOV 2139	Twenty-Second	2139-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2139-S2	2139-T2	2139-Q4	2139-11 (Nov)	2139-312	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-11 (November)	2139-W45	2139-W-7	Weekend
21391008	21010101	21390101	21390701	21390901	21391001	21391001	21391005	2139-10-08	2101-01-01	2139-01-01	2139-07-01	2139-09-01	2139-10-01	2139-10-01	2139-10-05	21391008	22	2139	2	3	4	10	41	281	8	2	4	5357318400	2139-10-08	October 8th, 2139	08 OCT 2139	Twenty-Second	2139-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2139-S2	2139-T2	2139-Q4	2139-10 (Oct)	2139-281	2139-Second Semester	2139-Third Trimester	2139-Forth Quarter	2139-10 (October)	2139-W41	2139-W-4	Weekday
