DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21401224	21010101	21400101	21400701	21400901	21401001	21401201	21401219	2140-12-24	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-19	21401224	22	2140	2	3	4	12	51	359	24	4	6	5395593600	2140-12-24	December 24th, 2140	24 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-359	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W51	2140-W-6	Weekend
21401124	21010101	21400101	21400701	21400901	21401001	21401101	21401121	2140-11-24	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-21	21401124	22	2140	2	3	4	11	47	329	24	4	4	5393001600	2140-11-24	November 24th, 2140	24 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-329	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W47	2140-W-4	Weekday
21401024	21010101	21400101	21400701	21400901	21401001	21401001	21401024	2140-10-24	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-24	21401024	22	2140	2	3	4	10	43	298	24	4	1	5390323200	2140-10-24	October 24th, 2140	24 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-298	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W43	2140-W-1	Weekday
21400924	21010101	21400101	21400701	21400901	21400601	21400901	21400919	2140-09-24	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-19	21400924	22	2140	2	3	3	9	38	268	24	4	6	5387731200	2140-09-24	September 24th, 2140	24 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-268	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W38	2140-W-6	Weekend
21400824	21010101	21400101	21400701	21400501	21400601	21400801	21400822	2140-08-24	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-22	21400824	22	2140	2	2	3	8	34	237	24	4	3	5385052800	2140-08-24	August 24th, 2140	24 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-237	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W34	2140-W-3	Weekday
21400724	21010101	21400101	21400701	21400501	21400601	21400701	21400718	2140-07-24	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-18	21400724	22	2140	2	2	3	7	29	206	24	4	7	5382374400	2140-07-24	July 24th, 2140	24 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-206	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W29	2140-W-7	Weekend
21400624	21010101	21400101	21400101	21400501	21400401	21400601	21400620	2140-06-24	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-20	21400624	22	2140	1	2	2	6	25	176	24	4	5	5379782400	2140-06-24	June 24th, 2140	24 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-176	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W25	2140-W-5	Weekday
21400524	21010101	21400101	21400101	21400501	21400401	21400501	21400523	2140-05-24	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-23	21400524	22	2140	1	2	2	5	21	145	24	4	2	5377104000	2140-05-24	May 24th, 2140	24 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-145	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W21	2140-W-2	Weekday
21400424	21010101	21400101	21400101	21400101	21400401	21400401	21400418	2140-04-24	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-18	21400424	22	2140	1	1	2	4	16	115	24	4	7	5374512000	2140-04-24	April 24th, 2140	24 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-115	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W16	2140-W-7	Weekend
21400324	21010101	21400101	21400101	21400101	21400101	21400301	21400321	2140-03-24	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-21	21400324	22	2140	1	1	1	3	12	84	24	4	4	5371833600	2140-03-24	March 24th, 2140	24 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-084	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W12	2140-W-4	Weekday
21400224	21010101	21400101	21400101	21400101	21400101	21400201	21400222	2140-02-24	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-22	21400224	22	2140	1	1	1	2	8	55	24	4	3	5369328000	2140-02-24	February 24th, 2140	24 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-055	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W08	2140-W-3	Weekday
21400124	21010101	21400101	21400101	21400101	21400101	21400101	21400118	2140-01-24	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-18	21400124	22	2140	1	1	1	1	3	24	24	4	7	5366649600	2140-01-24	January 24th, 2140	24 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-024	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W03	2140-W-7	Weekend
21400125	21010101	21400101	21400101	21400101	21400101	21400101	21400125	2140-01-25	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-25	21400125	22	2140	1	1	1	1	4	25	25	4	1	5366736000	2140-01-25	January 25th, 2140	25 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-025	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W04	2140-W-1	Weekday
21400225	21010101	21400101	21400101	21400101	21400101	21400201	21400222	2140-02-25	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-22	21400225	22	2140	1	1	1	2	8	56	25	4	4	5369414400	2140-02-25	February 25th, 2140	25 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-056	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W08	2140-W-4	Weekday
21400325	21010101	21400101	21400101	21400101	21400101	21400301	21400321	2140-03-25	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-21	21400325	22	2140	1	1	1	3	12	85	25	4	5	5371920000	2140-03-25	March 25th, 2140	25 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-085	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W12	2140-W-5	Weekday
21400425	21010101	21400101	21400101	21400101	21400401	21400401	21400425	2140-04-25	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-25	21400425	22	2140	1	1	2	4	17	116	25	4	1	5374598400	2140-04-25	April 25th, 2140	25 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-116	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W17	2140-W-1	Weekday
21400525	21010101	21400101	21400101	21400501	21400401	21400501	21400523	2140-05-25	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-23	21400525	22	2140	1	2	2	5	21	146	25	4	3	5377190400	2140-05-25	May 25th, 2140	25 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-146	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W21	2140-W-3	Weekday
21400625	21010101	21400101	21400101	21400501	21400401	21400601	21400620	2140-06-25	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-20	21400625	22	2140	1	2	2	6	25	177	25	4	6	5379868800	2140-06-25	June 25th, 2140	25 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-177	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W25	2140-W-6	Weekend
21400725	21010101	21400101	21400701	21400501	21400601	21400701	21400725	2140-07-25	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-25	21400725	22	2140	2	2	3	7	30	207	25	4	1	5382460800	2140-07-25	July 25th, 2140	25 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-207	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W30	2140-W-1	Weekday
21400825	21010101	21400101	21400701	21400501	21400601	21400801	21400822	2140-08-25	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-22	21400825	22	2140	2	2	3	8	34	238	25	4	4	5385139200	2140-08-25	August 25th, 2140	25 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-238	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W34	2140-W-4	Weekday
21400925	21010101	21400101	21400701	21400901	21400601	21400901	21400919	2140-09-25	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-19	21400925	22	2140	2	3	3	9	38	269	25	4	7	5387817600	2140-09-25	September 25th, 2140	25 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-269	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W38	2140-W-7	Weekend
21401025	21010101	21400101	21400701	21400901	21401001	21401001	21401024	2140-10-25	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-24	21401025	22	2140	2	3	4	10	43	299	25	4	2	5390409600	2140-10-25	October 25th, 2140	25 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-299	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W43	2140-W-2	Weekday
21401125	21010101	21400101	21400701	21400901	21401001	21401101	21401121	2140-11-25	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-21	21401125	22	2140	2	3	4	11	47	330	25	4	5	5393088000	2140-11-25	November 25th, 2140	25 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-330	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W47	2140-W-5	Weekday
21401225	21010101	21400101	21400701	21400901	21401001	21401201	21401219	2140-12-25	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-19	21401225	22	2140	2	3	4	12	51	360	25	4	7	5395680000	2140-12-25	December 25th, 2140	25 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-360	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W51	2140-W-7	Weekend
21401226	21010101	21400101	21400701	21400901	21401001	21401201	21401226	2140-12-26	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-26	21401226	22	2140	2	3	4	12	52	361	26	4	1	5395766400	2140-12-26	December 26th, 2140	26 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-361	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W52	2140-W-1	Weekday
21401126	21010101	21400101	21400701	21400901	21401001	21401101	21401121	2140-11-26	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-21	21401126	22	2140	2	3	4	11	47	331	26	4	6	5393174400	2140-11-26	November 26th, 2140	26 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-331	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W47	2140-W-6	Weekend
21401026	21010101	21400101	21400701	21400901	21401001	21401001	21401024	2140-10-26	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-24	21401026	22	2140	2	3	4	10	43	300	26	4	3	5390496000	2140-10-26	October 26th, 2140	26 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-300	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W43	2140-W-3	Weekday
21400926	21010101	21400101	21400701	21400901	21400601	21400901	21400926	2140-09-26	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-26	21400926	22	2140	2	3	3	9	39	270	26	4	1	5387904000	2140-09-26	September 26th, 2140	26 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-270	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W39	2140-W-1	Weekday
21400826	21010101	21400101	21400701	21400501	21400601	21400801	21400822	2140-08-26	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-22	21400826	22	2140	2	2	3	8	34	239	26	4	5	5385225600	2140-08-26	August 26th, 2140	26 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-239	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W34	2140-W-5	Weekday
21400726	21010101	21400101	21400701	21400501	21400601	21400701	21400725	2140-07-26	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-25	21400726	22	2140	2	2	3	7	30	208	26	4	2	5382547200	2140-07-26	July 26th, 2140	26 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-208	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W30	2140-W-2	Weekday
21400626	21010101	21400101	21400101	21400501	21400401	21400601	21400620	2140-06-26	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-20	21400626	22	2140	1	2	2	6	25	178	26	4	7	5379955200	2140-06-26	June 26th, 2140	26 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-178	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W25	2140-W-7	Weekend
21400526	21010101	21400101	21400101	21400501	21400401	21400501	21400523	2140-05-26	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-23	21400526	22	2140	1	2	2	5	21	147	26	4	4	5377276800	2140-05-26	May 26th, 2140	26 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-147	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W21	2140-W-4	Weekday
21400426	21010101	21400101	21400101	21400101	21400401	21400401	21400425	2140-04-26	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-25	21400426	22	2140	1	1	2	4	17	117	26	4	2	5374684800	2140-04-26	April 26th, 2140	26 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-117	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W17	2140-W-2	Weekday
21400326	21010101	21400101	21400101	21400101	21400101	21400301	21400321	2140-03-26	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-21	21400326	22	2140	1	1	1	3	12	86	26	4	6	5372006400	2140-03-26	March 26th, 2140	26 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-086	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W12	2140-W-6	Weekend
21400226	21010101	21400101	21400101	21400101	21400101	21400201	21400222	2140-02-26	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-22	21400226	22	2140	1	1	1	2	8	57	26	4	5	5369500800	2140-02-26	February 26th, 2140	26 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-057	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W08	2140-W-5	Weekday
21400126	21010101	21400101	21400101	21400101	21400101	21400101	21400125	2140-01-26	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-25	21400126	22	2140	1	1	1	1	4	26	26	4	2	5366822400	2140-01-26	January 26th, 2140	26 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-026	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W04	2140-W-2	Weekday
21400127	21010101	21400101	21400101	21400101	21400101	21400101	21400125	2140-01-27	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-25	21400127	22	2140	1	1	1	1	4	27	27	4	3	5366908800	2140-01-27	January 27th, 2140	27 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-027	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W04	2140-W-3	Weekday
21400227	21010101	21400101	21400101	21400101	21400101	21400201	21400222	2140-02-27	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-22	21400227	22	2140	1	1	1	2	8	58	27	4	6	5369587200	2140-02-27	February 27th, 2140	27 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-058	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W08	2140-W-6	Weekend
21400327	21010101	21400101	21400101	21400101	21400101	21400301	21400321	2140-03-27	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-21	21400327	22	2140	1	1	1	3	12	87	27	4	7	5372092800	2140-03-27	March 27th, 2140	27 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-087	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W12	2140-W-7	Weekend
21400427	21010101	21400101	21400101	21400101	21400401	21400401	21400425	2140-04-27	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-25	21400427	22	2140	1	1	2	4	17	118	27	4	3	5374771200	2140-04-27	April 27th, 2140	27 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-118	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W17	2140-W-3	Weekday
21400527	21010101	21400101	21400101	21400501	21400401	21400501	21400523	2140-05-27	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-23	21400527	22	2140	1	2	2	5	21	148	27	4	5	5377363200	2140-05-27	May 27th, 2140	27 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-148	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W21	2140-W-5	Weekday
21400627	21010101	21400101	21400101	21400501	21400401	21400601	21400627	2140-06-27	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-27	21400627	22	2140	1	2	2	6	26	179	27	4	1	5380041600	2140-06-27	June 27th, 2140	27 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-179	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W26	2140-W-1	Weekday
21400727	21010101	21400101	21400701	21400501	21400601	21400701	21400725	2140-07-27	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-25	21400727	22	2140	2	2	3	7	30	209	27	4	3	5382633600	2140-07-27	July 27th, 2140	27 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-209	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W30	2140-W-3	Weekday
21400827	21010101	21400101	21400701	21400501	21400601	21400801	21400822	2140-08-27	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-22	21400827	22	2140	2	2	3	8	34	240	27	4	6	5385312000	2140-08-27	August 27th, 2140	27 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-240	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W34	2140-W-6	Weekend
