DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21930504	21010101	21930101	21930101	21930501	21930401	21930501	21930429	2193-05-04	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-04-29	21930504	22	2193	1	2	2	5	18	124	4	1	6	7047907200	2193-05-04	May 4th, 2193	04 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-124	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W18	2193-W-6	Weekend
21930404	21010101	21930101	21930101	21930101	21930401	21930401	21930401	2193-04-04	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-01	21930404	22	2193	1	1	2	4	14	94	4	1	4	7045315200	2193-04-04	April 4th, 2193	04 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-094	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W14	2193-W-4	Weekday
21930304	21010101	21930101	21930101	21930101	21930101	21930301	21930304	2193-03-04	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-04	21930304	22	2193	1	1	1	3	10	63	4	1	1	7042636800	2193-03-04	March 4th, 2193	04 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-063	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W10	2193-W-1	Weekday
21930204	21010101	21930101	21930101	21930101	21930101	21930201	21930204	2193-02-04	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-04	21930204	22	2193	1	1	1	2	6	35	4	1	1	7040217600	2193-02-04	February 4th, 2193	04 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-035	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W06	2193-W-1	Weekday
21930104	21010101	21930101	21930101	21930101	21930101	21930101	21921231	2193-01-04	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2192-12-31	21930104	22	2193	1	1	1	1	1	4	4	1	5	7037539200	2193-01-04	January 4th, 2193	04 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-004	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2192-W01	2192-W-5	Weekday
21930105	21010101	21930101	21930101	21930101	21930101	21930101	21921231	2193-01-05	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2192-12-31	21930105	22	2193	1	1	1	1	1	5	5	1	6	7037625600	2193-01-05	January 5th, 2193	05 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-005	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2192-W01	2192-W-6	Weekend
21930205	21010101	21930101	21930101	21930101	21930101	21930201	21930204	2193-02-05	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-04	21930205	22	2193	1	1	1	2	6	36	5	1	2	7040304000	2193-02-05	February 5th, 2193	05 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-036	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W06	2193-W-2	Weekday
21930305	21010101	21930101	21930101	21930101	21930101	21930301	21930304	2193-03-05	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-04	21930305	22	2193	1	1	1	3	10	64	5	1	2	7042723200	2193-03-05	March 5th, 2193	05 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-064	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W10	2193-W-2	Weekday
21930405	21010101	21930101	21930101	21930101	21930401	21930401	21930401	2193-04-05	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-01	21930405	22	2193	1	1	2	4	14	95	5	1	5	7045401600	2193-04-05	April 5th, 2193	05 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-095	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W14	2193-W-5	Weekday
21930505	21010101	21930101	21930101	21930501	21930401	21930501	21930429	2193-05-05	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-04-29	21930505	22	2193	1	2	2	5	18	125	5	1	7	7047993600	2193-05-05	May 5th, 2193	05 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-125	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W18	2193-W-7	Weekend
21930605	21010101	21930101	21930101	21930501	21930401	21930601	21930603	2193-06-05	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-03	21930605	22	2193	1	2	2	6	23	156	5	1	3	7050672000	2193-06-05	June 5th, 2193	05 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-156	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W23	2193-W-3	Weekday
21930705	21010101	21930101	21930701	21930501	21930601	21930701	21930701	2193-07-05	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-01	21930705	22	2193	2	2	3	7	27	186	5	1	5	7053264000	2193-07-05	July 5th, 2193	05 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-186	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W27	2193-W-5	Weekday
21930805	21010101	21930101	21930701	21930501	21930601	21930801	21930805	2193-08-05	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-05	21930805	22	2193	2	2	3	8	32	217	5	1	1	7055942400	2193-08-05	August 5th, 2193	05 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-217	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W32	2193-W-1	Weekday
21930905	21010101	21930101	21930701	21930901	21930601	21930901	21930902	2193-09-05	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-02	21930905	22	2193	2	3	3	9	36	248	5	1	4	7058620800	2193-09-05	September 5th, 2193	05 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-248	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W36	2193-W-4	Weekday
21931005	21010101	21930101	21930701	21930901	21931001	21931001	21930930	2193-10-05	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-09-30	21931005	22	2193	2	3	4	10	40	278	5	1	6	7061212800	2193-10-05	October 5th, 2193	05 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-278	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W40	2193-W-6	Weekend
21931105	21010101	21930101	21930701	21930901	21931001	21931101	21931104	2193-11-05	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-04	21931105	22	2193	2	3	4	11	45	309	5	1	2	7063891200	2193-11-05	November 5th, 2193	05 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-309	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W45	2193-W-2	Weekday
21931205	21010101	21930101	21930701	21930901	21931001	21931201	21931202	2193-12-05	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-02	21931205	22	2193	2	3	4	12	49	339	5	1	4	7066483200	2193-12-05	December 5th, 2193	05 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-339	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W49	2193-W-4	Weekday
21931206	21010101	21930101	21930701	21930901	21931001	21931201	21931202	2193-12-06	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-02	21931206	22	2193	2	3	4	12	49	340	6	1	5	7066569600	2193-12-06	December 6th, 2193	06 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-340	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W49	2193-W-5	Weekday
21931106	21010101	21930101	21930701	21930901	21931001	21931101	21931104	2193-11-06	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-04	21931106	22	2193	2	3	4	11	45	310	6	1	3	7063977600	2193-11-06	November 6th, 2193	06 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-310	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W45	2193-W-3	Weekday
21931006	21010101	21930101	21930701	21930901	21931001	21931001	21930930	2193-10-06	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-09-30	21931006	22	2193	2	3	4	10	40	279	6	1	7	7061299200	2193-10-06	October 6th, 2193	06 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-279	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W40	2193-W-7	Weekend
21930906	21010101	21930101	21930701	21930901	21930601	21930901	21930902	2193-09-06	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-02	21930906	22	2193	2	3	3	9	36	249	6	1	5	7058707200	2193-09-06	September 6th, 2193	06 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-249	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W36	2193-W-5	Weekday
21930806	21010101	21930101	21930701	21930501	21930601	21930801	21930805	2193-08-06	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-05	21930806	22	2193	2	2	3	8	32	218	6	1	2	7056028800	2193-08-06	August 6th, 2193	06 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-218	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W32	2193-W-2	Weekday
21930706	21010101	21930101	21930701	21930501	21930601	21930701	21930701	2193-07-06	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-01	21930706	22	2193	2	2	3	7	27	187	6	1	6	7053350400	2193-07-06	July 6th, 2193	06 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-187	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W27	2193-W-6	Weekend
21930606	21010101	21930101	21930101	21930501	21930401	21930601	21930603	2193-06-06	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-03	21930606	22	2193	1	2	2	6	23	157	6	1	4	7050758400	2193-06-06	June 6th, 2193	06 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-157	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W23	2193-W-4	Weekday
21930506	21010101	21930101	21930101	21930501	21930401	21930501	21930506	2193-05-06	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-06	21930506	22	2193	1	2	2	5	19	126	6	1	1	7048080000	2193-05-06	May 6th, 2193	06 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-126	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W19	2193-W-1	Weekday
21930406	21010101	21930101	21930101	21930101	21930401	21930401	21930401	2193-04-06	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-01	21930406	22	2193	1	1	2	4	14	96	6	1	6	7045488000	2193-04-06	April 6th, 2193	06 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-096	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W14	2193-W-6	Weekend
21930306	21010101	21930101	21930101	21930101	21930101	21930301	21930304	2193-03-06	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-04	21930306	22	2193	1	1	1	3	10	65	6	1	3	7042809600	2193-03-06	March 6th, 2193	06 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-065	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W10	2193-W-3	Weekday
21930206	21010101	21930101	21930101	21930101	21930101	21930201	21930204	2193-02-06	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-04	21930206	22	2193	1	1	1	2	6	37	6	1	3	7040390400	2193-02-06	February 6th, 2193	06 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-037	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W06	2193-W-3	Weekday
21930106	21010101	21930101	21930101	21930101	21930101	21930101	21921231	2193-01-06	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2192-12-31	21930106	22	2193	1	1	1	1	1	6	6	1	7	7037712000	2193-01-06	January 6th, 2193	06 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-006	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2192-W01	2192-W-7	Weekend
21930107	21010101	21930101	21930101	21930101	21930101	21930101	21930107	2193-01-07	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-07	21930107	22	2193	1	1	1	1	2	7	7	1	1	7037798400	2193-01-07	January 7th, 2193	07 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-007	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W02	2193-W-1	Weekday
21930207	21010101	21930101	21930101	21930101	21930101	21930201	21930204	2193-02-07	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-04	21930207	22	2193	1	1	1	2	6	38	7	1	4	7040476800	2193-02-07	February 7th, 2193	07 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-038	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W06	2193-W-4	Weekday
21930307	21010101	21930101	21930101	21930101	21930101	21930301	21930304	2193-03-07	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-04	21930307	22	2193	1	1	1	3	10	66	7	1	4	7042896000	2193-03-07	March 7th, 2193	07 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-066	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W10	2193-W-4	Weekday
21930407	21010101	21930101	21930101	21930101	21930401	21930401	21930401	2193-04-07	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-01	21930407	22	2193	1	1	2	4	14	97	7	1	7	7045574400	2193-04-07	April 7th, 2193	07 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-097	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W14	2193-W-7	Weekend
21930507	21010101	21930101	21930101	21930501	21930401	21930501	21930506	2193-05-07	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-06	21930507	22	2193	1	2	2	5	19	127	7	1	2	7048166400	2193-05-07	May 7th, 2193	07 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-127	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W19	2193-W-2	Weekday
21930607	21010101	21930101	21930101	21930501	21930401	21930601	21930603	2193-06-07	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-03	21930607	22	2193	1	2	2	6	23	158	7	1	5	7050844800	2193-06-07	June 7th, 2193	07 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-158	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W23	2193-W-5	Weekday
21930707	21010101	21930101	21930701	21930501	21930601	21930701	21930701	2193-07-07	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-01	21930707	22	2193	2	2	3	7	27	188	7	1	7	7053436800	2193-07-07	July 7th, 2193	07 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-188	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W27	2193-W-7	Weekend
21930807	21010101	21930101	21930701	21930501	21930601	21930801	21930805	2193-08-07	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-05	21930807	22	2193	2	2	3	8	32	219	7	1	3	7056115200	2193-08-07	August 7th, 2193	07 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-219	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W32	2193-W-3	Weekday
21930907	21010101	21930101	21930701	21930901	21930601	21930901	21930902	2193-09-07	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-02	21930907	22	2193	2	3	3	9	36	250	7	1	6	7058793600	2193-09-07	September 7th, 2193	07 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-250	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W36	2193-W-6	Weekend
21931007	21010101	21930101	21930701	21930901	21931001	21931001	21931007	2193-10-07	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-07	21931007	22	2193	2	3	4	10	41	280	7	1	1	7061385600	2193-10-07	October 7th, 2193	07 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-280	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W41	2193-W-1	Weekday
21931107	21010101	21930101	21930701	21930901	21931001	21931101	21931104	2193-11-07	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-04	21931107	22	2193	2	3	4	11	45	311	7	1	4	7064064000	2193-11-07	November 7th, 2193	07 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-311	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W45	2193-W-4	Weekday
21931207	21010101	21930101	21930701	21930901	21931001	21931201	21931202	2193-12-07	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-02	21931207	22	2193	2	3	4	12	49	341	7	1	6	7066656000	2193-12-07	December 7th, 2193	07 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-341	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W49	2193-W-6	Weekend
21931208	21010101	21930101	21930701	21930901	21931001	21931201	21931202	2193-12-08	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-02	21931208	22	2193	2	3	4	12	49	342	8	2	7	7066742400	2193-12-08	December 8th, 2193	08 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-342	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W49	2193-W-7	Weekend
21931108	21010101	21930101	21930701	21930901	21931001	21931101	21931104	2193-11-08	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-04	21931108	22	2193	2	3	4	11	45	312	8	2	5	7064150400	2193-11-08	November 8th, 2193	08 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-312	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W45	2193-W-5	Weekday
21931008	21010101	21930101	21930701	21930901	21931001	21931001	21931007	2193-10-08	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-07	21931008	22	2193	2	3	4	10	41	281	8	2	2	7061472000	2193-10-08	October 8th, 2193	08 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-281	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W41	2193-W-2	Weekday
