DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21451224	21010101	21450101	21450701	21450901	21451001	21451201	21451220	2145-12-24	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-12-01	2145-12-20	21451224	22	2145	2	3	4	12	51	358	24	4	5	5553360000	2145-12-24	December 24th, 2145	24 DEC 2145	Twenty-Second	2145-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2145-S2	2145-T2	2145-Q4	2145-12 (Dec)	2145-358	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-12 (December)	2145-W51	2145-W-5	Weekday
21451124	21010101	21450101	21450701	21450901	21451001	21451101	21451122	2145-11-24	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-11-01	2145-11-22	21451124	22	2145	2	3	4	11	47	328	24	4	3	5550768000	2145-11-24	November 24th, 2145	24 NOV 2145	Twenty-Second	2145-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2145-S2	2145-T2	2145-Q4	2145-11 (Nov)	2145-328	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-11 (November)	2145-W47	2145-W-3	Weekday
21451024	21010101	21450101	21450701	21450901	21451001	21451001	21451018	2145-10-24	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-10-01	2145-10-18	21451024	22	2145	2	3	4	10	42	297	24	4	7	5548089600	2145-10-24	October 24th, 2145	24 OCT 2145	Twenty-Second	2145-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2145-S2	2145-T2	2145-Q4	2145-10 (Oct)	2145-297	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-10 (October)	2145-W42	2145-W-7	Weekend
21450924	21010101	21450101	21450701	21450901	21450601	21450901	21450920	2145-09-24	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-06-01	2145-09-01	2145-09-20	21450924	22	2145	2	3	3	9	38	267	24	4	5	5545497600	2145-09-24	September 24th, 2145	24 SEP 2145	Twenty-Second	2145-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2145-S2	2145-T2	2145-Q3	2145-09 (Sep)	2145-267	2145-Second Semester	2145-Third Trimester	2145-Third Quarter	2145-09 (September)	2145-W38	2145-W-5	Weekday
21450824	21010101	21450101	21450701	21450501	21450601	21450801	21450823	2145-08-24	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-23	21450824	22	2145	2	2	3	8	34	236	24	4	2	5542819200	2145-08-24	August 24th, 2145	24 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-236	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W34	2145-W-2	Weekday
21450724	21010101	21450101	21450701	21450501	21450601	21450701	21450719	2145-07-24	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-19	21450724	22	2145	2	2	3	7	29	205	24	4	6	5540140800	2145-07-24	July 24th, 2145	24 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-205	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W29	2145-W-6	Weekend
21450624	21010101	21450101	21450101	21450501	21450401	21450601	21450621	2145-06-24	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-21	21450624	22	2145	1	2	2	6	25	175	24	4	4	5537548800	2145-06-24	June 24th, 2145	24 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-175	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W25	2145-W-4	Weekday
21450524	21010101	21450101	21450101	21450501	21450401	21450501	21450524	2145-05-24	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-24	21450524	22	2145	1	2	2	5	21	144	24	4	1	5534870400	2145-05-24	May 24th, 2145	24 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-144	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W21	2145-W-1	Weekday
21450424	21010101	21450101	21450101	21450101	21450401	21450401	21450419	2145-04-24	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-19	21450424	22	2145	1	1	2	4	16	114	24	4	6	5532278400	2145-04-24	April 24th, 2145	24 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-114	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W16	2145-W-6	Weekend
21450324	21010101	21450101	21450101	21450101	21450101	21450301	21450322	2145-03-24	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-22	21450324	22	2145	1	1	1	3	12	83	24	4	3	5529600000	2145-03-24	March 24th, 2145	24 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-083	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W12	2145-W-3	Weekday
21450224	21010101	21450101	21450101	21450101	21450101	21450201	21450222	2145-02-24	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-22	21450224	22	2145	1	1	1	2	8	55	24	4	3	5527180800	2145-02-24	February 24th, 2145	24 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-055	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W08	2145-W-3	Weekday
21450124	21010101	21450101	21450101	21450101	21450101	21450101	21450118	2145-01-24	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-18	21450124	22	2145	1	1	1	1	3	24	24	4	7	5524502400	2145-01-24	January 24th, 2145	24 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-024	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W03	2145-W-7	Weekend
21450125	21010101	21450101	21450101	21450101	21450101	21450101	21450125	2145-01-25	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-25	21450125	22	2145	1	1	1	1	4	25	25	4	1	5524588800	2145-01-25	January 25th, 2145	25 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-025	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W04	2145-W-1	Weekday
21450225	21010101	21450101	21450101	21450101	21450101	21450201	21450222	2145-02-25	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-22	21450225	22	2145	1	1	1	2	8	56	25	4	4	5527267200	2145-02-25	February 25th, 2145	25 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-056	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W08	2145-W-4	Weekday
21450325	21010101	21450101	21450101	21450101	21450101	21450301	21450322	2145-03-25	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-22	21450325	22	2145	1	1	1	3	12	84	25	4	4	5529686400	2145-03-25	March 25th, 2145	25 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-084	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W12	2145-W-4	Weekday
21450425	21010101	21450101	21450101	21450101	21450401	21450401	21450419	2145-04-25	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-19	21450425	22	2145	1	1	2	4	16	115	25	4	7	5532364800	2145-04-25	April 25th, 2145	25 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-115	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W16	2145-W-7	Weekend
21450525	21010101	21450101	21450101	21450501	21450401	21450501	21450524	2145-05-25	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-24	21450525	22	2145	1	2	2	5	21	145	25	4	2	5534956800	2145-05-25	May 25th, 2145	25 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-145	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W21	2145-W-2	Weekday
21450625	21010101	21450101	21450101	21450501	21450401	21450601	21450621	2145-06-25	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-21	21450625	22	2145	1	2	2	6	25	176	25	4	5	5537635200	2145-06-25	June 25th, 2145	25 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-176	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W25	2145-W-5	Weekday
21450725	21010101	21450101	21450701	21450501	21450601	21450701	21450719	2145-07-25	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-19	21450725	22	2145	2	2	3	7	29	206	25	4	7	5540227200	2145-07-25	July 25th, 2145	25 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-206	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W29	2145-W-7	Weekend
21450825	21010101	21450101	21450701	21450501	21450601	21450801	21450823	2145-08-25	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-23	21450825	22	2145	2	2	3	8	34	237	25	4	3	5542905600	2145-08-25	August 25th, 2145	25 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-237	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W34	2145-W-3	Weekday
21450925	21010101	21450101	21450701	21450901	21450601	21450901	21450920	2145-09-25	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-06-01	2145-09-01	2145-09-20	21450925	22	2145	2	3	3	9	38	268	25	4	6	5545584000	2145-09-25	September 25th, 2145	25 SEP 2145	Twenty-Second	2145-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2145-S2	2145-T2	2145-Q3	2145-09 (Sep)	2145-268	2145-Second Semester	2145-Third Trimester	2145-Third Quarter	2145-09 (September)	2145-W38	2145-W-6	Weekend
21451025	21010101	21450101	21450701	21450901	21451001	21451001	21451025	2145-10-25	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-10-01	2145-10-25	21451025	22	2145	2	3	4	10	43	298	25	4	1	5548176000	2145-10-25	October 25th, 2145	25 OCT 2145	Twenty-Second	2145-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2145-S2	2145-T2	2145-Q4	2145-10 (Oct)	2145-298	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-10 (October)	2145-W43	2145-W-1	Weekday
21451125	21010101	21450101	21450701	21450901	21451001	21451101	21451122	2145-11-25	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-11-01	2145-11-22	21451125	22	2145	2	3	4	11	47	329	25	4	4	5550854400	2145-11-25	November 25th, 2145	25 NOV 2145	Twenty-Second	2145-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2145-S2	2145-T2	2145-Q4	2145-11 (Nov)	2145-329	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-11 (November)	2145-W47	2145-W-4	Weekday
21451225	21010101	21450101	21450701	21450901	21451001	21451201	21451220	2145-12-25	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-12-01	2145-12-20	21451225	22	2145	2	3	4	12	51	359	25	4	6	5553446400	2145-12-25	December 25th, 2145	25 DEC 2145	Twenty-Second	2145-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2145-S2	2145-T2	2145-Q4	2145-12 (Dec)	2145-359	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-12 (December)	2145-W51	2145-W-6	Weekend
21451226	21010101	21450101	21450701	21450901	21451001	21451201	21451220	2145-12-26	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-12-01	2145-12-20	21451226	22	2145	2	3	4	12	51	360	26	4	7	5553532800	2145-12-26	December 26th, 2145	26 DEC 2145	Twenty-Second	2145-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2145-S2	2145-T2	2145-Q4	2145-12 (Dec)	2145-360	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-12 (December)	2145-W51	2145-W-7	Weekend
21451126	21010101	21450101	21450701	21450901	21451001	21451101	21451122	2145-11-26	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-11-01	2145-11-22	21451126	22	2145	2	3	4	11	47	330	26	4	5	5550940800	2145-11-26	November 26th, 2145	26 NOV 2145	Twenty-Second	2145-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2145-S2	2145-T2	2145-Q4	2145-11 (Nov)	2145-330	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-11 (November)	2145-W47	2145-W-5	Weekday
21451026	21010101	21450101	21450701	21450901	21451001	21451001	21451025	2145-10-26	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-10-01	2145-10-25	21451026	22	2145	2	3	4	10	43	299	26	4	2	5548262400	2145-10-26	October 26th, 2145	26 OCT 2145	Twenty-Second	2145-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2145-S2	2145-T2	2145-Q4	2145-10 (Oct)	2145-299	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-10 (October)	2145-W43	2145-W-2	Weekday
21450926	21010101	21450101	21450701	21450901	21450601	21450901	21450920	2145-09-26	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-06-01	2145-09-01	2145-09-20	21450926	22	2145	2	3	3	9	38	269	26	4	7	5545670400	2145-09-26	September 26th, 2145	26 SEP 2145	Twenty-Second	2145-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2145-S2	2145-T2	2145-Q3	2145-09 (Sep)	2145-269	2145-Second Semester	2145-Third Trimester	2145-Third Quarter	2145-09 (September)	2145-W38	2145-W-7	Weekend
21450826	21010101	21450101	21450701	21450501	21450601	21450801	21450823	2145-08-26	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-23	21450826	22	2145	2	2	3	8	34	238	26	4	4	5542992000	2145-08-26	August 26th, 2145	26 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-238	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W34	2145-W-4	Weekday
21450726	21010101	21450101	21450701	21450501	21450601	21450701	21450726	2145-07-26	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-26	21450726	22	2145	2	2	3	7	30	207	26	4	1	5540313600	2145-07-26	July 26th, 2145	26 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-207	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W30	2145-W-1	Weekday
21450626	21010101	21450101	21450101	21450501	21450401	21450601	21450621	2145-06-26	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-21	21450626	22	2145	1	2	2	6	25	177	26	4	6	5537721600	2145-06-26	June 26th, 2145	26 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-177	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W25	2145-W-6	Weekend
21450526	21010101	21450101	21450101	21450501	21450401	21450501	21450524	2145-05-26	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-24	21450526	22	2145	1	2	2	5	21	146	26	4	3	5535043200	2145-05-26	May 26th, 2145	26 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-146	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W21	2145-W-3	Weekday
21450426	21010101	21450101	21450101	21450101	21450401	21450401	21450426	2145-04-26	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-26	21450426	22	2145	1	1	2	4	17	116	26	4	1	5532451200	2145-04-26	April 26th, 2145	26 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-116	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W17	2145-W-1	Weekday
21450326	21010101	21450101	21450101	21450101	21450101	21450301	21450322	2145-03-26	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-22	21450326	22	2145	1	1	1	3	12	85	26	4	5	5529772800	2145-03-26	March 26th, 2145	26 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-085	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W12	2145-W-5	Weekday
21450226	21010101	21450101	21450101	21450101	21450101	21450201	21450222	2145-02-26	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-22	21450226	22	2145	1	1	1	2	8	57	26	4	5	5527353600	2145-02-26	February 26th, 2145	26 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-057	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W08	2145-W-5	Weekday
21450126	21010101	21450101	21450101	21450101	21450101	21450101	21450125	2145-01-26	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-25	21450126	22	2145	1	1	1	1	4	26	26	4	2	5524675200	2145-01-26	January 26th, 2145	26 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-026	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W04	2145-W-2	Weekday
21450127	21010101	21450101	21450101	21450101	21450101	21450101	21450125	2145-01-27	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-25	21450127	22	2145	1	1	1	1	4	27	27	4	3	5524761600	2145-01-27	January 27th, 2145	27 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-027	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W04	2145-W-3	Weekday
21450227	21010101	21450101	21450101	21450101	21450101	21450201	21450222	2145-02-27	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-22	21450227	22	2145	1	1	1	2	8	58	27	4	6	5527440000	2145-02-27	February 27th, 2145	27 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-058	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W08	2145-W-6	Weekend
21450327	21010101	21450101	21450101	21450101	21450101	21450301	21450322	2145-03-27	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-22	21450327	22	2145	1	1	1	3	12	86	27	4	6	5529859200	2145-03-27	March 27th, 2145	27 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-086	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W12	2145-W-6	Weekend
21450427	21010101	21450101	21450101	21450101	21450401	21450401	21450426	2145-04-27	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-26	21450427	22	2145	1	1	2	4	17	117	27	4	2	5532537600	2145-04-27	April 27th, 2145	27 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-117	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W17	2145-W-2	Weekday
21450527	21010101	21450101	21450101	21450501	21450401	21450501	21450524	2145-05-27	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-24	21450527	22	2145	1	2	2	5	21	147	27	4	4	5535129600	2145-05-27	May 27th, 2145	27 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-147	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W21	2145-W-4	Weekday
21450627	21010101	21450101	21450101	21450501	21450401	21450601	21450621	2145-06-27	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-21	21450627	22	2145	1	2	2	6	25	178	27	4	7	5537808000	2145-06-27	June 27th, 2145	27 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-178	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W25	2145-W-7	Weekend
21450727	21010101	21450101	21450701	21450501	21450601	21450701	21450726	2145-07-27	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-26	21450727	22	2145	2	2	3	7	30	208	27	4	2	5540400000	2145-07-27	July 27th, 2145	27 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-208	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W30	2145-W-2	Weekday
21450827	21010101	21450101	21450701	21450501	21450601	21450801	21450823	2145-08-27	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-23	21450827	22	2145	2	2	3	8	34	239	27	4	5	5543078400	2145-08-27	August 27th, 2145	27 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-239	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W34	2145-W-5	Weekday
