DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16590504	16010101	16590101	16590101	16590501	16590401	16590501	16590428	1659-05-04	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-04-28	16590504	17	1659	1	2	2	5	18	124	4	1	7	-9803548800	1659-05-04	May 4th, 1659	04 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-124	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W18	1659-W-7	Weekend
16590404	16010101	16590101	16590101	16590101	16590401	16590401	16590331	1659-04-04	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-03-31	16590404	17	1659	1	1	2	4	14	94	4	1	5	-9806140800	1659-04-04	April 4th, 1659	04 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-094	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W14	1659-W-5	Weekday
16590304	16010101	16590101	16590101	16590101	16590101	16590301	16590303	1659-03-04	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-03	16590304	17	1659	1	1	1	3	10	63	4	1	2	-9808819200	1659-03-04	March 4th, 1659	04 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-063	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W10	1659-W-2	Weekday
16590204	16010101	16590101	16590101	16590101	16590101	16590201	16590203	1659-02-04	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-03	16590204	17	1659	1	1	1	2	6	35	4	1	2	-9811238400	1659-02-04	February 4th, 1659	04 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-035	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W06	1659-W-2	Weekday
16590104	16010101	16590101	16590101	16590101	16590101	16590101	16581230	1659-01-04	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1658-12-30	16590104	17	1659	1	1	1	1	1	4	4	1	6	-9813916800	1659-01-04	January 4th, 1659	04 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-004	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1658-W01	1658-W-6	Weekend
16590105	16010101	16590101	16590101	16590101	16590101	16590101	16581230	1659-01-05	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1658-12-30	16590105	17	1659	1	1	1	1	1	5	5	1	7	-9813830400	1659-01-05	January 5th, 1659	05 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-005	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1658-W01	1658-W-7	Weekend
16590205	16010101	16590101	16590101	16590101	16590101	16590201	16590203	1659-02-05	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-03	16590205	17	1659	1	1	1	2	6	36	5	1	3	-9811152000	1659-02-05	February 5th, 1659	05 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-036	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W06	1659-W-3	Weekday
16590305	16010101	16590101	16590101	16590101	16590101	16590301	16590303	1659-03-05	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-03	16590305	17	1659	1	1	1	3	10	64	5	1	3	-9808732800	1659-03-05	March 5th, 1659	05 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-064	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W10	1659-W-3	Weekday
16590405	16010101	16590101	16590101	16590101	16590401	16590401	16590331	1659-04-05	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-03-31	16590405	17	1659	1	1	2	4	14	95	5	1	6	-9806054400	1659-04-05	April 5th, 1659	05 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-095	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W14	1659-W-6	Weekend
16590505	16010101	16590101	16590101	16590501	16590401	16590501	16590505	1659-05-05	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-05	16590505	17	1659	1	2	2	5	19	125	5	1	1	-9803462400	1659-05-05	May 5th, 1659	05 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-125	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W19	1659-W-1	Weekday
16590605	16010101	16590101	16590101	16590501	16590401	16590601	16590602	1659-06-05	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-02	16590605	17	1659	1	2	2	6	23	156	5	1	4	-9800784000	1659-06-05	June 5th, 1659	05 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-156	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W23	1659-W-4	Weekday
16590705	16010101	16590101	16590701	16590501	16590601	16590701	16590630	1659-07-05	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-06-30	16590705	17	1659	2	2	3	7	27	186	5	1	6	-9798192000	1659-07-05	July 5th, 1659	05 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-186	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W27	1659-W-6	Weekend
16590805	16010101	16590101	16590701	16590501	16590601	16590801	16590804	1659-08-05	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-04	16590805	17	1659	2	2	3	8	32	217	5	1	2	-9795513600	1659-08-05	August 5th, 1659	05 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-217	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W32	1659-W-2	Weekday
16590905	16010101	16590101	16590701	16590901	16590601	16590901	16590901	1659-09-05	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-01	16590905	17	1659	2	3	3	9	36	248	5	1	5	-9792835200	1659-09-05	September 5th, 1659	05 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-248	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W36	1659-W-5	Weekday
16591005	16010101	16590101	16590701	16590901	16591001	16591001	16590929	1659-10-05	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-09-29	16591005	17	1659	2	3	4	10	40	278	5	1	7	-9790243200	1659-10-05	October 5th, 1659	05 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-278	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W40	1659-W-7	Weekend
16591105	16010101	16590101	16590701	16590901	16591001	16591101	16591103	1659-11-05	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-03	16591105	17	1659	2	3	4	11	45	309	5	1	3	-9787564800	1659-11-05	November 5th, 1659	05 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-309	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W45	1659-W-3	Weekday
16591205	16010101	16590101	16590701	16590901	16591001	16591201	16591201	1659-12-05	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-01	16591205	17	1659	2	3	4	12	49	339	5	1	5	-9784972800	1659-12-05	December 5th, 1659	05 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-339	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W49	1659-W-5	Weekday
16591206	16010101	16590101	16590701	16590901	16591001	16591201	16591201	1659-12-06	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-01	16591206	17	1659	2	3	4	12	49	340	6	1	6	-9784886400	1659-12-06	December 6th, 1659	06 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-340	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W49	1659-W-6	Weekend
16591106	16010101	16590101	16590701	16590901	16591001	16591101	16591103	1659-11-06	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-03	16591106	17	1659	2	3	4	11	45	310	6	1	4	-9787478400	1659-11-06	November 6th, 1659	06 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-310	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W45	1659-W-4	Weekday
16591006	16010101	16590101	16590701	16590901	16591001	16591001	16591006	1659-10-06	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-06	16591006	17	1659	2	3	4	10	41	279	6	1	1	-9790156800	1659-10-06	October 6th, 1659	06 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-279	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W41	1659-W-1	Weekday
16590906	16010101	16590101	16590701	16590901	16590601	16590901	16590901	1659-09-06	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-01	16590906	17	1659	2	3	3	9	36	249	6	1	6	-9792748800	1659-09-06	September 6th, 1659	06 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-249	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W36	1659-W-6	Weekend
16590806	16010101	16590101	16590701	16590501	16590601	16590801	16590804	1659-08-06	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-04	16590806	17	1659	2	2	3	8	32	218	6	1	3	-9795427200	1659-08-06	August 6th, 1659	06 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-218	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W32	1659-W-3	Weekday
16590706	16010101	16590101	16590701	16590501	16590601	16590701	16590630	1659-07-06	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-06-30	16590706	17	1659	2	2	3	7	27	187	6	1	7	-9798105600	1659-07-06	July 6th, 1659	06 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-187	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W27	1659-W-7	Weekend
16590606	16010101	16590101	16590101	16590501	16590401	16590601	16590602	1659-06-06	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-02	16590606	17	1659	1	2	2	6	23	157	6	1	5	-9800697600	1659-06-06	June 6th, 1659	06 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-157	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W23	1659-W-5	Weekday
16590506	16010101	16590101	16590101	16590501	16590401	16590501	16590505	1659-05-06	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-05	16590506	17	1659	1	2	2	5	19	126	6	1	2	-9803376000	1659-05-06	May 6th, 1659	06 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-126	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W19	1659-W-2	Weekday
16590406	16010101	16590101	16590101	16590101	16590401	16590401	16590331	1659-04-06	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-03-31	16590406	17	1659	1	1	2	4	14	96	6	1	7	-9805968000	1659-04-06	April 6th, 1659	06 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-096	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W14	1659-W-7	Weekend
16590306	16010101	16590101	16590101	16590101	16590101	16590301	16590303	1659-03-06	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-03	16590306	17	1659	1	1	1	3	10	65	6	1	4	-9808646400	1659-03-06	March 6th, 1659	06 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-065	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W10	1659-W-4	Weekday
16590206	16010101	16590101	16590101	16590101	16590101	16590201	16590203	1659-02-06	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-03	16590206	17	1659	1	1	1	2	6	37	6	1	4	-9811065600	1659-02-06	February 6th, 1659	06 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-037	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W06	1659-W-4	Weekday
16590106	16010101	16590101	16590101	16590101	16590101	16590101	16590106	1659-01-06	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-06	16590106	17	1659	1	1	1	1	2	6	6	1	1	-9813744000	1659-01-06	January 6th, 1659	06 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-006	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W02	1659-W-1	Weekday
16590107	16010101	16590101	16590101	16590101	16590101	16590101	16590106	1659-01-07	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-06	16590107	17	1659	1	1	1	1	2	7	7	1	2	-9813657600	1659-01-07	January 7th, 1659	07 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-007	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W02	1659-W-2	Weekday
16590207	16010101	16590101	16590101	16590101	16590101	16590201	16590203	1659-02-07	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-03	16590207	17	1659	1	1	1	2	6	38	7	1	5	-9810979200	1659-02-07	February 7th, 1659	07 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-038	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W06	1659-W-5	Weekday
16590307	16010101	16590101	16590101	16590101	16590101	16590301	16590303	1659-03-07	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-03	16590307	17	1659	1	1	1	3	10	66	7	1	5	-9808560000	1659-03-07	March 7th, 1659	07 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-066	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W10	1659-W-5	Weekday
16590407	16010101	16590101	16590101	16590101	16590401	16590401	16590407	1659-04-07	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-07	16590407	17	1659	1	1	2	4	15	97	7	1	1	-9805881600	1659-04-07	April 7th, 1659	07 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-097	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W15	1659-W-1	Weekday
16590507	16010101	16590101	16590101	16590501	16590401	16590501	16590505	1659-05-07	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-05	16590507	17	1659	1	2	2	5	19	127	7	1	3	-9803289600	1659-05-07	May 7th, 1659	07 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-127	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W19	1659-W-3	Weekday
16590607	16010101	16590101	16590101	16590501	16590401	16590601	16590602	1659-06-07	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-02	16590607	17	1659	1	2	2	6	23	158	7	1	6	-9800611200	1659-06-07	June 7th, 1659	07 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-158	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W23	1659-W-6	Weekend
16590707	16010101	16590101	16590701	16590501	16590601	16590701	16590707	1659-07-07	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-07	16590707	17	1659	2	2	3	7	28	188	7	1	1	-9798019200	1659-07-07	July 7th, 1659	07 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-188	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W28	1659-W-1	Weekday
16590807	16010101	16590101	16590701	16590501	16590601	16590801	16590804	1659-08-07	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-04	16590807	17	1659	2	2	3	8	32	219	7	1	4	-9795340800	1659-08-07	August 7th, 1659	07 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-219	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W32	1659-W-4	Weekday
16590907	16010101	16590101	16590701	16590901	16590601	16590901	16590901	1659-09-07	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-01	16590907	17	1659	2	3	3	9	36	250	7	1	7	-9792662400	1659-09-07	September 7th, 1659	07 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-250	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W36	1659-W-7	Weekend
16591007	16010101	16590101	16590701	16590901	16591001	16591001	16591006	1659-10-07	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-06	16591007	17	1659	2	3	4	10	41	280	7	1	2	-9790070400	1659-10-07	October 7th, 1659	07 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-280	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W41	1659-W-2	Weekday
16591107	16010101	16590101	16590701	16590901	16591001	16591101	16591103	1659-11-07	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-03	16591107	17	1659	2	3	4	11	45	311	7	1	5	-9787392000	1659-11-07	November 7th, 1659	07 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-311	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W45	1659-W-5	Weekday
16591207	16010101	16590101	16590701	16590901	16591001	16591201	16591201	1659-12-07	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-01	16591207	17	1659	2	3	4	12	49	341	7	1	7	-9784800000	1659-12-07	December 7th, 1659	07 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-341	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W49	1659-W-7	Weekend
16591208	16010101	16590101	16590701	16590901	16591001	16591201	16591208	1659-12-08	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-08	16591208	17	1659	2	3	4	12	50	342	8	2	1	-9784713600	1659-12-08	December 8th, 1659	08 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-342	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W50	1659-W-1	Weekday
16591108	16010101	16590101	16590701	16590901	16591001	16591101	16591103	1659-11-08	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-03	16591108	17	1659	2	3	4	11	45	312	8	2	6	-9787305600	1659-11-08	November 8th, 1659	08 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-312	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W45	1659-W-6	Weekend
16591008	16010101	16590101	16590701	16590901	16591001	16591001	16591006	1659-10-08	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-06	16591008	17	1659	2	3	4	10	41	281	8	2	3	-9789984000	1659-10-08	October 8th, 1659	08 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-281	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W41	1659-W-3	Weekday
