DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16260504	16010101	16260101	16260101	16260501	16260401	16260501	16260504	1626-05-04	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-04	16260504	17	1626	1	2	2	5	19	124	4	1	1	-10844928000	1626-05-04	May 4th, 1626	04 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-124	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W19	1626-W-1	Weekday
16260404	16010101	16260101	16260101	16260101	16260401	16260401	16260330	1626-04-04	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-03-30	16260404	17	1626	1	1	2	4	14	94	4	1	6	-10847520000	1626-04-04	April 4th, 1626	04 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-094	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W14	1626-W-6	Weekend
16260304	16010101	16260101	16260101	16260101	16260101	16260301	16260302	1626-03-04	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-02	16260304	17	1626	1	1	1	3	10	63	4	1	3	-10850198400	1626-03-04	March 4th, 1626	04 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-063	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W10	1626-W-3	Weekday
16260204	16010101	16260101	16260101	16260101	16260101	16260201	16260202	1626-02-04	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-02	16260204	17	1626	1	1	1	2	6	35	4	1	3	-10852617600	1626-02-04	February 4th, 1626	04 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-035	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W06	1626-W-3	Weekday
16260104	16010101	16260101	16260101	16260101	16260101	16260101	16251229	1626-01-04	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1625-12-29	16260104	17	1626	1	1	1	1	1	4	4	1	7	-10855296000	1626-01-04	January 4th, 1626	04 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-004	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1625-W01	1625-W-7	Weekend
16260105	16010101	16260101	16260101	16260101	16260101	16260101	16260105	1626-01-05	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-05	16260105	17	1626	1	1	1	1	2	5	5	1	1	-10855209600	1626-01-05	January 5th, 1626	05 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-005	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W02	1626-W-1	Weekday
16260205	16010101	16260101	16260101	16260101	16260101	16260201	16260202	1626-02-05	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-02	16260205	17	1626	1	1	1	2	6	36	5	1	4	-10852531200	1626-02-05	February 5th, 1626	05 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-036	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W06	1626-W-4	Weekday
16260305	16010101	16260101	16260101	16260101	16260101	16260301	16260302	1626-03-05	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-02	16260305	17	1626	1	1	1	3	10	64	5	1	4	-10850112000	1626-03-05	March 5th, 1626	05 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-064	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W10	1626-W-4	Weekday
16260405	16010101	16260101	16260101	16260101	16260401	16260401	16260330	1626-04-05	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-03-30	16260405	17	1626	1	1	2	4	14	95	5	1	7	-10847433600	1626-04-05	April 5th, 1626	05 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-095	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W14	1626-W-7	Weekend
16260505	16010101	16260101	16260101	16260501	16260401	16260501	16260504	1626-05-05	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-04	16260505	17	1626	1	2	2	5	19	125	5	1	2	-10844841600	1626-05-05	May 5th, 1626	05 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-125	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W19	1626-W-2	Weekday
16260605	16010101	16260101	16260101	16260501	16260401	16260601	16260601	1626-06-05	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-01	16260605	17	1626	1	2	2	6	23	156	5	1	5	-10842163200	1626-06-05	June 5th, 1626	05 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-156	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W23	1626-W-5	Weekday
16260705	16010101	16260101	16260701	16260501	16260601	16260701	16260629	1626-07-05	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-06-29	16260705	17	1626	2	2	3	7	27	186	5	1	7	-10839571200	1626-07-05	July 5th, 1626	05 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-186	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W27	1626-W-7	Weekend
16260805	16010101	16260101	16260701	16260501	16260601	16260801	16260803	1626-08-05	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-03	16260805	17	1626	2	2	3	8	32	217	5	1	3	-10836892800	1626-08-05	August 5th, 1626	05 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-217	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W32	1626-W-3	Weekday
16260905	16010101	16260101	16260701	16260901	16260601	16260901	16260831	1626-09-05	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-08-31	16260905	17	1626	2	3	3	9	36	248	5	1	6	-10834214400	1626-09-05	September 5th, 1626	05 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-248	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W36	1626-W-6	Weekend
16261005	16010101	16260101	16260701	16260901	16261001	16261001	16261005	1626-10-05	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-05	16261005	17	1626	2	3	4	10	41	278	5	1	1	-10831622400	1626-10-05	October 5th, 1626	05 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-278	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W41	1626-W-1	Weekday
16261105	16010101	16260101	16260701	16260901	16261001	16261101	16261102	1626-11-05	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-02	16261105	17	1626	2	3	4	11	45	309	5	1	4	-10828944000	1626-11-05	November 5th, 1626	05 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-309	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W45	1626-W-4	Weekday
16261205	16010101	16260101	16260701	16260901	16261001	16261201	16261130	1626-12-05	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-11-30	16261205	17	1626	2	3	4	12	49	339	5	1	6	-10826352000	1626-12-05	December 5th, 1626	05 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-339	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W49	1626-W-6	Weekend
16261206	16010101	16260101	16260701	16260901	16261001	16261201	16261130	1626-12-06	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-11-30	16261206	17	1626	2	3	4	12	49	340	6	1	7	-10826265600	1626-12-06	December 6th, 1626	06 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-340	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W49	1626-W-7	Weekend
16261106	16010101	16260101	16260701	16260901	16261001	16261101	16261102	1626-11-06	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-02	16261106	17	1626	2	3	4	11	45	310	6	1	5	-10828857600	1626-11-06	November 6th, 1626	06 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-310	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W45	1626-W-5	Weekday
16261006	16010101	16260101	16260701	16260901	16261001	16261001	16261005	1626-10-06	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-05	16261006	17	1626	2	3	4	10	41	279	6	1	2	-10831536000	1626-10-06	October 6th, 1626	06 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-279	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W41	1626-W-2	Weekday
16260906	16010101	16260101	16260701	16260901	16260601	16260901	16260831	1626-09-06	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-08-31	16260906	17	1626	2	3	3	9	36	249	6	1	7	-10834128000	1626-09-06	September 6th, 1626	06 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-249	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W36	1626-W-7	Weekend
16260806	16010101	16260101	16260701	16260501	16260601	16260801	16260803	1626-08-06	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-03	16260806	17	1626	2	2	3	8	32	218	6	1	4	-10836806400	1626-08-06	August 6th, 1626	06 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-218	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W32	1626-W-4	Weekday
16260706	16010101	16260101	16260701	16260501	16260601	16260701	16260706	1626-07-06	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-06	16260706	17	1626	2	2	3	7	28	187	6	1	1	-10839484800	1626-07-06	July 6th, 1626	06 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-187	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W28	1626-W-1	Weekday
16260606	16010101	16260101	16260101	16260501	16260401	16260601	16260601	1626-06-06	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-01	16260606	17	1626	1	2	2	6	23	157	6	1	6	-10842076800	1626-06-06	June 6th, 1626	06 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-157	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W23	1626-W-6	Weekend
16260506	16010101	16260101	16260101	16260501	16260401	16260501	16260504	1626-05-06	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-04	16260506	17	1626	1	2	2	5	19	126	6	1	3	-10844755200	1626-05-06	May 6th, 1626	06 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-126	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W19	1626-W-3	Weekday
16260406	16010101	16260101	16260101	16260101	16260401	16260401	16260406	1626-04-06	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-06	16260406	17	1626	1	1	2	4	15	96	6	1	1	-10847347200	1626-04-06	April 6th, 1626	06 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-096	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W15	1626-W-1	Weekday
16260306	16010101	16260101	16260101	16260101	16260101	16260301	16260302	1626-03-06	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-02	16260306	17	1626	1	1	1	3	10	65	6	1	5	-10850025600	1626-03-06	March 6th, 1626	06 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-065	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W10	1626-W-5	Weekday
16260206	16010101	16260101	16260101	16260101	16260101	16260201	16260202	1626-02-06	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-02	16260206	17	1626	1	1	1	2	6	37	6	1	5	-10852444800	1626-02-06	February 6th, 1626	06 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-037	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W06	1626-W-5	Weekday
16260106	16010101	16260101	16260101	16260101	16260101	16260101	16260105	1626-01-06	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-05	16260106	17	1626	1	1	1	1	2	6	6	1	2	-10855123200	1626-01-06	January 6th, 1626	06 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-006	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W02	1626-W-2	Weekday
16260107	16010101	16260101	16260101	16260101	16260101	16260101	16260105	1626-01-07	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-05	16260107	17	1626	1	1	1	1	2	7	7	1	3	-10855036800	1626-01-07	January 7th, 1626	07 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-007	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W02	1626-W-3	Weekday
16260207	16010101	16260101	16260101	16260101	16260101	16260201	16260202	1626-02-07	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-02	16260207	17	1626	1	1	1	2	6	38	7	1	6	-10852358400	1626-02-07	February 7th, 1626	07 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-038	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W06	1626-W-6	Weekend
16260307	16010101	16260101	16260101	16260101	16260101	16260301	16260302	1626-03-07	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-02	16260307	17	1626	1	1	1	3	10	66	7	1	6	-10849939200	1626-03-07	March 7th, 1626	07 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-066	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W10	1626-W-6	Weekend
16260407	16010101	16260101	16260101	16260101	16260401	16260401	16260406	1626-04-07	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-06	16260407	17	1626	1	1	2	4	15	97	7	1	2	-10847260800	1626-04-07	April 7th, 1626	07 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-097	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W15	1626-W-2	Weekday
16260507	16010101	16260101	16260101	16260501	16260401	16260501	16260504	1626-05-07	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-04	16260507	17	1626	1	2	2	5	19	127	7	1	4	-10844668800	1626-05-07	May 7th, 1626	07 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-127	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W19	1626-W-4	Weekday
16260607	16010101	16260101	16260101	16260501	16260401	16260601	16260601	1626-06-07	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-01	16260607	17	1626	1	2	2	6	23	158	7	1	7	-10841990400	1626-06-07	June 7th, 1626	07 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-158	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W23	1626-W-7	Weekend
16260707	16010101	16260101	16260701	16260501	16260601	16260701	16260706	1626-07-07	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-06	16260707	17	1626	2	2	3	7	28	188	7	1	2	-10839398400	1626-07-07	July 7th, 1626	07 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-188	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W28	1626-W-2	Weekday
16260807	16010101	16260101	16260701	16260501	16260601	16260801	16260803	1626-08-07	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-03	16260807	17	1626	2	2	3	8	32	219	7	1	5	-10836720000	1626-08-07	August 7th, 1626	07 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-219	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W32	1626-W-5	Weekday
16260907	16010101	16260101	16260701	16260901	16260601	16260901	16260907	1626-09-07	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-07	16260907	17	1626	2	3	3	9	37	250	7	1	1	-10834041600	1626-09-07	September 7th, 1626	07 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-250	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W37	1626-W-1	Weekday
16261007	16010101	16260101	16260701	16260901	16261001	16261001	16261005	1626-10-07	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-05	16261007	17	1626	2	3	4	10	41	280	7	1	3	-10831449600	1626-10-07	October 7th, 1626	07 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-280	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W41	1626-W-3	Weekday
16261107	16010101	16260101	16260701	16260901	16261001	16261101	16261102	1626-11-07	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-02	16261107	17	1626	2	3	4	11	45	311	7	1	6	-10828771200	1626-11-07	November 7th, 1626	07 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-311	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W45	1626-W-6	Weekend
16261207	16010101	16260101	16260701	16260901	16261001	16261201	16261207	1626-12-07	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-07	16261207	17	1626	2	3	4	12	50	341	7	1	1	-10826179200	1626-12-07	December 7th, 1626	07 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-341	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W50	1626-W-1	Weekday
16261208	16010101	16260101	16260701	16260901	16261001	16261201	16261207	1626-12-08	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-07	16261208	17	1626	2	3	4	12	50	342	8	2	2	-10826092800	1626-12-08	December 8th, 1626	08 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-342	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W50	1626-W-2	Weekday
16261108	16010101	16260101	16260701	16260901	16261001	16261101	16261102	1626-11-08	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-02	16261108	17	1626	2	3	4	11	45	312	8	2	7	-10828684800	1626-11-08	November 8th, 1626	08 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-312	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W45	1626-W-7	Weekend
16261008	16010101	16260101	16260701	16260901	16261001	16261001	16261005	1626-10-08	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-05	16261008	17	1626	2	3	4	10	41	281	8	2	4	-10831363200	1626-10-08	October 8th, 1626	08 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-281	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W41	1626-W-4	Weekday
