DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16960504	16010101	16960101	16960101	16960501	16960401	16960501	16960430	1696-05-04	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-04-30	16960504	17	1696	1	2	2	5	18	125	4	1	5	-8635852800	1696-05-04	May 4th, 1696	04 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-125	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W18	1696-W-5	Weekday
16960404	16010101	16960101	16960101	16960101	16960401	16960401	16960402	1696-04-04	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-02	16960404	17	1696	1	1	2	4	14	95	4	1	3	-8638444800	1696-04-04	April 4th, 1696	04 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-095	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W14	1696-W-3	Weekday
16960304	16010101	16960101	16960101	16960101	16960101	16960301	16960227	1696-03-04	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-02-27	16960304	17	1696	1	1	1	3	9	64	4	1	7	-8641123200	1696-03-04	March 4th, 1696	04 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-064	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W09	1696-W-7	Weekend
16960204	16010101	16960101	16960101	16960101	16960101	16960201	16960130	1696-02-04	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-01-30	16960204	17	1696	1	1	1	2	5	35	4	1	6	-8643628800	1696-02-04	February 4th, 1696	04 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-035	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W05	1696-W-6	Weekend
16960104	16010101	16960101	16960101	16960101	16960101	16960101	16960102	1696-01-04	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-02	16960104	17	1696	1	1	1	1	1	4	4	1	3	-8646307200	1696-01-04	January 4th, 1696	04 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-004	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W01	1696-W-3	Weekday
16960105	16010101	16960101	16960101	16960101	16960101	16960101	16960102	1696-01-05	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-02	16960105	17	1696	1	1	1	1	1	5	5	1	4	-8646220800	1696-01-05	January 5th, 1696	05 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-005	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W01	1696-W-4	Weekday
16960205	16010101	16960101	16960101	16960101	16960101	16960201	16960130	1696-02-05	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-01-30	16960205	17	1696	1	1	1	2	5	36	5	1	7	-8643542400	1696-02-05	February 5th, 1696	05 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-036	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W05	1696-W-7	Weekend
16960305	16010101	16960101	16960101	16960101	16960101	16960301	16960305	1696-03-05	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-05	16960305	17	1696	1	1	1	3	10	65	5	1	1	-8641036800	1696-03-05	March 5th, 1696	05 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-065	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W10	1696-W-1	Weekday
16960405	16010101	16960101	16960101	16960101	16960401	16960401	16960402	1696-04-05	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-02	16960405	17	1696	1	1	2	4	14	96	5	1	4	-8638358400	1696-04-05	April 5th, 1696	05 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-096	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W14	1696-W-4	Weekday
16960505	16010101	16960101	16960101	16960501	16960401	16960501	16960430	1696-05-05	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-04-30	16960505	17	1696	1	2	2	5	18	126	5	1	6	-8635766400	1696-05-05	May 5th, 1696	05 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-126	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W18	1696-W-6	Weekend
16960605	16010101	16960101	16960101	16960501	16960401	16960601	16960604	1696-06-05	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-04	16960605	17	1696	1	2	2	6	23	157	5	1	2	-8633088000	1696-06-05	June 5th, 1696	05 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-157	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W23	1696-W-2	Weekday
16960705	16010101	16960101	16960701	16960501	16960601	16960701	16960702	1696-07-05	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-02	16960705	17	1696	2	2	3	7	27	187	5	1	4	-8630496000	1696-07-05	July 5th, 1696	05 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-187	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W27	1696-W-4	Weekday
16960805	16010101	16960101	16960701	16960501	16960601	16960801	16960730	1696-08-05	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-07-30	16960805	17	1696	2	2	3	8	31	218	5	1	7	-8627817600	1696-08-05	August 5th, 1696	05 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-218	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W31	1696-W-7	Weekend
16960905	16010101	16960101	16960701	16960901	16960601	16960901	16960903	1696-09-05	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-03	16960905	17	1696	2	3	3	9	36	249	5	1	3	-8625139200	1696-09-05	September 5th, 1696	05 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-249	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W36	1696-W-3	Weekday
16961005	16010101	16960101	16960701	16960901	16961001	16961001	16961001	1696-10-05	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-01	16961005	17	1696	2	3	4	10	40	279	5	1	5	-8622547200	1696-10-05	October 5th, 1696	05 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-279	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W40	1696-W-5	Weekday
16961105	16010101	16960101	16960701	16960901	16961001	16961101	16961105	1696-11-05	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-05	16961105	17	1696	2	3	4	11	45	310	5	1	1	-8619868800	1696-11-05	November 5th, 1696	05 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-310	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W45	1696-W-1	Weekday
16961205	16010101	16960101	16960701	16960901	16961001	16961201	16961203	1696-12-05	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-03	16961205	17	1696	2	3	4	12	49	340	5	1	3	-8617276800	1696-12-05	December 5th, 1696	05 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-340	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W49	1696-W-3	Weekday
16961206	16010101	16960101	16960701	16960901	16961001	16961201	16961203	1696-12-06	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-03	16961206	17	1696	2	3	4	12	49	341	6	1	4	-8617190400	1696-12-06	December 6th, 1696	06 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-341	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W49	1696-W-4	Weekday
16961106	16010101	16960101	16960701	16960901	16961001	16961101	16961105	1696-11-06	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-05	16961106	17	1696	2	3	4	11	45	311	6	1	2	-8619782400	1696-11-06	November 6th, 1696	06 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-311	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W45	1696-W-2	Weekday
16961006	16010101	16960101	16960701	16960901	16961001	16961001	16961001	1696-10-06	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-01	16961006	17	1696	2	3	4	10	40	280	6	1	6	-8622460800	1696-10-06	October 6th, 1696	06 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-280	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W40	1696-W-6	Weekend
16960906	16010101	16960101	16960701	16960901	16960601	16960901	16960903	1696-09-06	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-03	16960906	17	1696	2	3	3	9	36	250	6	1	4	-8625052800	1696-09-06	September 6th, 1696	06 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-250	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W36	1696-W-4	Weekday
16960806	16010101	16960101	16960701	16960501	16960601	16960801	16960806	1696-08-06	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-06	16960806	17	1696	2	2	3	8	32	219	6	1	1	-8627731200	1696-08-06	August 6th, 1696	06 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-219	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W32	1696-W-1	Weekday
16960706	16010101	16960101	16960701	16960501	16960601	16960701	16960702	1696-07-06	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-02	16960706	17	1696	2	2	3	7	27	188	6	1	5	-8630409600	1696-07-06	July 6th, 1696	06 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-188	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W27	1696-W-5	Weekday
16960606	16010101	16960101	16960101	16960501	16960401	16960601	16960604	1696-06-06	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-04	16960606	17	1696	1	2	2	6	23	158	6	1	3	-8633001600	1696-06-06	June 6th, 1696	06 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-158	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W23	1696-W-3	Weekday
16960506	16010101	16960101	16960101	16960501	16960401	16960501	16960430	1696-05-06	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-04-30	16960506	17	1696	1	2	2	5	18	127	6	1	7	-8635680000	1696-05-06	May 6th, 1696	06 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-127	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W18	1696-W-7	Weekend
16960406	16010101	16960101	16960101	16960101	16960401	16960401	16960402	1696-04-06	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-02	16960406	17	1696	1	1	2	4	14	97	6	1	5	-8638272000	1696-04-06	April 6th, 1696	06 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-097	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W14	1696-W-5	Weekday
16960306	16010101	16960101	16960101	16960101	16960101	16960301	16960305	1696-03-06	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-05	16960306	17	1696	1	1	1	3	10	66	6	1	2	-8640950400	1696-03-06	March 6th, 1696	06 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-066	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W10	1696-W-2	Weekday
16960206	16010101	16960101	16960101	16960101	16960101	16960201	16960206	1696-02-06	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-06	16960206	17	1696	1	1	1	2	6	37	6	1	1	-8643456000	1696-02-06	February 6th, 1696	06 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-037	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W06	1696-W-1	Weekday
16960106	16010101	16960101	16960101	16960101	16960101	16960101	16960102	1696-01-06	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-02	16960106	17	1696	1	1	1	1	1	6	6	1	5	-8646134400	1696-01-06	January 6th, 1696	06 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-006	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W01	1696-W-5	Weekday
16960107	16010101	16960101	16960101	16960101	16960101	16960101	16960102	1696-01-07	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-02	16960107	17	1696	1	1	1	1	1	7	7	1	6	-8646048000	1696-01-07	January 7th, 1696	07 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-007	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W01	1696-W-6	Weekend
16960207	16010101	16960101	16960101	16960101	16960101	16960201	16960206	1696-02-07	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-06	16960207	17	1696	1	1	1	2	6	38	7	1	2	-8643369600	1696-02-07	February 7th, 1696	07 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-038	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W06	1696-W-2	Weekday
16960307	16010101	16960101	16960101	16960101	16960101	16960301	16960305	1696-03-07	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-05	16960307	17	1696	1	1	1	3	10	67	7	1	3	-8640864000	1696-03-07	March 7th, 1696	07 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-067	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W10	1696-W-3	Weekday
16960407	16010101	16960101	16960101	16960101	16960401	16960401	16960402	1696-04-07	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-02	16960407	17	1696	1	1	2	4	14	98	7	1	6	-8638185600	1696-04-07	April 7th, 1696	07 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-098	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W14	1696-W-6	Weekend
16960507	16010101	16960101	16960101	16960501	16960401	16960501	16960507	1696-05-07	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-07	16960507	17	1696	1	2	2	5	19	128	7	1	1	-8635593600	1696-05-07	May 7th, 1696	07 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-128	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W19	1696-W-1	Weekday
16960607	16010101	16960101	16960101	16960501	16960401	16960601	16960604	1696-06-07	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-04	16960607	17	1696	1	2	2	6	23	159	7	1	4	-8632915200	1696-06-07	June 7th, 1696	07 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-159	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W23	1696-W-4	Weekday
16960707	16010101	16960101	16960701	16960501	16960601	16960701	16960702	1696-07-07	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-02	16960707	17	1696	2	2	3	7	27	189	7	1	6	-8630323200	1696-07-07	July 7th, 1696	07 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-189	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W27	1696-W-6	Weekend
16960807	16010101	16960101	16960701	16960501	16960601	16960801	16960806	1696-08-07	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-06	16960807	17	1696	2	2	3	8	32	220	7	1	2	-8627644800	1696-08-07	August 7th, 1696	07 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-220	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W32	1696-W-2	Weekday
16960907	16010101	16960101	16960701	16960901	16960601	16960901	16960903	1696-09-07	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-03	16960907	17	1696	2	3	3	9	36	251	7	1	5	-8624966400	1696-09-07	September 7th, 1696	07 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-251	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W36	1696-W-5	Weekday
16961007	16010101	16960101	16960701	16960901	16961001	16961001	16961001	1696-10-07	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-01	16961007	17	1696	2	3	4	10	40	281	7	1	7	-8622374400	1696-10-07	October 7th, 1696	07 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-281	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W40	1696-W-7	Weekend
16961107	16010101	16960101	16960701	16960901	16961001	16961101	16961105	1696-11-07	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-05	16961107	17	1696	2	3	4	11	45	312	7	1	3	-8619696000	1696-11-07	November 7th, 1696	07 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-312	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W45	1696-W-3	Weekday
16961207	16010101	16960101	16960701	16960901	16961001	16961201	16961203	1696-12-07	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-03	16961207	17	1696	2	3	4	12	49	342	7	1	5	-8617104000	1696-12-07	December 7th, 1696	07 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-342	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W49	1696-W-5	Weekday
16961208	16010101	16960101	16960701	16960901	16961001	16961201	16961203	1696-12-08	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-03	16961208	17	1696	2	3	4	12	49	343	8	2	6	-8617017600	1696-12-08	December 8th, 1696	08 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-343	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W49	1696-W-6	Weekend
16961108	16010101	16960101	16960701	16960901	16961001	16961101	16961105	1696-11-08	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-05	16961108	17	1696	2	3	4	11	45	313	8	2	4	-8619609600	1696-11-08	November 8th, 1696	08 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-313	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W45	1696-W-4	Weekday
16961008	16010101	16960101	16960701	16960901	16961001	16961001	16961008	1696-10-08	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-08	16961008	17	1696	2	3	4	10	41	282	8	2	1	-8622288000	1696-10-08	October 8th, 1696	08 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-282	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W41	1696-W-1	Weekday
