DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16790504	16010101	16790101	16790101	16790501	16790401	16790501	16790501	1679-05-04	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-01	16790504	17	1679	1	2	2	5	18	124	4	1	4	-9172396800	1679-05-04	May 4th, 1679	04 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-124	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W18	1679-W-4	Weekday
16790404	16010101	16790101	16790101	16790101	16790401	16790401	16790403	1679-04-04	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-03	16790404	17	1679	1	1	2	4	14	94	4	1	2	-9174988800	1679-04-04	April 4th, 1679	04 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-094	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W14	1679-W-2	Weekday
16790304	16010101	16790101	16790101	16790101	16790101	16790301	16790227	1679-03-04	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-02-27	16790304	17	1679	1	1	1	3	9	63	4	1	6	-9177667200	1679-03-04	March 4th, 1679	04 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-063	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W09	1679-W-6	Weekend
16790204	16010101	16790101	16790101	16790101	16790101	16790201	16790130	1679-02-04	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-01-30	16790204	17	1679	1	1	1	2	5	35	4	1	6	-9180086400	1679-02-04	February 4th, 1679	04 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-035	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W05	1679-W-6	Weekend
16790104	16010101	16790101	16790101	16790101	16790101	16790101	16790102	1679-01-04	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-02	16790104	17	1679	1	1	1	1	1	4	4	1	3	-9182764800	1679-01-04	January 4th, 1679	04 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-004	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W01	1679-W-3	Weekday
16790105	16010101	16790101	16790101	16790101	16790101	16790101	16790102	1679-01-05	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-02	16790105	17	1679	1	1	1	1	1	5	5	1	4	-9182678400	1679-01-05	January 5th, 1679	05 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-005	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W01	1679-W-4	Weekday
16790205	16010101	16790101	16790101	16790101	16790101	16790201	16790130	1679-02-05	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-01-30	16790205	17	1679	1	1	1	2	5	36	5	1	7	-9180000000	1679-02-05	February 5th, 1679	05 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-036	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W05	1679-W-7	Weekend
16790305	16010101	16790101	16790101	16790101	16790101	16790301	16790227	1679-03-05	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-02-27	16790305	17	1679	1	1	1	3	9	64	5	1	7	-9177580800	1679-03-05	March 5th, 1679	05 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-064	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W09	1679-W-7	Weekend
16790405	16010101	16790101	16790101	16790101	16790401	16790401	16790403	1679-04-05	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-03	16790405	17	1679	1	1	2	4	14	95	5	1	3	-9174902400	1679-04-05	April 5th, 1679	05 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-095	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W14	1679-W-3	Weekday
16790505	16010101	16790101	16790101	16790501	16790401	16790501	16790501	1679-05-05	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-01	16790505	17	1679	1	2	2	5	18	125	5	1	5	-9172310400	1679-05-05	May 5th, 1679	05 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-125	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W18	1679-W-5	Weekday
16790605	16010101	16790101	16790101	16790501	16790401	16790601	16790605	1679-06-05	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-05	16790605	17	1679	1	2	2	6	23	156	5	1	1	-9169632000	1679-06-05	June 5th, 1679	05 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-156	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W23	1679-W-1	Weekday
16790705	16010101	16790101	16790701	16790501	16790601	16790701	16790703	1679-07-05	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-03	16790705	17	1679	2	2	3	7	27	186	5	1	3	-9167040000	1679-07-05	July 5th, 1679	05 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-186	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W27	1679-W-3	Weekday
16790805	16010101	16790101	16790701	16790501	16790601	16790801	16790731	1679-08-05	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-07-31	16790805	17	1679	2	2	3	8	31	217	5	1	6	-9164361600	1679-08-05	August 5th, 1679	05 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-217	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W31	1679-W-6	Weekend
16790905	16010101	16790101	16790701	16790901	16790601	16790901	16790904	1679-09-05	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-06-01	1679-09-01	1679-09-04	16790905	17	1679	2	3	3	9	36	248	5	1	2	-9161683200	1679-09-05	September 5th, 1679	05 SEP 1679	Seventeenth	1679-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1679-S2	1679-T2	1679-Q3	1679-09 (Sep)	1679-248	1679-Second Semester	1679-Third Trimester	1679-Third Quarter	1679-09 (September)	1679-W36	1679-W-2	Weekday
16791005	16010101	16790101	16790701	16790901	16791001	16791001	16791002	1679-10-05	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-02	16791005	17	1679	2	3	4	10	40	278	5	1	4	-9159091200	1679-10-05	October 5th, 1679	05 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-278	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W40	1679-W-4	Weekday
16791105	16010101	16790101	16790701	16790901	16791001	16791101	16791030	1679-11-05	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-11-01	1679-10-30	16791105	17	1679	2	3	4	11	44	309	5	1	7	-9156412800	1679-11-05	November 5th, 1679	05 NOV 1679	Seventeenth	1679-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1679-S2	1679-T2	1679-Q4	1679-11 (Nov)	1679-309	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-11 (November)	1679-W44	1679-W-7	Weekend
16791205	16010101	16790101	16790701	16790901	16791001	16791201	16791204	1679-12-05	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-12-01	1679-12-04	16791205	17	1679	2	3	4	12	49	339	5	1	2	-9153820800	1679-12-05	December 5th, 1679	05 DEC 1679	Seventeenth	1679-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1679-S2	1679-T2	1679-Q4	1679-12 (Dec)	1679-339	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-12 (December)	1679-W49	1679-W-2	Weekday
16791206	16010101	16790101	16790701	16790901	16791001	16791201	16791204	1679-12-06	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-12-01	1679-12-04	16791206	17	1679	2	3	4	12	49	340	6	1	3	-9153734400	1679-12-06	December 6th, 1679	06 DEC 1679	Seventeenth	1679-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1679-S2	1679-T2	1679-Q4	1679-12 (Dec)	1679-340	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-12 (December)	1679-W49	1679-W-3	Weekday
16791106	16010101	16790101	16790701	16790901	16791001	16791101	16791106	1679-11-06	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-11-01	1679-11-06	16791106	17	1679	2	3	4	11	45	310	6	1	1	-9156326400	1679-11-06	November 6th, 1679	06 NOV 1679	Seventeenth	1679-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1679-S2	1679-T2	1679-Q4	1679-11 (Nov)	1679-310	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-11 (November)	1679-W45	1679-W-1	Weekday
16791006	16010101	16790101	16790701	16790901	16791001	16791001	16791002	1679-10-06	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-02	16791006	17	1679	2	3	4	10	40	279	6	1	5	-9159004800	1679-10-06	October 6th, 1679	06 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-279	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W40	1679-W-5	Weekday
16790906	16010101	16790101	16790701	16790901	16790601	16790901	16790904	1679-09-06	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-06-01	1679-09-01	1679-09-04	16790906	17	1679	2	3	3	9	36	249	6	1	3	-9161596800	1679-09-06	September 6th, 1679	06 SEP 1679	Seventeenth	1679-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1679-S2	1679-T2	1679-Q3	1679-09 (Sep)	1679-249	1679-Second Semester	1679-Third Trimester	1679-Third Quarter	1679-09 (September)	1679-W36	1679-W-3	Weekday
16790806	16010101	16790101	16790701	16790501	16790601	16790801	16790731	1679-08-06	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-07-31	16790806	17	1679	2	2	3	8	31	218	6	1	7	-9164275200	1679-08-06	August 6th, 1679	06 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-218	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W31	1679-W-7	Weekend
16790706	16010101	16790101	16790701	16790501	16790601	16790701	16790703	1679-07-06	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-03	16790706	17	1679	2	2	3	7	27	187	6	1	4	-9166953600	1679-07-06	July 6th, 1679	06 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-187	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W27	1679-W-4	Weekday
16790606	16010101	16790101	16790101	16790501	16790401	16790601	16790605	1679-06-06	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-05	16790606	17	1679	1	2	2	6	23	157	6	1	2	-9169545600	1679-06-06	June 6th, 1679	06 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-157	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W23	1679-W-2	Weekday
16790506	16010101	16790101	16790101	16790501	16790401	16790501	16790501	1679-05-06	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-01	16790506	17	1679	1	2	2	5	18	126	6	1	6	-9172224000	1679-05-06	May 6th, 1679	06 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-126	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W18	1679-W-6	Weekend
16790406	16010101	16790101	16790101	16790101	16790401	16790401	16790403	1679-04-06	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-03	16790406	17	1679	1	1	2	4	14	96	6	1	4	-9174816000	1679-04-06	April 6th, 1679	06 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-096	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W14	1679-W-4	Weekday
16790306	16010101	16790101	16790101	16790101	16790101	16790301	16790306	1679-03-06	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-03-06	16790306	17	1679	1	1	1	3	10	65	6	1	1	-9177494400	1679-03-06	March 6th, 1679	06 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-065	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W10	1679-W-1	Weekday
16790206	16010101	16790101	16790101	16790101	16790101	16790201	16790206	1679-02-06	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-02-06	16790206	17	1679	1	1	1	2	6	37	6	1	1	-9179913600	1679-02-06	February 6th, 1679	06 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-037	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W06	1679-W-1	Weekday
16790106	16010101	16790101	16790101	16790101	16790101	16790101	16790102	1679-01-06	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-02	16790106	17	1679	1	1	1	1	1	6	6	1	5	-9182592000	1679-01-06	January 6th, 1679	06 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-006	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W01	1679-W-5	Weekday
16790107	16010101	16790101	16790101	16790101	16790101	16790101	16790102	1679-01-07	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-02	16790107	17	1679	1	1	1	1	1	7	7	1	6	-9182505600	1679-01-07	January 7th, 1679	07 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-007	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W01	1679-W-6	Weekend
16790207	16010101	16790101	16790101	16790101	16790101	16790201	16790206	1679-02-07	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-02-06	16790207	17	1679	1	1	1	2	6	38	7	1	2	-9179827200	1679-02-07	February 7th, 1679	07 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-038	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W06	1679-W-2	Weekday
16790307	16010101	16790101	16790101	16790101	16790101	16790301	16790306	1679-03-07	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-03-06	16790307	17	1679	1	1	1	3	10	66	7	1	2	-9177408000	1679-03-07	March 7th, 1679	07 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-066	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W10	1679-W-2	Weekday
16790407	16010101	16790101	16790101	16790101	16790401	16790401	16790403	1679-04-07	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-03	16790407	17	1679	1	1	2	4	14	97	7	1	5	-9174729600	1679-04-07	April 7th, 1679	07 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-097	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W14	1679-W-5	Weekday
16790507	16010101	16790101	16790101	16790501	16790401	16790501	16790501	1679-05-07	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-01	16790507	17	1679	1	2	2	5	18	127	7	1	7	-9172137600	1679-05-07	May 7th, 1679	07 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-127	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W18	1679-W-7	Weekend
16790607	16010101	16790101	16790101	16790501	16790401	16790601	16790605	1679-06-07	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-05	16790607	17	1679	1	2	2	6	23	158	7	1	3	-9169459200	1679-06-07	June 7th, 1679	07 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-158	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W23	1679-W-3	Weekday
16790707	16010101	16790101	16790701	16790501	16790601	16790701	16790703	1679-07-07	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-03	16790707	17	1679	2	2	3	7	27	188	7	1	5	-9166867200	1679-07-07	July 7th, 1679	07 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-188	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W27	1679-W-5	Weekday
16790807	16010101	16790101	16790701	16790501	16790601	16790801	16790807	1679-08-07	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-08-07	16790807	17	1679	2	2	3	8	32	219	7	1	1	-9164188800	1679-08-07	August 7th, 1679	07 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-219	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W32	1679-W-1	Weekday
16790907	16010101	16790101	16790701	16790901	16790601	16790901	16790904	1679-09-07	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-06-01	1679-09-01	1679-09-04	16790907	17	1679	2	3	3	9	36	250	7	1	4	-9161510400	1679-09-07	September 7th, 1679	07 SEP 1679	Seventeenth	1679-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1679-S2	1679-T2	1679-Q3	1679-09 (Sep)	1679-250	1679-Second Semester	1679-Third Trimester	1679-Third Quarter	1679-09 (September)	1679-W36	1679-W-4	Weekday
16791007	16010101	16790101	16790701	16790901	16791001	16791001	16791002	1679-10-07	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-02	16791007	17	1679	2	3	4	10	40	280	7	1	6	-9158918400	1679-10-07	October 7th, 1679	07 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-280	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W40	1679-W-6	Weekend
16791107	16010101	16790101	16790701	16790901	16791001	16791101	16791106	1679-11-07	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-11-01	1679-11-06	16791107	17	1679	2	3	4	11	45	311	7	1	2	-9156240000	1679-11-07	November 7th, 1679	07 NOV 1679	Seventeenth	1679-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1679-S2	1679-T2	1679-Q4	1679-11 (Nov)	1679-311	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-11 (November)	1679-W45	1679-W-2	Weekday
16791207	16010101	16790101	16790701	16790901	16791001	16791201	16791204	1679-12-07	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-12-01	1679-12-04	16791207	17	1679	2	3	4	12	49	341	7	1	4	-9153648000	1679-12-07	December 7th, 1679	07 DEC 1679	Seventeenth	1679-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1679-S2	1679-T2	1679-Q4	1679-12 (Dec)	1679-341	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-12 (December)	1679-W49	1679-W-4	Weekday
16791208	16010101	16790101	16790701	16790901	16791001	16791201	16791204	1679-12-08	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-12-01	1679-12-04	16791208	17	1679	2	3	4	12	49	342	8	2	5	-9153561600	1679-12-08	December 8th, 1679	08 DEC 1679	Seventeenth	1679-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1679-S2	1679-T2	1679-Q4	1679-12 (Dec)	1679-342	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-12 (December)	1679-W49	1679-W-5	Weekday
16791108	16010101	16790101	16790701	16790901	16791001	16791101	16791106	1679-11-08	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-11-01	1679-11-06	16791108	17	1679	2	3	4	11	45	312	8	2	3	-9156153600	1679-11-08	November 8th, 1679	08 NOV 1679	Seventeenth	1679-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1679-S2	1679-T2	1679-Q4	1679-11 (Nov)	1679-312	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-11 (November)	1679-W45	1679-W-3	Weekday
16791008	16010101	16790101	16790701	16790901	16791001	16791001	16791002	1679-10-08	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-02	16791008	17	1679	2	3	4	10	40	281	8	2	7	-9158832000	1679-10-08	October 8th, 1679	08 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-281	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W40	1679-W-7	Weekend
