DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16550504	16010101	16550101	16550101	16550501	16550401	16550501	16550503	1655-05-04	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-03	16550504	17	1655	1	2	2	5	18	124	4	1	2	-9929779200	1655-05-04	May 4th, 1655	04 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-124	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W18	1655-W-2	Weekday
16550404	16010101	16550101	16550101	16550101	16550401	16550401	16550329	1655-04-04	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-03-29	16550404	17	1655	1	1	2	4	13	94	4	1	7	-9932371200	1655-04-04	April 4th, 1655	04 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-094	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W13	1655-W-7	Weekend
16550304	16010101	16550101	16550101	16550101	16550101	16550301	16550301	1655-03-04	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-01	16550304	17	1655	1	1	1	3	9	63	4	1	4	-9935049600	1655-03-04	March 4th, 1655	04 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-063	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W09	1655-W-4	Weekday
16550204	16010101	16550101	16550101	16550101	16550101	16550201	16550201	1655-02-04	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-01	16550204	17	1655	1	1	1	2	5	35	4	1	4	-9937468800	1655-02-04	February 4th, 1655	04 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-035	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W05	1655-W-4	Weekday
16550104	16010101	16550101	16550101	16550101	16550101	16550101	16550104	1655-01-04	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-04	16550104	17	1655	1	1	1	1	1	4	4	1	1	-9940147200	1655-01-04	January 4th, 1655	04 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-004	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W01	1655-W-1	Weekday
16550105	16010101	16550101	16550101	16550101	16550101	16550101	16550104	1655-01-05	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-04	16550105	17	1655	1	1	1	1	1	5	5	1	2	-9940060800	1655-01-05	January 5th, 1655	05 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-005	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W01	1655-W-2	Weekday
16550205	16010101	16550101	16550101	16550101	16550101	16550201	16550201	1655-02-05	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-01	16550205	17	1655	1	1	1	2	5	36	5	1	5	-9937382400	1655-02-05	February 5th, 1655	05 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-036	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W05	1655-W-5	Weekday
16550305	16010101	16550101	16550101	16550101	16550101	16550301	16550301	1655-03-05	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-01	16550305	17	1655	1	1	1	3	9	64	5	1	5	-9934963200	1655-03-05	March 5th, 1655	05 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-064	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W09	1655-W-5	Weekday
16550405	16010101	16550101	16550101	16550101	16550401	16550401	16550405	1655-04-05	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-05	16550405	17	1655	1	1	2	4	14	95	5	1	1	-9932284800	1655-04-05	April 5th, 1655	05 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-095	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W14	1655-W-1	Weekday
16550505	16010101	16550101	16550101	16550501	16550401	16550501	16550503	1655-05-05	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-03	16550505	17	1655	1	2	2	5	18	125	5	1	3	-9929692800	1655-05-05	May 5th, 1655	05 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-125	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W18	1655-W-3	Weekday
16550605	16010101	16550101	16550101	16550501	16550401	16550601	16550531	1655-06-05	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-05-31	16550605	17	1655	1	2	2	6	22	156	5	1	6	-9927014400	1655-06-05	June 5th, 1655	05 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-156	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W22	1655-W-6	Weekend
16550705	16010101	16550101	16550701	16550501	16550601	16550701	16550705	1655-07-05	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-05	16550705	17	1655	2	2	3	7	27	186	5	1	1	-9924422400	1655-07-05	July 5th, 1655	05 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-186	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W27	1655-W-1	Weekday
16550805	16010101	16550101	16550701	16550501	16550601	16550801	16550802	1655-08-05	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-02	16550805	17	1655	2	2	3	8	31	217	5	1	4	-9921744000	1655-08-05	August 5th, 1655	05 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-217	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W31	1655-W-4	Weekday
16550905	16010101	16550101	16550701	16550901	16550601	16550901	16550830	1655-09-05	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-08-30	16550905	17	1655	2	3	3	9	35	248	5	1	7	-9919065600	1655-09-05	September 5th, 1655	05 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-248	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W35	1655-W-7	Weekend
16551005	16010101	16550101	16550701	16550901	16551001	16551001	16551004	1655-10-05	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-04	16551005	17	1655	2	3	4	10	40	278	5	1	2	-9916473600	1655-10-05	October 5th, 1655	05 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-278	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W40	1655-W-2	Weekday
16551105	16010101	16550101	16550701	16550901	16551001	16551101	16551101	1655-11-05	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-01	16551105	17	1655	2	3	4	11	44	309	5	1	5	-9913795200	1655-11-05	November 5th, 1655	05 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-309	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W44	1655-W-5	Weekday
16551205	16010101	16550101	16550701	16550901	16551001	16551201	16551129	1655-12-05	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-11-29	16551205	17	1655	2	3	4	12	48	339	5	1	7	-9911203200	1655-12-05	December 5th, 1655	05 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-339	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W48	1655-W-7	Weekend
16551206	16010101	16550101	16550701	16550901	16551001	16551201	16551206	1655-12-06	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-06	16551206	17	1655	2	3	4	12	49	340	6	1	1	-9911116800	1655-12-06	December 6th, 1655	06 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-340	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W49	1655-W-1	Weekday
16551106	16010101	16550101	16550701	16550901	16551001	16551101	16551101	1655-11-06	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-01	16551106	17	1655	2	3	4	11	44	310	6	1	6	-9913708800	1655-11-06	November 6th, 1655	06 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-310	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W44	1655-W-6	Weekend
16551006	16010101	16550101	16550701	16550901	16551001	16551001	16551004	1655-10-06	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-04	16551006	17	1655	2	3	4	10	40	279	6	1	3	-9916387200	1655-10-06	October 6th, 1655	06 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-279	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W40	1655-W-3	Weekday
16550906	16010101	16550101	16550701	16550901	16550601	16550901	16550906	1655-09-06	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-06	16550906	17	1655	2	3	3	9	36	249	6	1	1	-9918979200	1655-09-06	September 6th, 1655	06 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-249	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W36	1655-W-1	Weekday
16550806	16010101	16550101	16550701	16550501	16550601	16550801	16550802	1655-08-06	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-02	16550806	17	1655	2	2	3	8	31	218	6	1	5	-9921657600	1655-08-06	August 6th, 1655	06 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-218	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W31	1655-W-5	Weekday
16550706	16010101	16550101	16550701	16550501	16550601	16550701	16550705	1655-07-06	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-05	16550706	17	1655	2	2	3	7	27	187	6	1	2	-9924336000	1655-07-06	July 6th, 1655	06 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-187	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W27	1655-W-2	Weekday
16550606	16010101	16550101	16550101	16550501	16550401	16550601	16550531	1655-06-06	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-05-31	16550606	17	1655	1	2	2	6	22	157	6	1	7	-9926928000	1655-06-06	June 6th, 1655	06 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-157	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W22	1655-W-7	Weekend
16550506	16010101	16550101	16550101	16550501	16550401	16550501	16550503	1655-05-06	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-03	16550506	17	1655	1	2	2	5	18	126	6	1	4	-9929606400	1655-05-06	May 6th, 1655	06 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-126	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W18	1655-W-4	Weekday
16550406	16010101	16550101	16550101	16550101	16550401	16550401	16550405	1655-04-06	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-05	16550406	17	1655	1	1	2	4	14	96	6	1	2	-9932198400	1655-04-06	April 6th, 1655	06 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-096	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W14	1655-W-2	Weekday
16550306	16010101	16550101	16550101	16550101	16550101	16550301	16550301	1655-03-06	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-01	16550306	17	1655	1	1	1	3	9	65	6	1	6	-9934876800	1655-03-06	March 6th, 1655	06 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-065	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W09	1655-W-6	Weekend
16550206	16010101	16550101	16550101	16550101	16550101	16550201	16550201	1655-02-06	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-01	16550206	17	1655	1	1	1	2	5	37	6	1	6	-9937296000	1655-02-06	February 6th, 1655	06 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-037	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W05	1655-W-6	Weekend
16550106	16010101	16550101	16550101	16550101	16550101	16550101	16550104	1655-01-06	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-04	16550106	17	1655	1	1	1	1	1	6	6	1	3	-9939974400	1655-01-06	January 6th, 1655	06 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-006	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W01	1655-W-3	Weekday
16550107	16010101	16550101	16550101	16550101	16550101	16550101	16550104	1655-01-07	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-04	16550107	17	1655	1	1	1	1	1	7	7	1	4	-9939888000	1655-01-07	January 7th, 1655	07 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-007	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W01	1655-W-4	Weekday
16550207	16010101	16550101	16550101	16550101	16550101	16550201	16550201	1655-02-07	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-01	16550207	17	1655	1	1	1	2	5	38	7	1	7	-9937209600	1655-02-07	February 7th, 1655	07 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-038	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W05	1655-W-7	Weekend
16550307	16010101	16550101	16550101	16550101	16550101	16550301	16550301	1655-03-07	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-01	16550307	17	1655	1	1	1	3	9	66	7	1	7	-9934790400	1655-03-07	March 7th, 1655	07 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-066	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W09	1655-W-7	Weekend
16550407	16010101	16550101	16550101	16550101	16550401	16550401	16550405	1655-04-07	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-05	16550407	17	1655	1	1	2	4	14	97	7	1	3	-9932112000	1655-04-07	April 7th, 1655	07 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-097	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W14	1655-W-3	Weekday
16550507	16010101	16550101	16550101	16550501	16550401	16550501	16550503	1655-05-07	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-03	16550507	17	1655	1	2	2	5	18	127	7	1	5	-9929520000	1655-05-07	May 7th, 1655	07 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-127	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W18	1655-W-5	Weekday
16550607	16010101	16550101	16550101	16550501	16550401	16550601	16550607	1655-06-07	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-07	16550607	17	1655	1	2	2	6	23	158	7	1	1	-9926841600	1655-06-07	June 7th, 1655	07 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-158	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W23	1655-W-1	Weekday
16550707	16010101	16550101	16550701	16550501	16550601	16550701	16550705	1655-07-07	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-05	16550707	17	1655	2	2	3	7	27	188	7	1	3	-9924249600	1655-07-07	July 7th, 1655	07 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-188	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W27	1655-W-3	Weekday
16550807	16010101	16550101	16550701	16550501	16550601	16550801	16550802	1655-08-07	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-02	16550807	17	1655	2	2	3	8	31	219	7	1	6	-9921571200	1655-08-07	August 7th, 1655	07 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-219	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W31	1655-W-6	Weekend
16550907	16010101	16550101	16550701	16550901	16550601	16550901	16550906	1655-09-07	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-06	16550907	17	1655	2	3	3	9	36	250	7	1	2	-9918892800	1655-09-07	September 7th, 1655	07 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-250	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W36	1655-W-2	Weekday
16551007	16010101	16550101	16550701	16550901	16551001	16551001	16551004	1655-10-07	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-04	16551007	17	1655	2	3	4	10	40	280	7	1	4	-9916300800	1655-10-07	October 7th, 1655	07 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-280	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W40	1655-W-4	Weekday
16551107	16010101	16550101	16550701	16550901	16551001	16551101	16551101	1655-11-07	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-01	16551107	17	1655	2	3	4	11	44	311	7	1	7	-9913622400	1655-11-07	November 7th, 1655	07 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-311	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W44	1655-W-7	Weekend
16551207	16010101	16550101	16550701	16550901	16551001	16551201	16551206	1655-12-07	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-06	16551207	17	1655	2	3	4	12	49	341	7	1	2	-9911030400	1655-12-07	December 7th, 1655	07 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-341	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W49	1655-W-2	Weekday
16551208	16010101	16550101	16550701	16550901	16551001	16551201	16551206	1655-12-08	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-06	16551208	17	1655	2	3	4	12	49	342	8	2	3	-9910944000	1655-12-08	December 8th, 1655	08 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-342	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W49	1655-W-3	Weekday
16551108	16010101	16550101	16550701	16550901	16551001	16551101	16551108	1655-11-08	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-08	16551108	17	1655	2	3	4	11	45	312	8	2	1	-9913536000	1655-11-08	November 8th, 1655	08 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-312	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W45	1655-W-1	Weekday
16551008	16010101	16550101	16550701	16550901	16551001	16551001	16551004	1655-10-08	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-04	16551008	17	1655	2	3	4	10	40	281	8	2	5	-9916214400	1655-10-08	October 8th, 1655	08 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-281	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W40	1655-W-5	Weekday
