DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16350504	16010101	16350101	16350101	16350501	16350401	16350501	16350430	1635-05-04	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-04-30	16350504	17	1635	1	2	2	5	18	124	4	1	5	-10560931200	1635-05-04	May 4th, 1635	04 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-124	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W18	1635-W-5	Weekday
16350404	16010101	16350101	16350101	16350101	16350401	16350401	16350402	1635-04-04	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-02	16350404	17	1635	1	1	2	4	14	94	4	1	3	-10563523200	1635-04-04	April 4th, 1635	04 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-094	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W14	1635-W-3	Weekday
16350304	16010101	16350101	16350101	16350101	16350101	16350301	16350226	1635-03-04	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-02-26	16350304	17	1635	1	1	1	3	9	63	4	1	7	-10566201600	1635-03-04	March 4th, 1635	04 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-063	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W09	1635-W-7	Weekend
16350204	16010101	16350101	16350101	16350101	16350101	16350201	16350129	1635-02-04	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-01-29	16350204	17	1635	1	1	1	2	5	35	4	1	7	-10568620800	1635-02-04	February 4th, 1635	04 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-035	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W05	1635-W-7	Weekend
16350104	16010101	16350101	16350101	16350101	16350101	16350101	16350101	1635-01-04	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	16350104	17	1635	1	1	1	1	1	4	4	1	4	-10571299200	1635-01-04	January 4th, 1635	04 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-004	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W01	1635-W-4	Weekday
16350105	16010101	16350101	16350101	16350101	16350101	16350101	16350101	1635-01-05	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	16350105	17	1635	1	1	1	1	1	5	5	1	5	-10571212800	1635-01-05	January 5th, 1635	05 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-005	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W01	1635-W-5	Weekday
16350205	16010101	16350101	16350101	16350101	16350101	16350201	16350205	1635-02-05	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-05	16350205	17	1635	1	1	1	2	6	36	5	1	1	-10568534400	1635-02-05	February 5th, 1635	05 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-036	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W06	1635-W-1	Weekday
16350305	16010101	16350101	16350101	16350101	16350101	16350301	16350305	1635-03-05	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-05	16350305	17	1635	1	1	1	3	10	64	5	1	1	-10566115200	1635-03-05	March 5th, 1635	05 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-064	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W10	1635-W-1	Weekday
16350405	16010101	16350101	16350101	16350101	16350401	16350401	16350402	1635-04-05	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-02	16350405	17	1635	1	1	2	4	14	95	5	1	4	-10563436800	1635-04-05	April 5th, 1635	05 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-095	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W14	1635-W-4	Weekday
16350505	16010101	16350101	16350101	16350501	16350401	16350501	16350430	1635-05-05	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-04-30	16350505	17	1635	1	2	2	5	18	125	5	1	6	-10560844800	1635-05-05	May 5th, 1635	05 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-125	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W18	1635-W-6	Weekend
16350605	16010101	16350101	16350101	16350501	16350401	16350601	16350604	1635-06-05	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-04	16350605	17	1635	1	2	2	6	23	156	5	1	2	-10558166400	1635-06-05	June 5th, 1635	05 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-156	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W23	1635-W-2	Weekday
16350705	16010101	16350101	16350701	16350501	16350601	16350701	16350702	1635-07-05	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-02	16350705	17	1635	2	2	3	7	27	186	5	1	4	-10555574400	1635-07-05	July 5th, 1635	05 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-186	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W27	1635-W-4	Weekday
16350805	16010101	16350101	16350701	16350501	16350601	16350801	16350730	1635-08-05	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-07-30	16350805	17	1635	2	2	3	8	31	217	5	1	7	-10552896000	1635-08-05	August 5th, 1635	05 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-217	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W31	1635-W-7	Weekend
16350905	16010101	16350101	16350701	16350901	16350601	16350901	16350903	1635-09-05	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-03	16350905	17	1635	2	3	3	9	36	248	5	1	3	-10550217600	1635-09-05	September 5th, 1635	05 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-248	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W36	1635-W-3	Weekday
16351005	16010101	16350101	16350701	16350901	16351001	16351001	16351001	1635-10-05	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-01	16351005	17	1635	2	3	4	10	40	278	5	1	5	-10547625600	1635-10-05	October 5th, 1635	05 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-278	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W40	1635-W-5	Weekday
16351105	16010101	16350101	16350701	16350901	16351001	16351101	16351105	1635-11-05	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-05	16351105	17	1635	2	3	4	11	45	309	5	1	1	-10544947200	1635-11-05	November 5th, 1635	05 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-309	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W45	1635-W-1	Weekday
16351205	16010101	16350101	16350701	16350901	16351001	16351201	16351203	1635-12-05	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-03	16351205	17	1635	2	3	4	12	49	339	5	1	3	-10542355200	1635-12-05	December 5th, 1635	05 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-339	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W49	1635-W-3	Weekday
16351206	16010101	16350101	16350701	16350901	16351001	16351201	16351203	1635-12-06	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-03	16351206	17	1635	2	3	4	12	49	340	6	1	4	-10542268800	1635-12-06	December 6th, 1635	06 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-340	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W49	1635-W-4	Weekday
16351106	16010101	16350101	16350701	16350901	16351001	16351101	16351105	1635-11-06	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-05	16351106	17	1635	2	3	4	11	45	310	6	1	2	-10544860800	1635-11-06	November 6th, 1635	06 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-310	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W45	1635-W-2	Weekday
16351006	16010101	16350101	16350701	16350901	16351001	16351001	16351001	1635-10-06	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-01	16351006	17	1635	2	3	4	10	40	279	6	1	6	-10547539200	1635-10-06	October 6th, 1635	06 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-279	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W40	1635-W-6	Weekend
16350906	16010101	16350101	16350701	16350901	16350601	16350901	16350903	1635-09-06	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-03	16350906	17	1635	2	3	3	9	36	249	6	1	4	-10550131200	1635-09-06	September 6th, 1635	06 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-249	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W36	1635-W-4	Weekday
16350806	16010101	16350101	16350701	16350501	16350601	16350801	16350806	1635-08-06	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-06	16350806	17	1635	2	2	3	8	32	218	6	1	1	-10552809600	1635-08-06	August 6th, 1635	06 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-218	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W32	1635-W-1	Weekday
16350706	16010101	16350101	16350701	16350501	16350601	16350701	16350702	1635-07-06	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-02	16350706	17	1635	2	2	3	7	27	187	6	1	5	-10555488000	1635-07-06	July 6th, 1635	06 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-187	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W27	1635-W-5	Weekday
16350606	16010101	16350101	16350101	16350501	16350401	16350601	16350604	1635-06-06	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-04	16350606	17	1635	1	2	2	6	23	157	6	1	3	-10558080000	1635-06-06	June 6th, 1635	06 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-157	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W23	1635-W-3	Weekday
16350506	16010101	16350101	16350101	16350501	16350401	16350501	16350430	1635-05-06	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-04-30	16350506	17	1635	1	2	2	5	18	126	6	1	7	-10560758400	1635-05-06	May 6th, 1635	06 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-126	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W18	1635-W-7	Weekend
16350406	16010101	16350101	16350101	16350101	16350401	16350401	16350402	1635-04-06	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-02	16350406	17	1635	1	1	2	4	14	96	6	1	5	-10563350400	1635-04-06	April 6th, 1635	06 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-096	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W14	1635-W-5	Weekday
16350306	16010101	16350101	16350101	16350101	16350101	16350301	16350305	1635-03-06	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-05	16350306	17	1635	1	1	1	3	10	65	6	1	2	-10566028800	1635-03-06	March 6th, 1635	06 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-065	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W10	1635-W-2	Weekday
16350206	16010101	16350101	16350101	16350101	16350101	16350201	16350205	1635-02-06	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-05	16350206	17	1635	1	1	1	2	6	37	6	1	2	-10568448000	1635-02-06	February 6th, 1635	06 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-037	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W06	1635-W-2	Weekday
16350106	16010101	16350101	16350101	16350101	16350101	16350101	16350101	1635-01-06	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	16350106	17	1635	1	1	1	1	1	6	6	1	6	-10571126400	1635-01-06	January 6th, 1635	06 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-006	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W01	1635-W-6	Weekend
16350107	16010101	16350101	16350101	16350101	16350101	16350101	16350101	1635-01-07	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	16350107	17	1635	1	1	1	1	1	7	7	1	7	-10571040000	1635-01-07	January 7th, 1635	07 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-007	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W01	1635-W-7	Weekend
16350207	16010101	16350101	16350101	16350101	16350101	16350201	16350205	1635-02-07	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-05	16350207	17	1635	1	1	1	2	6	38	7	1	3	-10568361600	1635-02-07	February 7th, 1635	07 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-038	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W06	1635-W-3	Weekday
16350307	16010101	16350101	16350101	16350101	16350101	16350301	16350305	1635-03-07	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-05	16350307	17	1635	1	1	1	3	10	66	7	1	3	-10565942400	1635-03-07	March 7th, 1635	07 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-066	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W10	1635-W-3	Weekday
16350407	16010101	16350101	16350101	16350101	16350401	16350401	16350402	1635-04-07	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-02	16350407	17	1635	1	1	2	4	14	97	7	1	6	-10563264000	1635-04-07	April 7th, 1635	07 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-097	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W14	1635-W-6	Weekend
16350507	16010101	16350101	16350101	16350501	16350401	16350501	16350507	1635-05-07	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-07	16350507	17	1635	1	2	2	5	19	127	7	1	1	-10560672000	1635-05-07	May 7th, 1635	07 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-127	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W19	1635-W-1	Weekday
16350607	16010101	16350101	16350101	16350501	16350401	16350601	16350604	1635-06-07	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-04	16350607	17	1635	1	2	2	6	23	158	7	1	4	-10557993600	1635-06-07	June 7th, 1635	07 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-158	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W23	1635-W-4	Weekday
16350707	16010101	16350101	16350701	16350501	16350601	16350701	16350702	1635-07-07	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-02	16350707	17	1635	2	2	3	7	27	188	7	1	6	-10555401600	1635-07-07	July 7th, 1635	07 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-188	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W27	1635-W-6	Weekend
16350807	16010101	16350101	16350701	16350501	16350601	16350801	16350806	1635-08-07	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-06	16350807	17	1635	2	2	3	8	32	219	7	1	2	-10552723200	1635-08-07	August 7th, 1635	07 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-219	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W32	1635-W-2	Weekday
16350907	16010101	16350101	16350701	16350901	16350601	16350901	16350903	1635-09-07	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-03	16350907	17	1635	2	3	3	9	36	250	7	1	5	-10550044800	1635-09-07	September 7th, 1635	07 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-250	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W36	1635-W-5	Weekday
16351007	16010101	16350101	16350701	16350901	16351001	16351001	16351001	1635-10-07	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-01	16351007	17	1635	2	3	4	10	40	280	7	1	7	-10547452800	1635-10-07	October 7th, 1635	07 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-280	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W40	1635-W-7	Weekend
16351107	16010101	16350101	16350701	16350901	16351001	16351101	16351105	1635-11-07	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-05	16351107	17	1635	2	3	4	11	45	311	7	1	3	-10544774400	1635-11-07	November 7th, 1635	07 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-311	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W45	1635-W-3	Weekday
16351207	16010101	16350101	16350701	16350901	16351001	16351201	16351203	1635-12-07	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-03	16351207	17	1635	2	3	4	12	49	341	7	1	5	-10542182400	1635-12-07	December 7th, 1635	07 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-341	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W49	1635-W-5	Weekday
16351208	16010101	16350101	16350701	16350901	16351001	16351201	16351203	1635-12-08	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-03	16351208	17	1635	2	3	4	12	49	342	8	2	6	-10542096000	1635-12-08	December 8th, 1635	08 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-342	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W49	1635-W-6	Weekend
16351108	16010101	16350101	16350701	16350901	16351001	16351101	16351105	1635-11-08	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-05	16351108	17	1635	2	3	4	11	45	312	8	2	4	-10544688000	1635-11-08	November 8th, 1635	08 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-312	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W45	1635-W-4	Weekday
16351008	16010101	16350101	16350701	16350901	16351001	16351001	16351008	1635-10-08	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-08	16351008	17	1635	2	3	4	10	41	281	8	2	1	-10547366400	1635-10-08	October 8th, 1635	08 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-281	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W41	1635-W-1	Weekday
