DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16810504	16010101	16810101	16810101	16810501	16810401	16810501	16810428	1681-05-04	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-04-28	16810504	17	1681	1	2	2	5	18	124	4	1	7	-9109238400	1681-05-04	May 4th, 1681	04 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-124	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W18	1681-W-7	Weekend
16810404	16010101	16810101	16810101	16810101	16810401	16810401	16810331	1681-04-04	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-03-31	16810404	17	1681	1	1	2	4	14	94	4	1	5	-9111830400	1681-04-04	April 4th, 1681	04 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-094	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W14	1681-W-5	Weekday
16810304	16010101	16810101	16810101	16810101	16810101	16810301	16810303	1681-03-04	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-03	16810304	17	1681	1	1	1	3	10	63	4	1	2	-9114508800	1681-03-04	March 4th, 1681	04 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-063	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W10	1681-W-2	Weekday
16810204	16010101	16810101	16810101	16810101	16810101	16810201	16810203	1681-02-04	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-03	16810204	17	1681	1	1	1	2	6	35	4	1	2	-9116928000	1681-02-04	February 4th, 1681	04 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-035	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W06	1681-W-2	Weekday
16810104	16010101	16810101	16810101	16810101	16810101	16810101	16801230	1681-01-04	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1680-12-30	16810104	17	1681	1	1	1	1	1	4	4	1	6	-9119606400	1681-01-04	January 4th, 1681	04 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-004	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1680-W01	1680-W-6	Weekend
16810105	16010101	16810101	16810101	16810101	16810101	16810101	16801230	1681-01-05	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1680-12-30	16810105	17	1681	1	1	1	1	1	5	5	1	7	-9119520000	1681-01-05	January 5th, 1681	05 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-005	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1680-W01	1680-W-7	Weekend
16810205	16010101	16810101	16810101	16810101	16810101	16810201	16810203	1681-02-05	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-03	16810205	17	1681	1	1	1	2	6	36	5	1	3	-9116841600	1681-02-05	February 5th, 1681	05 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-036	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W06	1681-W-3	Weekday
16810305	16010101	16810101	16810101	16810101	16810101	16810301	16810303	1681-03-05	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-03	16810305	17	1681	1	1	1	3	10	64	5	1	3	-9114422400	1681-03-05	March 5th, 1681	05 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-064	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W10	1681-W-3	Weekday
16810405	16010101	16810101	16810101	16810101	16810401	16810401	16810331	1681-04-05	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-03-31	16810405	17	1681	1	1	2	4	14	95	5	1	6	-9111744000	1681-04-05	April 5th, 1681	05 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-095	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W14	1681-W-6	Weekend
16810505	16010101	16810101	16810101	16810501	16810401	16810501	16810505	1681-05-05	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-05	16810505	17	1681	1	2	2	5	19	125	5	1	1	-9109152000	1681-05-05	May 5th, 1681	05 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-125	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W19	1681-W-1	Weekday
16810605	16010101	16810101	16810101	16810501	16810401	16810601	16810602	1681-06-05	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-02	16810605	17	1681	1	2	2	6	23	156	5	1	4	-9106473600	1681-06-05	June 5th, 1681	05 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-156	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W23	1681-W-4	Weekday
16810705	16010101	16810101	16810701	16810501	16810601	16810701	16810630	1681-07-05	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-06-30	16810705	17	1681	2	2	3	7	27	186	5	1	6	-9103881600	1681-07-05	July 5th, 1681	05 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-186	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W27	1681-W-6	Weekend
16810805	16010101	16810101	16810701	16810501	16810601	16810801	16810804	1681-08-05	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-04	16810805	17	1681	2	2	3	8	32	217	5	1	2	-9101203200	1681-08-05	August 5th, 1681	05 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-217	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W32	1681-W-2	Weekday
16810905	16010101	16810101	16810701	16810901	16810601	16810901	16810901	1681-09-05	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-01	16810905	17	1681	2	3	3	9	36	248	5	1	5	-9098524800	1681-09-05	September 5th, 1681	05 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-248	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W36	1681-W-5	Weekday
16811005	16010101	16810101	16810701	16810901	16811001	16811001	16810929	1681-10-05	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-09-29	16811005	17	1681	2	3	4	10	40	278	5	1	7	-9095932800	1681-10-05	October 5th, 1681	05 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-278	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W40	1681-W-7	Weekend
16811105	16010101	16810101	16810701	16810901	16811001	16811101	16811103	1681-11-05	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-03	16811105	17	1681	2	3	4	11	45	309	5	1	3	-9093254400	1681-11-05	November 5th, 1681	05 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-309	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W45	1681-W-3	Weekday
16811205	16010101	16810101	16810701	16810901	16811001	16811201	16811201	1681-12-05	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-01	16811205	17	1681	2	3	4	12	49	339	5	1	5	-9090662400	1681-12-05	December 5th, 1681	05 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-339	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W49	1681-W-5	Weekday
16811206	16010101	16810101	16810701	16810901	16811001	16811201	16811201	1681-12-06	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-01	16811206	17	1681	2	3	4	12	49	340	6	1	6	-9090576000	1681-12-06	December 6th, 1681	06 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-340	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W49	1681-W-6	Weekend
16811106	16010101	16810101	16810701	16810901	16811001	16811101	16811103	1681-11-06	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-03	16811106	17	1681	2	3	4	11	45	310	6	1	4	-9093168000	1681-11-06	November 6th, 1681	06 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-310	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W45	1681-W-4	Weekday
16811006	16010101	16810101	16810701	16810901	16811001	16811001	16811006	1681-10-06	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-06	16811006	17	1681	2	3	4	10	41	279	6	1	1	-9095846400	1681-10-06	October 6th, 1681	06 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-279	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W41	1681-W-1	Weekday
16810906	16010101	16810101	16810701	16810901	16810601	16810901	16810901	1681-09-06	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-01	16810906	17	1681	2	3	3	9	36	249	6	1	6	-9098438400	1681-09-06	September 6th, 1681	06 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-249	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W36	1681-W-6	Weekend
16810806	16010101	16810101	16810701	16810501	16810601	16810801	16810804	1681-08-06	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-04	16810806	17	1681	2	2	3	8	32	218	6	1	3	-9101116800	1681-08-06	August 6th, 1681	06 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-218	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W32	1681-W-3	Weekday
16810706	16010101	16810101	16810701	16810501	16810601	16810701	16810630	1681-07-06	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-06-30	16810706	17	1681	2	2	3	7	27	187	6	1	7	-9103795200	1681-07-06	July 6th, 1681	06 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-187	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W27	1681-W-7	Weekend
16810606	16010101	16810101	16810101	16810501	16810401	16810601	16810602	1681-06-06	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-02	16810606	17	1681	1	2	2	6	23	157	6	1	5	-9106387200	1681-06-06	June 6th, 1681	06 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-157	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W23	1681-W-5	Weekday
16810506	16010101	16810101	16810101	16810501	16810401	16810501	16810505	1681-05-06	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-05	16810506	17	1681	1	2	2	5	19	126	6	1	2	-9109065600	1681-05-06	May 6th, 1681	06 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-126	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W19	1681-W-2	Weekday
16810406	16010101	16810101	16810101	16810101	16810401	16810401	16810331	1681-04-06	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-03-31	16810406	17	1681	1	1	2	4	14	96	6	1	7	-9111657600	1681-04-06	April 6th, 1681	06 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-096	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W14	1681-W-7	Weekend
16810306	16010101	16810101	16810101	16810101	16810101	16810301	16810303	1681-03-06	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-03	16810306	17	1681	1	1	1	3	10	65	6	1	4	-9114336000	1681-03-06	March 6th, 1681	06 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-065	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W10	1681-W-4	Weekday
16810206	16010101	16810101	16810101	16810101	16810101	16810201	16810203	1681-02-06	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-03	16810206	17	1681	1	1	1	2	6	37	6	1	4	-9116755200	1681-02-06	February 6th, 1681	06 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-037	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W06	1681-W-4	Weekday
16810106	16010101	16810101	16810101	16810101	16810101	16810101	16810106	1681-01-06	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-06	16810106	17	1681	1	1	1	1	2	6	6	1	1	-9119433600	1681-01-06	January 6th, 1681	06 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-006	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W02	1681-W-1	Weekday
16810107	16010101	16810101	16810101	16810101	16810101	16810101	16810106	1681-01-07	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-06	16810107	17	1681	1	1	1	1	2	7	7	1	2	-9119347200	1681-01-07	January 7th, 1681	07 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-007	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W02	1681-W-2	Weekday
16810207	16010101	16810101	16810101	16810101	16810101	16810201	16810203	1681-02-07	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-03	16810207	17	1681	1	1	1	2	6	38	7	1	5	-9116668800	1681-02-07	February 7th, 1681	07 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-038	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W06	1681-W-5	Weekday
16810307	16010101	16810101	16810101	16810101	16810101	16810301	16810303	1681-03-07	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-03	16810307	17	1681	1	1	1	3	10	66	7	1	5	-9114249600	1681-03-07	March 7th, 1681	07 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-066	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W10	1681-W-5	Weekday
16810407	16010101	16810101	16810101	16810101	16810401	16810401	16810407	1681-04-07	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-07	16810407	17	1681	1	1	2	4	15	97	7	1	1	-9111571200	1681-04-07	April 7th, 1681	07 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-097	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W15	1681-W-1	Weekday
16810507	16010101	16810101	16810101	16810501	16810401	16810501	16810505	1681-05-07	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-05	16810507	17	1681	1	2	2	5	19	127	7	1	3	-9108979200	1681-05-07	May 7th, 1681	07 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-127	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W19	1681-W-3	Weekday
16810607	16010101	16810101	16810101	16810501	16810401	16810601	16810602	1681-06-07	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-02	16810607	17	1681	1	2	2	6	23	158	7	1	6	-9106300800	1681-06-07	June 7th, 1681	07 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-158	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W23	1681-W-6	Weekend
16810707	16010101	16810101	16810701	16810501	16810601	16810701	16810707	1681-07-07	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-07	16810707	17	1681	2	2	3	7	28	188	7	1	1	-9103708800	1681-07-07	July 7th, 1681	07 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-188	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W28	1681-W-1	Weekday
16810807	16010101	16810101	16810701	16810501	16810601	16810801	16810804	1681-08-07	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-04	16810807	17	1681	2	2	3	8	32	219	7	1	4	-9101030400	1681-08-07	August 7th, 1681	07 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-219	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W32	1681-W-4	Weekday
16810907	16010101	16810101	16810701	16810901	16810601	16810901	16810901	1681-09-07	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-01	16810907	17	1681	2	3	3	9	36	250	7	1	7	-9098352000	1681-09-07	September 7th, 1681	07 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-250	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W36	1681-W-7	Weekend
16811007	16010101	16810101	16810701	16810901	16811001	16811001	16811006	1681-10-07	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-06	16811007	17	1681	2	3	4	10	41	280	7	1	2	-9095760000	1681-10-07	October 7th, 1681	07 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-280	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W41	1681-W-2	Weekday
16811107	16010101	16810101	16810701	16810901	16811001	16811101	16811103	1681-11-07	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-03	16811107	17	1681	2	3	4	11	45	311	7	1	5	-9093081600	1681-11-07	November 7th, 1681	07 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-311	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W45	1681-W-5	Weekday
16811207	16010101	16810101	16810701	16810901	16811001	16811201	16811201	1681-12-07	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-01	16811207	17	1681	2	3	4	12	49	341	7	1	7	-9090489600	1681-12-07	December 7th, 1681	07 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-341	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W49	1681-W-7	Weekend
16811208	16010101	16810101	16810701	16810901	16811001	16811201	16811208	1681-12-08	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-08	16811208	17	1681	2	3	4	12	50	342	8	2	1	-9090403200	1681-12-08	December 8th, 1681	08 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-342	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W50	1681-W-1	Weekday
16811108	16010101	16810101	16810701	16810901	16811001	16811101	16811103	1681-11-08	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-03	16811108	17	1681	2	3	4	11	45	312	8	2	6	-9092995200	1681-11-08	November 8th, 1681	08 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-312	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W45	1681-W-6	Weekend
16811008	16010101	16810101	16810701	16810901	16811001	16811001	16811006	1681-10-08	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-06	16811008	17	1681	2	3	4	10	41	281	8	2	3	-9095673600	1681-10-08	October 8th, 1681	08 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-281	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W41	1681-W-3	Weekday
