DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16780504	16010101	16780101	16780101	16780501	16780401	16780501	16780502	1678-05-04	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-02	16780504	17	1678	1	2	2	5	18	124	4	1	3	-9203932800	1678-05-04	May 4th, 1678	04 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-124	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W18	1678-W-3	Weekday
16780404	16010101	16780101	16780101	16780101	16780401	16780401	16780404	1678-04-04	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-04	16780404	17	1678	1	1	2	4	14	94	4	1	1	-9206524800	1678-04-04	April 4th, 1678	04 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-094	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W14	1678-W-1	Weekday
16780304	16010101	16780101	16780101	16780101	16780101	16780301	16780228	1678-03-04	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-02-28	16780304	17	1678	1	1	1	3	9	63	4	1	5	-9209203200	1678-03-04	March 4th, 1678	04 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-063	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W09	1678-W-5	Weekday
16780204	16010101	16780101	16780101	16780101	16780101	16780201	16780131	1678-02-04	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-01-31	16780204	17	1678	1	1	1	2	5	35	4	1	5	-9211622400	1678-02-04	February 4th, 1678	04 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-035	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W05	1678-W-5	Weekday
16780104	16010101	16780101	16780101	16780101	16780101	16780101	16780103	1678-01-04	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-03	16780104	17	1678	1	1	1	1	1	4	4	1	2	-9214300800	1678-01-04	January 4th, 1678	04 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-004	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W01	1678-W-2	Weekday
16780105	16010101	16780101	16780101	16780101	16780101	16780101	16780103	1678-01-05	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-03	16780105	17	1678	1	1	1	1	1	5	5	1	3	-9214214400	1678-01-05	January 5th, 1678	05 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-005	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W01	1678-W-3	Weekday
16780205	16010101	16780101	16780101	16780101	16780101	16780201	16780131	1678-02-05	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-01-31	16780205	17	1678	1	1	1	2	5	36	5	1	6	-9211536000	1678-02-05	February 5th, 1678	05 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-036	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W05	1678-W-6	Weekend
16780305	16010101	16780101	16780101	16780101	16780101	16780301	16780228	1678-03-05	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-02-28	16780305	17	1678	1	1	1	3	9	64	5	1	6	-9209116800	1678-03-05	March 5th, 1678	05 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-064	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W09	1678-W-6	Weekend
16780405	16010101	16780101	16780101	16780101	16780401	16780401	16780404	1678-04-05	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-04	16780405	17	1678	1	1	2	4	14	95	5	1	2	-9206438400	1678-04-05	April 5th, 1678	05 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-095	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W14	1678-W-2	Weekday
16780505	16010101	16780101	16780101	16780501	16780401	16780501	16780502	1678-05-05	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-02	16780505	17	1678	1	2	2	5	18	125	5	1	4	-9203846400	1678-05-05	May 5th, 1678	05 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-125	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W18	1678-W-4	Weekday
16780605	16010101	16780101	16780101	16780501	16780401	16780601	16780530	1678-06-05	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-05-30	16780605	17	1678	1	2	2	6	22	156	5	1	7	-9201168000	1678-06-05	June 5th, 1678	05 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-156	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W22	1678-W-7	Weekend
16780705	16010101	16780101	16780701	16780501	16780601	16780701	16780704	1678-07-05	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-04	16780705	17	1678	2	2	3	7	27	186	5	1	2	-9198576000	1678-07-05	July 5th, 1678	05 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-186	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W27	1678-W-2	Weekday
16780805	16010101	16780101	16780701	16780501	16780601	16780801	16780801	1678-08-05	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-01	16780805	17	1678	2	2	3	8	31	217	5	1	5	-9195897600	1678-08-05	August 5th, 1678	05 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-217	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W31	1678-W-5	Weekday
16780905	16010101	16780101	16780701	16780901	16780601	16780901	16780905	1678-09-05	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-05	16780905	17	1678	2	3	3	9	36	248	5	1	1	-9193219200	1678-09-05	September 5th, 1678	05 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-248	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W36	1678-W-1	Weekday
16781005	16010101	16780101	16780701	16780901	16781001	16781001	16781003	1678-10-05	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-03	16781005	17	1678	2	3	4	10	40	278	5	1	3	-9190627200	1678-10-05	October 5th, 1678	05 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-278	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W40	1678-W-3	Weekday
16781105	16010101	16780101	16780701	16780901	16781001	16781101	16781031	1678-11-05	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-10-31	16781105	17	1678	2	3	4	11	44	309	5	1	6	-9187948800	1678-11-05	November 5th, 1678	05 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-309	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W44	1678-W-6	Weekend
16781205	16010101	16780101	16780701	16780901	16781001	16781201	16781205	1678-12-05	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-05	16781205	17	1678	2	3	4	12	49	339	5	1	1	-9185356800	1678-12-05	December 5th, 1678	05 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-339	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W49	1678-W-1	Weekday
16781206	16010101	16780101	16780701	16780901	16781001	16781201	16781205	1678-12-06	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-05	16781206	17	1678	2	3	4	12	49	340	6	1	2	-9185270400	1678-12-06	December 6th, 1678	06 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-340	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W49	1678-W-2	Weekday
16781106	16010101	16780101	16780701	16780901	16781001	16781101	16781031	1678-11-06	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-10-31	16781106	17	1678	2	3	4	11	44	310	6	1	7	-9187862400	1678-11-06	November 6th, 1678	06 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-310	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W44	1678-W-7	Weekend
16781006	16010101	16780101	16780701	16780901	16781001	16781001	16781003	1678-10-06	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-03	16781006	17	1678	2	3	4	10	40	279	6	1	4	-9190540800	1678-10-06	October 6th, 1678	06 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-279	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W40	1678-W-4	Weekday
16780906	16010101	16780101	16780701	16780901	16780601	16780901	16780905	1678-09-06	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-05	16780906	17	1678	2	3	3	9	36	249	6	1	2	-9193132800	1678-09-06	September 6th, 1678	06 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-249	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W36	1678-W-2	Weekday
16780806	16010101	16780101	16780701	16780501	16780601	16780801	16780801	1678-08-06	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-01	16780806	17	1678	2	2	3	8	31	218	6	1	6	-9195811200	1678-08-06	August 6th, 1678	06 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-218	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W31	1678-W-6	Weekend
16780706	16010101	16780101	16780701	16780501	16780601	16780701	16780704	1678-07-06	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-04	16780706	17	1678	2	2	3	7	27	187	6	1	3	-9198489600	1678-07-06	July 6th, 1678	06 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-187	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W27	1678-W-3	Weekday
16780606	16010101	16780101	16780101	16780501	16780401	16780601	16780606	1678-06-06	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-06	16780606	17	1678	1	2	2	6	23	157	6	1	1	-9201081600	1678-06-06	June 6th, 1678	06 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-157	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W23	1678-W-1	Weekday
16780506	16010101	16780101	16780101	16780501	16780401	16780501	16780502	1678-05-06	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-02	16780506	17	1678	1	2	2	5	18	126	6	1	5	-9203760000	1678-05-06	May 6th, 1678	06 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-126	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W18	1678-W-5	Weekday
16780406	16010101	16780101	16780101	16780101	16780401	16780401	16780404	1678-04-06	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-04	16780406	17	1678	1	1	2	4	14	96	6	1	3	-9206352000	1678-04-06	April 6th, 1678	06 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-096	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W14	1678-W-3	Weekday
16780306	16010101	16780101	16780101	16780101	16780101	16780301	16780228	1678-03-06	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-02-28	16780306	17	1678	1	1	1	3	9	65	6	1	7	-9209030400	1678-03-06	March 6th, 1678	06 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-065	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W09	1678-W-7	Weekend
16780206	16010101	16780101	16780101	16780101	16780101	16780201	16780131	1678-02-06	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-01-31	16780206	17	1678	1	1	1	2	5	37	6	1	7	-9211449600	1678-02-06	February 6th, 1678	06 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-037	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W05	1678-W-7	Weekend
16780106	16010101	16780101	16780101	16780101	16780101	16780101	16780103	1678-01-06	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-03	16780106	17	1678	1	1	1	1	1	6	6	1	4	-9214128000	1678-01-06	January 6th, 1678	06 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-006	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W01	1678-W-4	Weekday
16780107	16010101	16780101	16780101	16780101	16780101	16780101	16780103	1678-01-07	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-03	16780107	17	1678	1	1	1	1	1	7	7	1	5	-9214041600	1678-01-07	January 7th, 1678	07 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-007	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W01	1678-W-5	Weekday
16780207	16010101	16780101	16780101	16780101	16780101	16780201	16780207	1678-02-07	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-07	16780207	17	1678	1	1	1	2	6	38	7	1	1	-9211363200	1678-02-07	February 7th, 1678	07 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-038	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W06	1678-W-1	Weekday
16780307	16010101	16780101	16780101	16780101	16780101	16780301	16780307	1678-03-07	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-07	16780307	17	1678	1	1	1	3	10	66	7	1	1	-9208944000	1678-03-07	March 7th, 1678	07 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-066	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W10	1678-W-1	Weekday
16780407	16010101	16780101	16780101	16780101	16780401	16780401	16780404	1678-04-07	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-04	16780407	17	1678	1	1	2	4	14	97	7	1	4	-9206265600	1678-04-07	April 7th, 1678	07 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-097	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W14	1678-W-4	Weekday
16780507	16010101	16780101	16780101	16780501	16780401	16780501	16780502	1678-05-07	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-02	16780507	17	1678	1	2	2	5	18	127	7	1	6	-9203673600	1678-05-07	May 7th, 1678	07 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-127	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W18	1678-W-6	Weekend
16780607	16010101	16780101	16780101	16780501	16780401	16780601	16780606	1678-06-07	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-06	16780607	17	1678	1	2	2	6	23	158	7	1	2	-9200995200	1678-06-07	June 7th, 1678	07 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-158	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W23	1678-W-2	Weekday
16780707	16010101	16780101	16780701	16780501	16780601	16780701	16780704	1678-07-07	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-04	16780707	17	1678	2	2	3	7	27	188	7	1	4	-9198403200	1678-07-07	July 7th, 1678	07 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-188	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W27	1678-W-4	Weekday
16780807	16010101	16780101	16780701	16780501	16780601	16780801	16780801	1678-08-07	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-01	16780807	17	1678	2	2	3	8	31	219	7	1	7	-9195724800	1678-08-07	August 7th, 1678	07 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-219	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W31	1678-W-7	Weekend
16780907	16010101	16780101	16780701	16780901	16780601	16780901	16780905	1678-09-07	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-05	16780907	17	1678	2	3	3	9	36	250	7	1	3	-9193046400	1678-09-07	September 7th, 1678	07 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-250	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W36	1678-W-3	Weekday
16781007	16010101	16780101	16780701	16780901	16781001	16781001	16781003	1678-10-07	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-03	16781007	17	1678	2	3	4	10	40	280	7	1	5	-9190454400	1678-10-07	October 7th, 1678	07 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-280	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W40	1678-W-5	Weekday
16781107	16010101	16780101	16780701	16780901	16781001	16781101	16781107	1678-11-07	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-07	16781107	17	1678	2	3	4	11	45	311	7	1	1	-9187776000	1678-11-07	November 7th, 1678	07 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-311	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W45	1678-W-1	Weekday
16781207	16010101	16780101	16780701	16780901	16781001	16781201	16781205	1678-12-07	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-05	16781207	17	1678	2	3	4	12	49	341	7	1	3	-9185184000	1678-12-07	December 7th, 1678	07 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-341	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W49	1678-W-3	Weekday
16781208	16010101	16780101	16780701	16780901	16781001	16781201	16781205	1678-12-08	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-05	16781208	17	1678	2	3	4	12	49	342	8	2	4	-9185097600	1678-12-08	December 8th, 1678	08 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-342	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W49	1678-W-4	Weekday
16781108	16010101	16780101	16780701	16780901	16781001	16781101	16781107	1678-11-08	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-07	16781108	17	1678	2	3	4	11	45	312	8	2	2	-9187689600	1678-11-08	November 8th, 1678	08 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-312	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W45	1678-W-2	Weekday
16781008	16010101	16780101	16780701	16780901	16781001	16781001	16781003	1678-10-08	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-03	16781008	17	1678	2	3	4	10	40	281	8	2	6	-9190368000	1678-10-08	October 8th, 1678	08 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-281	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W40	1678-W-6	Weekend
