DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16871223	16010101	16870101	16870701	16870901	16871001	16871201	16871222	1687-12-23	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-22	16871223	17	1687	2	3	4	12	52	357	23	4	2	-8899804800	1687-12-23	December 23rd, 1687	23 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-357	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W52	1687-W-2	Weekday
16871224	16010101	16870101	16870701	16870901	16871001	16871201	16871222	1687-12-24	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-22	16871224	17	1687	2	3	4	12	52	358	24	4	3	-8899718400	1687-12-24	December 24th, 1687	24 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-358	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W52	1687-W-3	Weekday
16871124	16010101	16870101	16870701	16870901	16871001	16871101	16871124	1687-11-24	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-24	16871124	17	1687	2	3	4	11	48	328	24	4	1	-8902310400	1687-11-24	November 24th, 1687	24 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-328	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W48	1687-W-1	Weekday
16871024	16010101	16870101	16870701	16870901	16871001	16871001	16871020	1687-10-24	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-20	16871024	17	1687	2	3	4	10	43	297	24	4	5	-8904988800	1687-10-24	October 24th, 1687	24 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-297	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W43	1687-W-5	Weekday
16870924	16010101	16870101	16870701	16870901	16870601	16870901	16870922	1687-09-24	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-22	16870924	17	1687	2	3	3	9	39	267	24	4	3	-8907580800	1687-09-24	September 24th, 1687	24 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-267	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W39	1687-W-3	Weekday
16870824	16010101	16870101	16870701	16870501	16870601	16870801	16870818	1687-08-24	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-18	16870824	17	1687	2	2	3	8	34	236	24	4	7	-8910259200	1687-08-24	August 24th, 1687	24 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-236	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W34	1687-W-7	Weekend
16870724	16010101	16870101	16870701	16870501	16870601	16870701	16870721	1687-07-24	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-21	16870724	17	1687	2	2	3	7	30	205	24	4	4	-8912937600	1687-07-24	July 24th, 1687	24 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-205	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W30	1687-W-4	Weekday
16870624	16010101	16870101	16870101	16870501	16870401	16870601	16870623	1687-06-24	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-23	16870624	17	1687	1	2	2	6	26	175	24	4	2	-8915529600	1687-06-24	June 24th, 1687	24 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-175	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W26	1687-W-2	Weekday
16870524	16010101	16870101	16870101	16870501	16870401	16870501	16870519	1687-05-24	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-19	16870524	17	1687	1	2	2	5	21	144	24	4	6	-8918208000	1687-05-24	May 24th, 1687	24 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-144	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W21	1687-W-6	Weekend
16870424	16010101	16870101	16870101	16870101	16870401	16870401	16870421	1687-04-24	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-21	16870424	17	1687	1	1	2	4	17	114	24	4	4	-8920800000	1687-04-24	April 24th, 1687	24 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-114	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W17	1687-W-4	Weekday
16870324	16010101	16870101	16870101	16870101	16870101	16870301	16870324	1687-03-24	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-24	16870324	17	1687	1	1	1	3	13	83	24	4	1	-8923478400	1687-03-24	March 24th, 1687	24 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-083	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W13	1687-W-1	Weekday
16870224	16010101	16870101	16870101	16870101	16870101	16870201	16870224	1687-02-24	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-24	16870224	17	1687	1	1	1	2	9	55	24	4	1	-8925897600	1687-02-24	February 24th, 1687	24 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-055	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W09	1687-W-1	Weekday
16870124	16010101	16870101	16870101	16870101	16870101	16870101	16870120	1687-01-24	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-20	16870124	17	1687	1	1	1	1	4	24	24	4	5	-8928576000	1687-01-24	January 24th, 1687	24 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-024	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W04	1687-W-5	Weekday
16870125	16010101	16870101	16870101	16870101	16870101	16870101	16870120	1687-01-25	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-20	16870125	17	1687	1	1	1	1	4	25	25	4	6	-8928489600	1687-01-25	January 25th, 1687	25 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-025	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W04	1687-W-6	Weekend
16870225	16010101	16870101	16870101	16870101	16870101	16870201	16870224	1687-02-25	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-24	16870225	17	1687	1	1	1	2	9	56	25	4	2	-8925811200	1687-02-25	February 25th, 1687	25 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-056	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W09	1687-W-2	Weekday
16870325	16010101	16870101	16870101	16870101	16870101	16870301	16870324	1687-03-25	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-24	16870325	17	1687	1	1	1	3	13	84	25	4	2	-8923392000	1687-03-25	March 25th, 1687	25 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-084	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W13	1687-W-2	Weekday
16870425	16010101	16870101	16870101	16870101	16870401	16870401	16870421	1687-04-25	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-21	16870425	17	1687	1	1	2	4	17	115	25	4	5	-8920713600	1687-04-25	April 25th, 1687	25 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-115	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W17	1687-W-5	Weekday
16870525	16010101	16870101	16870101	16870501	16870401	16870501	16870519	1687-05-25	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-19	16870525	17	1687	1	2	2	5	21	145	25	4	7	-8918121600	1687-05-25	May 25th, 1687	25 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-145	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W21	1687-W-7	Weekend
16870625	16010101	16870101	16870101	16870501	16870401	16870601	16870623	1687-06-25	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-23	16870625	17	1687	1	2	2	6	26	176	25	4	3	-8915443200	1687-06-25	June 25th, 1687	25 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-176	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W26	1687-W-3	Weekday
16870725	16010101	16870101	16870701	16870501	16870601	16870701	16870721	1687-07-25	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-21	16870725	17	1687	2	2	3	7	30	206	25	4	5	-8912851200	1687-07-25	July 25th, 1687	25 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-206	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W30	1687-W-5	Weekday
16870825	16010101	16870101	16870701	16870501	16870601	16870801	16870825	1687-08-25	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-25	16870825	17	1687	2	2	3	8	35	237	25	4	1	-8910172800	1687-08-25	August 25th, 1687	25 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-237	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W35	1687-W-1	Weekday
16870925	16010101	16870101	16870701	16870901	16870601	16870901	16870922	1687-09-25	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-22	16870925	17	1687	2	3	3	9	39	268	25	4	4	-8907494400	1687-09-25	September 25th, 1687	25 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-268	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W39	1687-W-4	Weekday
16871025	16010101	16870101	16870701	16870901	16871001	16871001	16871020	1687-10-25	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-20	16871025	17	1687	2	3	4	10	43	298	25	4	6	-8904902400	1687-10-25	October 25th, 1687	25 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-298	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W43	1687-W-6	Weekend
16871125	16010101	16870101	16870701	16870901	16871001	16871101	16871124	1687-11-25	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-24	16871125	17	1687	2	3	4	11	48	329	25	4	2	-8902224000	1687-11-25	November 25th, 1687	25 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-329	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W48	1687-W-2	Weekday
16871225	16010101	16870101	16870701	16870901	16871001	16871201	16871222	1687-12-25	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-22	16871225	17	1687	2	3	4	12	52	359	25	4	4	-8899632000	1687-12-25	December 25th, 1687	25 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-359	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W52	1687-W-4	Weekday
16871226	16010101	16870101	16870701	16870901	16871001	16871201	16871222	1687-12-26	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-22	16871226	17	1687	2	3	4	12	52	360	26	4	5	-8899545600	1687-12-26	December 26th, 1687	26 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-360	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W52	1687-W-5	Weekday
16871126	16010101	16870101	16870701	16870901	16871001	16871101	16871124	1687-11-26	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-24	16871126	17	1687	2	3	4	11	48	330	26	4	3	-8902137600	1687-11-26	November 26th, 1687	26 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-330	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W48	1687-W-3	Weekday
16871026	16010101	16870101	16870701	16870901	16871001	16871001	16871020	1687-10-26	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-20	16871026	17	1687	2	3	4	10	43	299	26	4	7	-8904816000	1687-10-26	October 26th, 1687	26 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-299	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W43	1687-W-7	Weekend
16870926	16010101	16870101	16870701	16870901	16870601	16870901	16870922	1687-09-26	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-22	16870926	17	1687	2	3	3	9	39	269	26	4	5	-8907408000	1687-09-26	September 26th, 1687	26 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-269	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W39	1687-W-5	Weekday
16870826	16010101	16870101	16870701	16870501	16870601	16870801	16870825	1687-08-26	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-25	16870826	17	1687	2	2	3	8	35	238	26	4	2	-8910086400	1687-08-26	August 26th, 1687	26 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-238	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W35	1687-W-2	Weekday
16870726	16010101	16870101	16870701	16870501	16870601	16870701	16870721	1687-07-26	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-21	16870726	17	1687	2	2	3	7	30	207	26	4	6	-8912764800	1687-07-26	July 26th, 1687	26 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-207	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W30	1687-W-6	Weekend
16870626	16010101	16870101	16870101	16870501	16870401	16870601	16870623	1687-06-26	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-23	16870626	17	1687	1	2	2	6	26	177	26	4	4	-8915356800	1687-06-26	June 26th, 1687	26 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-177	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W26	1687-W-4	Weekday
16870526	16010101	16870101	16870101	16870501	16870401	16870501	16870526	1687-05-26	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-26	16870526	17	1687	1	2	2	5	22	146	26	4	1	-8918035200	1687-05-26	May 26th, 1687	26 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-146	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W22	1687-W-1	Weekday
16870426	16010101	16870101	16870101	16870101	16870401	16870401	16870421	1687-04-26	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-21	16870426	17	1687	1	1	2	4	17	116	26	4	6	-8920627200	1687-04-26	April 26th, 1687	26 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-116	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W17	1687-W-6	Weekend
16870326	16010101	16870101	16870101	16870101	16870101	16870301	16870324	1687-03-26	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-24	16870326	17	1687	1	1	1	3	13	85	26	4	3	-8923305600	1687-03-26	March 26th, 1687	26 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-085	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W13	1687-W-3	Weekday
16870226	16010101	16870101	16870101	16870101	16870101	16870201	16870224	1687-02-26	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-24	16870226	17	1687	1	1	1	2	9	57	26	4	3	-8925724800	1687-02-26	February 26th, 1687	26 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-057	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W09	1687-W-3	Weekday
16870126	16010101	16870101	16870101	16870101	16870101	16870101	16870120	1687-01-26	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-20	16870126	17	1687	1	1	1	1	4	26	26	4	7	-8928403200	1687-01-26	January 26th, 1687	26 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-026	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W04	1687-W-7	Weekend
16870127	16010101	16870101	16870101	16870101	16870101	16870101	16870127	1687-01-27	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-27	16870127	17	1687	1	1	1	1	5	27	27	4	1	-8928316800	1687-01-27	January 27th, 1687	27 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-027	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W05	1687-W-1	Weekday
16870227	16010101	16870101	16870101	16870101	16870101	16870201	16870224	1687-02-27	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-24	16870227	17	1687	1	1	1	2	9	58	27	4	4	-8925638400	1687-02-27	February 27th, 1687	27 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-058	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W09	1687-W-4	Weekday
16870327	16010101	16870101	16870101	16870101	16870101	16870301	16870324	1687-03-27	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-24	16870327	17	1687	1	1	1	3	13	86	27	4	4	-8923219200	1687-03-27	March 27th, 1687	27 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-086	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W13	1687-W-4	Weekday
16870427	16010101	16870101	16870101	16870101	16870401	16870401	16870421	1687-04-27	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-21	16870427	17	1687	1	1	2	4	17	117	27	4	7	-8920540800	1687-04-27	April 27th, 1687	27 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-117	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W17	1687-W-7	Weekend
16870527	16010101	16870101	16870101	16870501	16870401	16870501	16870526	1687-05-27	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-26	16870527	17	1687	1	2	2	5	22	147	27	4	2	-8917948800	1687-05-27	May 27th, 1687	27 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-147	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W22	1687-W-2	Weekday
16870627	16010101	16870101	16870101	16870501	16870401	16870601	16870623	1687-06-27	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-23	16870627	17	1687	1	2	2	6	26	178	27	4	5	-8915270400	1687-06-27	June 27th, 1687	27 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-178	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W26	1687-W-5	Weekday
16870727	16010101	16870101	16870701	16870501	16870601	16870701	16870721	1687-07-27	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-21	16870727	17	1687	2	2	3	7	30	208	27	4	7	-8912678400	1687-07-27	July 27th, 1687	27 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-208	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W30	1687-W-7	Weekend
