DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16440504	16010101	16440101	16440101	16440501	16440401	16440501	16440502	1644-05-04	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-02	16440504	17	1644	1	2	2	5	18	125	4	1	3	-10276848000	1644-05-04	May 4th, 1644	04 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-125	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W18	1644-W-3	Weekday
16440404	16010101	16440101	16440101	16440101	16440401	16440401	16440404	1644-04-04	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-04	16440404	17	1644	1	1	2	4	14	95	4	1	1	-10279440000	1644-04-04	April 4th, 1644	04 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-095	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W14	1644-W-1	Weekday
16440304	16010101	16440101	16440101	16440101	16440101	16440301	16440229	1644-03-04	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-02-29	16440304	17	1644	1	1	1	3	9	64	4	1	5	-10282118400	1644-03-04	March 4th, 1644	04 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-064	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W09	1644-W-5	Weekday
16440204	16010101	16440101	16440101	16440101	16440101	16440201	16440201	1644-02-04	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-01	16440204	17	1644	1	1	1	2	5	35	4	1	4	-10284624000	1644-02-04	February 4th, 1644	04 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-035	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W05	1644-W-4	Weekday
16440104	16010101	16440101	16440101	16440101	16440101	16440101	16440104	1644-01-04	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-04	16440104	17	1644	1	1	1	1	1	4	4	1	1	-10287302400	1644-01-04	January 4th, 1644	04 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-004	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W01	1644-W-1	Weekday
16440105	16010101	16440101	16440101	16440101	16440101	16440101	16440104	1644-01-05	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-04	16440105	17	1644	1	1	1	1	1	5	5	1	2	-10287216000	1644-01-05	January 5th, 1644	05 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-005	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W01	1644-W-2	Weekday
16440205	16010101	16440101	16440101	16440101	16440101	16440201	16440201	1644-02-05	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-01	16440205	17	1644	1	1	1	2	5	36	5	1	5	-10284537600	1644-02-05	February 5th, 1644	05 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-036	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W05	1644-W-5	Weekday
16440305	16010101	16440101	16440101	16440101	16440101	16440301	16440229	1644-03-05	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-02-29	16440305	17	1644	1	1	1	3	9	65	5	1	6	-10282032000	1644-03-05	March 5th, 1644	05 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-065	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W09	1644-W-6	Weekend
16440405	16010101	16440101	16440101	16440101	16440401	16440401	16440404	1644-04-05	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-04	16440405	17	1644	1	1	2	4	14	96	5	1	2	-10279353600	1644-04-05	April 5th, 1644	05 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-096	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W14	1644-W-2	Weekday
16440505	16010101	16440101	16440101	16440501	16440401	16440501	16440502	1644-05-05	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-02	16440505	17	1644	1	2	2	5	18	126	5	1	4	-10276761600	1644-05-05	May 5th, 1644	05 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-126	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W18	1644-W-4	Weekday
16440605	16010101	16440101	16440101	16440501	16440401	16440601	16440530	1644-06-05	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-05-30	16440605	17	1644	1	2	2	6	22	157	5	1	7	-10274083200	1644-06-05	June 5th, 1644	05 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-157	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W22	1644-W-7	Weekend
16440705	16010101	16440101	16440701	16440501	16440601	16440701	16440704	1644-07-05	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-04	16440705	17	1644	2	2	3	7	27	187	5	1	2	-10271491200	1644-07-05	July 5th, 1644	05 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-187	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W27	1644-W-2	Weekday
16440805	16010101	16440101	16440701	16440501	16440601	16440801	16440801	1644-08-05	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-01	16440805	17	1644	2	2	3	8	31	218	5	1	5	-10268812800	1644-08-05	August 5th, 1644	05 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-218	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W31	1644-W-5	Weekday
16440905	16010101	16440101	16440701	16440901	16440601	16440901	16440905	1644-09-05	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-05	16440905	17	1644	2	3	3	9	36	249	5	1	1	-10266134400	1644-09-05	September 5th, 1644	05 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-249	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W36	1644-W-1	Weekday
16441005	16010101	16440101	16440701	16440901	16441001	16441001	16441003	1644-10-05	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-03	16441005	17	1644	2	3	4	10	40	279	5	1	3	-10263542400	1644-10-05	October 5th, 1644	05 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-279	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W40	1644-W-3	Weekday
16441105	16010101	16440101	16440701	16440901	16441001	16441101	16441031	1644-11-05	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-10-31	16441105	17	1644	2	3	4	11	44	310	5	1	6	-10260864000	1644-11-05	November 5th, 1644	05 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-310	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W44	1644-W-6	Weekend
16441205	16010101	16440101	16440701	16440901	16441001	16441201	16441205	1644-12-05	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-05	16441205	17	1644	2	3	4	12	49	340	5	1	1	-10258272000	1644-12-05	December 5th, 1644	05 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-340	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W49	1644-W-1	Weekday
16441206	16010101	16440101	16440701	16440901	16441001	16441201	16441205	1644-12-06	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-05	16441206	17	1644	2	3	4	12	49	341	6	1	2	-10258185600	1644-12-06	December 6th, 1644	06 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-341	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W49	1644-W-2	Weekday
16441106	16010101	16440101	16440701	16440901	16441001	16441101	16441031	1644-11-06	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-10-31	16441106	17	1644	2	3	4	11	44	311	6	1	7	-10260777600	1644-11-06	November 6th, 1644	06 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-311	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W44	1644-W-7	Weekend
16441006	16010101	16440101	16440701	16440901	16441001	16441001	16441003	1644-10-06	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-03	16441006	17	1644	2	3	4	10	40	280	6	1	4	-10263456000	1644-10-06	October 6th, 1644	06 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-280	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W40	1644-W-4	Weekday
16440906	16010101	16440101	16440701	16440901	16440601	16440901	16440905	1644-09-06	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-05	16440906	17	1644	2	3	3	9	36	250	6	1	2	-10266048000	1644-09-06	September 6th, 1644	06 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-250	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W36	1644-W-2	Weekday
16440806	16010101	16440101	16440701	16440501	16440601	16440801	16440801	1644-08-06	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-01	16440806	17	1644	2	2	3	8	31	219	6	1	6	-10268726400	1644-08-06	August 6th, 1644	06 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-219	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W31	1644-W-6	Weekend
16440706	16010101	16440101	16440701	16440501	16440601	16440701	16440704	1644-07-06	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-04	16440706	17	1644	2	2	3	7	27	188	6	1	3	-10271404800	1644-07-06	July 6th, 1644	06 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-188	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W27	1644-W-3	Weekday
16440606	16010101	16440101	16440101	16440501	16440401	16440601	16440606	1644-06-06	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-06	16440606	17	1644	1	2	2	6	23	158	6	1	1	-10273996800	1644-06-06	June 6th, 1644	06 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-158	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W23	1644-W-1	Weekday
16440506	16010101	16440101	16440101	16440501	16440401	16440501	16440502	1644-05-06	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-02	16440506	17	1644	1	2	2	5	18	127	6	1	5	-10276675200	1644-05-06	May 6th, 1644	06 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-127	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W18	1644-W-5	Weekday
16440406	16010101	16440101	16440101	16440101	16440401	16440401	16440404	1644-04-06	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-04	16440406	17	1644	1	1	2	4	14	97	6	1	3	-10279267200	1644-04-06	April 6th, 1644	06 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-097	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W14	1644-W-3	Weekday
16440306	16010101	16440101	16440101	16440101	16440101	16440301	16440229	1644-03-06	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-02-29	16440306	17	1644	1	1	1	3	9	66	6	1	7	-10281945600	1644-03-06	March 6th, 1644	06 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-066	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W09	1644-W-7	Weekend
16440206	16010101	16440101	16440101	16440101	16440101	16440201	16440201	1644-02-06	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-01	16440206	17	1644	1	1	1	2	5	37	6	1	6	-10284451200	1644-02-06	February 6th, 1644	06 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-037	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W05	1644-W-6	Weekend
16440106	16010101	16440101	16440101	16440101	16440101	16440101	16440104	1644-01-06	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-04	16440106	17	1644	1	1	1	1	1	6	6	1	3	-10287129600	1644-01-06	January 6th, 1644	06 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-006	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W01	1644-W-3	Weekday
16440107	16010101	16440101	16440101	16440101	16440101	16440101	16440104	1644-01-07	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-04	16440107	17	1644	1	1	1	1	1	7	7	1	4	-10287043200	1644-01-07	January 7th, 1644	07 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-007	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W01	1644-W-4	Weekday
16440207	16010101	16440101	16440101	16440101	16440101	16440201	16440201	1644-02-07	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-01	16440207	17	1644	1	1	1	2	5	38	7	1	7	-10284364800	1644-02-07	February 7th, 1644	07 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-038	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W05	1644-W-7	Weekend
16440307	16010101	16440101	16440101	16440101	16440101	16440301	16440307	1644-03-07	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-07	16440307	17	1644	1	1	1	3	10	67	7	1	1	-10281859200	1644-03-07	March 7th, 1644	07 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-067	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W10	1644-W-1	Weekday
16440407	16010101	16440101	16440101	16440101	16440401	16440401	16440404	1644-04-07	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-04	16440407	17	1644	1	1	2	4	14	98	7	1	4	-10279180800	1644-04-07	April 7th, 1644	07 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-098	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W14	1644-W-4	Weekday
16440507	16010101	16440101	16440101	16440501	16440401	16440501	16440502	1644-05-07	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-02	16440507	17	1644	1	2	2	5	18	128	7	1	6	-10276588800	1644-05-07	May 7th, 1644	07 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-128	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W18	1644-W-6	Weekend
16440607	16010101	16440101	16440101	16440501	16440401	16440601	16440606	1644-06-07	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-06	16440607	17	1644	1	2	2	6	23	159	7	1	2	-10273910400	1644-06-07	June 7th, 1644	07 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-159	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W23	1644-W-2	Weekday
16440707	16010101	16440101	16440701	16440501	16440601	16440701	16440704	1644-07-07	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-04	16440707	17	1644	2	2	3	7	27	189	7	1	4	-10271318400	1644-07-07	July 7th, 1644	07 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-189	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W27	1644-W-4	Weekday
16440807	16010101	16440101	16440701	16440501	16440601	16440801	16440801	1644-08-07	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-01	16440807	17	1644	2	2	3	8	31	220	7	1	7	-10268640000	1644-08-07	August 7th, 1644	07 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-220	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W31	1644-W-7	Weekend
16440907	16010101	16440101	16440701	16440901	16440601	16440901	16440905	1644-09-07	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-05	16440907	17	1644	2	3	3	9	36	251	7	1	3	-10265961600	1644-09-07	September 7th, 1644	07 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-251	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W36	1644-W-3	Weekday
16441007	16010101	16440101	16440701	16440901	16441001	16441001	16441003	1644-10-07	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-03	16441007	17	1644	2	3	4	10	40	281	7	1	5	-10263369600	1644-10-07	October 7th, 1644	07 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-281	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W40	1644-W-5	Weekday
16441107	16010101	16440101	16440701	16440901	16441001	16441101	16441107	1644-11-07	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-07	16441107	17	1644	2	3	4	11	45	312	7	1	1	-10260691200	1644-11-07	November 7th, 1644	07 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-312	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W45	1644-W-1	Weekday
16441207	16010101	16440101	16440701	16440901	16441001	16441201	16441205	1644-12-07	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-05	16441207	17	1644	2	3	4	12	49	342	7	1	3	-10258099200	1644-12-07	December 7th, 1644	07 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-342	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W49	1644-W-3	Weekday
16441208	16010101	16440101	16440701	16440901	16441001	16441201	16441205	1644-12-08	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-05	16441208	17	1644	2	3	4	12	49	343	8	2	4	-10258012800	1644-12-08	December 8th, 1644	08 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-343	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W49	1644-W-4	Weekday
16441108	16010101	16440101	16440701	16440901	16441001	16441101	16441107	1644-11-08	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-07	16441108	17	1644	2	3	4	11	45	313	8	2	2	-10260604800	1644-11-08	November 8th, 1644	08 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-313	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W45	1644-W-2	Weekday
16441008	16010101	16440101	16440701	16440901	16441001	16441001	16441003	1644-10-08	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-03	16441008	17	1644	2	3	4	10	40	282	8	2	6	-10263283200	1644-10-08	October 8th, 1644	08 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-282	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W40	1644-W-6	Weekend
