DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16921224	16010101	16920101	16920701	16920901	16921001	16921201	16921222	1692-12-24	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-22	16921224	17	1692	2	3	4	12	52	359	24	4	3	-8741865600	1692-12-24	December 24th, 1692	24 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-359	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W52	1692-W-3	Weekday
16921124	16010101	16920101	16920701	16920901	16921001	16921101	16921124	1692-11-24	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-24	16921124	17	1692	2	3	4	11	48	329	24	4	1	-8744457600	1692-11-24	November 24th, 1692	24 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-329	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W48	1692-W-1	Weekday
16921024	16010101	16920101	16920701	16920901	16921001	16921001	16921020	1692-10-24	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-20	16921024	17	1692	2	3	4	10	43	298	24	4	5	-8747136000	1692-10-24	October 24th, 1692	24 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-298	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W43	1692-W-5	Weekday
16920924	16010101	16920101	16920701	16920901	16920601	16920901	16920922	1692-09-24	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-22	16920924	17	1692	2	3	3	9	39	268	24	4	3	-8749728000	1692-09-24	September 24th, 1692	24 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-268	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W39	1692-W-3	Weekday
16920824	16010101	16920101	16920701	16920501	16920601	16920801	16920818	1692-08-24	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-18	16920824	17	1692	2	2	3	8	34	237	24	4	7	-8752406400	1692-08-24	August 24th, 1692	24 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-237	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W34	1692-W-7	Weekend
16920724	16010101	16920101	16920701	16920501	16920601	16920701	16920721	1692-07-24	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-21	16920724	17	1692	2	2	3	7	30	206	24	4	4	-8755084800	1692-07-24	July 24th, 1692	24 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-206	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W30	1692-W-4	Weekday
16920624	16010101	16920101	16920101	16920501	16920401	16920601	16920623	1692-06-24	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-23	16920624	17	1692	1	2	2	6	26	176	24	4	2	-8757676800	1692-06-24	June 24th, 1692	24 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-176	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W26	1692-W-2	Weekday
16920524	16010101	16920101	16920101	16920501	16920401	16920501	16920519	1692-05-24	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-19	16920524	17	1692	1	2	2	5	21	145	24	4	6	-8760355200	1692-05-24	May 24th, 1692	24 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-145	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W21	1692-W-6	Weekend
16920424	16010101	16920101	16920101	16920101	16920401	16920401	16920421	1692-04-24	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-21	16920424	17	1692	1	1	2	4	17	115	24	4	4	-8762947200	1692-04-24	April 24th, 1692	24 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-115	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W17	1692-W-4	Weekday
16920324	16010101	16920101	16920101	16920101	16920101	16920301	16920324	1692-03-24	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-24	16920324	17	1692	1	1	1	3	13	84	24	4	1	-8765625600	1692-03-24	March 24th, 1692	24 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-084	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W13	1692-W-1	Weekday
16920224	16010101	16920101	16920101	16920101	16920101	16920201	16920218	1692-02-24	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-18	16920224	17	1692	1	1	1	2	8	55	24	4	7	-8768131200	1692-02-24	February 24th, 1692	24 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-055	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W08	1692-W-7	Weekend
16920124	16010101	16920101	16920101	16920101	16920101	16920101	16920121	1692-01-24	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-21	16920124	17	1692	1	1	1	1	4	24	24	4	4	-8770809600	1692-01-24	January 24th, 1692	24 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-024	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W04	1692-W-4	Weekday
16920125	16010101	16920101	16920101	16920101	16920101	16920101	16920121	1692-01-25	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-21	16920125	17	1692	1	1	1	1	4	25	25	4	5	-8770723200	1692-01-25	January 25th, 1692	25 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-025	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W04	1692-W-5	Weekday
16920225	16010101	16920101	16920101	16920101	16920101	16920201	16920225	1692-02-25	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-25	16920225	17	1692	1	1	1	2	9	56	25	4	1	-8768044800	1692-02-25	February 25th, 1692	25 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-056	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W09	1692-W-1	Weekday
16920325	16010101	16920101	16920101	16920101	16920101	16920301	16920324	1692-03-25	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-24	16920325	17	1692	1	1	1	3	13	85	25	4	2	-8765539200	1692-03-25	March 25th, 1692	25 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-085	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W13	1692-W-2	Weekday
16920425	16010101	16920101	16920101	16920101	16920401	16920401	16920421	1692-04-25	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-21	16920425	17	1692	1	1	2	4	17	116	25	4	5	-8762860800	1692-04-25	April 25th, 1692	25 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-116	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W17	1692-W-5	Weekday
16920525	16010101	16920101	16920101	16920501	16920401	16920501	16920519	1692-05-25	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-19	16920525	17	1692	1	2	2	5	21	146	25	4	7	-8760268800	1692-05-25	May 25th, 1692	25 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-146	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W21	1692-W-7	Weekend
16920625	16010101	16920101	16920101	16920501	16920401	16920601	16920623	1692-06-25	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-23	16920625	17	1692	1	2	2	6	26	177	25	4	3	-8757590400	1692-06-25	June 25th, 1692	25 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-177	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W26	1692-W-3	Weekday
16920725	16010101	16920101	16920701	16920501	16920601	16920701	16920721	1692-07-25	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-21	16920725	17	1692	2	2	3	7	30	207	25	4	5	-8754998400	1692-07-25	July 25th, 1692	25 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-207	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W30	1692-W-5	Weekday
16920825	16010101	16920101	16920701	16920501	16920601	16920801	16920825	1692-08-25	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-25	16920825	17	1692	2	2	3	8	35	238	25	4	1	-8752320000	1692-08-25	August 25th, 1692	25 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-238	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W35	1692-W-1	Weekday
16920925	16010101	16920101	16920701	16920901	16920601	16920901	16920922	1692-09-25	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-22	16920925	17	1692	2	3	3	9	39	269	25	4	4	-8749641600	1692-09-25	September 25th, 1692	25 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-269	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W39	1692-W-4	Weekday
16921025	16010101	16920101	16920701	16920901	16921001	16921001	16921020	1692-10-25	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-20	16921025	17	1692	2	3	4	10	43	299	25	4	6	-8747049600	1692-10-25	October 25th, 1692	25 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-299	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W43	1692-W-6	Weekend
16921125	16010101	16920101	16920701	16920901	16921001	16921101	16921124	1692-11-25	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-24	16921125	17	1692	2	3	4	11	48	330	25	4	2	-8744371200	1692-11-25	November 25th, 1692	25 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-330	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W48	1692-W-2	Weekday
16921225	16010101	16920101	16920701	16920901	16921001	16921201	16921222	1692-12-25	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-22	16921225	17	1692	2	3	4	12	52	360	25	4	4	-8741779200	1692-12-25	December 25th, 1692	25 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-360	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W52	1692-W-4	Weekday
16921226	16010101	16920101	16920701	16920901	16921001	16921201	16921222	1692-12-26	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-22	16921226	17	1692	2	3	4	12	52	361	26	4	5	-8741692800	1692-12-26	December 26th, 1692	26 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-361	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W52	1692-W-5	Weekday
16921126	16010101	16920101	16920701	16920901	16921001	16921101	16921124	1692-11-26	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-24	16921126	17	1692	2	3	4	11	48	331	26	4	3	-8744284800	1692-11-26	November 26th, 1692	26 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-331	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W48	1692-W-3	Weekday
16921026	16010101	16920101	16920701	16920901	16921001	16921001	16921020	1692-10-26	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-20	16921026	17	1692	2	3	4	10	43	300	26	4	7	-8746963200	1692-10-26	October 26th, 1692	26 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-300	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W43	1692-W-7	Weekend
16920926	16010101	16920101	16920701	16920901	16920601	16920901	16920922	1692-09-26	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-22	16920926	17	1692	2	3	3	9	39	270	26	4	5	-8749555200	1692-09-26	September 26th, 1692	26 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-270	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W39	1692-W-5	Weekday
16920826	16010101	16920101	16920701	16920501	16920601	16920801	16920825	1692-08-26	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-25	16920826	17	1692	2	2	3	8	35	239	26	4	2	-8752233600	1692-08-26	August 26th, 1692	26 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-239	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W35	1692-W-2	Weekday
16920726	16010101	16920101	16920701	16920501	16920601	16920701	16920721	1692-07-26	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-21	16920726	17	1692	2	2	3	7	30	208	26	4	6	-8754912000	1692-07-26	July 26th, 1692	26 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-208	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W30	1692-W-6	Weekend
16920626	16010101	16920101	16920101	16920501	16920401	16920601	16920623	1692-06-26	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-23	16920626	17	1692	1	2	2	6	26	178	26	4	4	-8757504000	1692-06-26	June 26th, 1692	26 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-178	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W26	1692-W-4	Weekday
16920526	16010101	16920101	16920101	16920501	16920401	16920501	16920526	1692-05-26	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-26	16920526	17	1692	1	2	2	5	22	147	26	4	1	-8760182400	1692-05-26	May 26th, 1692	26 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-147	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W22	1692-W-1	Weekday
16920426	16010101	16920101	16920101	16920101	16920401	16920401	16920421	1692-04-26	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-21	16920426	17	1692	1	1	2	4	17	117	26	4	6	-8762774400	1692-04-26	April 26th, 1692	26 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-117	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W17	1692-W-6	Weekend
16920326	16010101	16920101	16920101	16920101	16920101	16920301	16920324	1692-03-26	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-24	16920326	17	1692	1	1	1	3	13	86	26	4	3	-8765452800	1692-03-26	March 26th, 1692	26 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-086	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W13	1692-W-3	Weekday
16920226	16010101	16920101	16920101	16920101	16920101	16920201	16920225	1692-02-26	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-25	16920226	17	1692	1	1	1	2	9	57	26	4	2	-8767958400	1692-02-26	February 26th, 1692	26 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-057	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W09	1692-W-2	Weekday
16920126	16010101	16920101	16920101	16920101	16920101	16920101	16920121	1692-01-26	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-21	16920126	17	1692	1	1	1	1	4	26	26	4	6	-8770636800	1692-01-26	January 26th, 1692	26 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-026	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W04	1692-W-6	Weekend
16920127	16010101	16920101	16920101	16920101	16920101	16920101	16920121	1692-01-27	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-21	16920127	17	1692	1	1	1	1	4	27	27	4	7	-8770550400	1692-01-27	January 27th, 1692	27 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-027	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W04	1692-W-7	Weekend
16920227	16010101	16920101	16920101	16920101	16920101	16920201	16920225	1692-02-27	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-25	16920227	17	1692	1	1	1	2	9	58	27	4	3	-8767872000	1692-02-27	February 27th, 1692	27 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-058	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W09	1692-W-3	Weekday
16920327	16010101	16920101	16920101	16920101	16920101	16920301	16920324	1692-03-27	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-24	16920327	17	1692	1	1	1	3	13	87	27	4	4	-8765366400	1692-03-27	March 27th, 1692	27 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-087	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W13	1692-W-4	Weekday
16920427	16010101	16920101	16920101	16920101	16920401	16920401	16920421	1692-04-27	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-21	16920427	17	1692	1	1	2	4	17	118	27	4	7	-8762688000	1692-04-27	April 27th, 1692	27 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-118	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W17	1692-W-7	Weekend
16920527	16010101	16920101	16920101	16920501	16920401	16920501	16920526	1692-05-27	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-26	16920527	17	1692	1	2	2	5	22	148	27	4	2	-8760096000	1692-05-27	May 27th, 1692	27 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-148	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W22	1692-W-2	Weekday
16920627	16010101	16920101	16920101	16920501	16920401	16920601	16920623	1692-06-27	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-23	16920627	17	1692	1	2	2	6	26	179	27	4	5	-8757417600	1692-06-27	June 27th, 1692	27 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-179	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W26	1692-W-5	Weekday
16920727	16010101	16920101	16920701	16920501	16920601	16920701	16920721	1692-07-27	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-21	16920727	17	1692	2	2	3	7	30	209	27	4	7	-8754825600	1692-07-27	July 27th, 1692	27 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-209	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W30	1692-W-7	Weekend
16920827	16010101	16920101	16920701	16920501	16920601	16920801	16920825	1692-08-27	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-25	16920827	17	1692	2	2	3	8	35	240	27	4	3	-8752147200	1692-08-27	August 27th, 1692	27 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-240	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W35	1692-W-3	Weekday
