DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16300504	16010101	16300101	16300101	16300501	16300401	16300501	16300429	1630-05-04	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-04-29	16300504	17	1630	1	2	2	5	18	124	4	1	6	-10718697600	1630-05-04	May 4th, 1630	04 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-124	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W18	1630-W-6	Weekend
16300404	16010101	16300101	16300101	16300101	16300401	16300401	16300401	1630-04-04	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-01	16300404	17	1630	1	1	2	4	14	94	4	1	4	-10721289600	1630-04-04	April 4th, 1630	04 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-094	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W14	1630-W-4	Weekday
16300304	16010101	16300101	16300101	16300101	16300101	16300301	16300304	1630-03-04	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-04	16300304	17	1630	1	1	1	3	10	63	4	1	1	-10723968000	1630-03-04	March 4th, 1630	04 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-063	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W10	1630-W-1	Weekday
16300204	16010101	16300101	16300101	16300101	16300101	16300201	16300204	1630-02-04	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-04	16300204	17	1630	1	1	1	2	6	35	4	1	1	-10726387200	1630-02-04	February 4th, 1630	04 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-035	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W06	1630-W-1	Weekday
16300104	16010101	16300101	16300101	16300101	16300101	16300101	16291231	1630-01-04	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1629-12-31	16300104	17	1630	1	1	1	1	1	4	4	1	5	-10729065600	1630-01-04	January 4th, 1630	04 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-004	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1629-W01	1629-W-5	Weekday
16300105	16010101	16300101	16300101	16300101	16300101	16300101	16291231	1630-01-05	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1629-12-31	16300105	17	1630	1	1	1	1	1	5	5	1	6	-10728979200	1630-01-05	January 5th, 1630	05 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-005	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1629-W01	1629-W-6	Weekend
16300205	16010101	16300101	16300101	16300101	16300101	16300201	16300204	1630-02-05	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-04	16300205	17	1630	1	1	1	2	6	36	5	1	2	-10726300800	1630-02-05	February 5th, 1630	05 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-036	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W06	1630-W-2	Weekday
16300305	16010101	16300101	16300101	16300101	16300101	16300301	16300304	1630-03-05	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-04	16300305	17	1630	1	1	1	3	10	64	5	1	2	-10723881600	1630-03-05	March 5th, 1630	05 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-064	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W10	1630-W-2	Weekday
16300405	16010101	16300101	16300101	16300101	16300401	16300401	16300401	1630-04-05	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-01	16300405	17	1630	1	1	2	4	14	95	5	1	5	-10721203200	1630-04-05	April 5th, 1630	05 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-095	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W14	1630-W-5	Weekday
16300505	16010101	16300101	16300101	16300501	16300401	16300501	16300429	1630-05-05	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-04-29	16300505	17	1630	1	2	2	5	18	125	5	1	7	-10718611200	1630-05-05	May 5th, 1630	05 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-125	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W18	1630-W-7	Weekend
16300605	16010101	16300101	16300101	16300501	16300401	16300601	16300603	1630-06-05	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-03	16300605	17	1630	1	2	2	6	23	156	5	1	3	-10715932800	1630-06-05	June 5th, 1630	05 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-156	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W23	1630-W-3	Weekday
16300705	16010101	16300101	16300701	16300501	16300601	16300701	16300701	1630-07-05	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-01	16300705	17	1630	2	2	3	7	27	186	5	1	5	-10713340800	1630-07-05	July 5th, 1630	05 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-186	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W27	1630-W-5	Weekday
16300805	16010101	16300101	16300701	16300501	16300601	16300801	16300805	1630-08-05	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-05	16300805	17	1630	2	2	3	8	32	217	5	1	1	-10710662400	1630-08-05	August 5th, 1630	05 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-217	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W32	1630-W-1	Weekday
16300905	16010101	16300101	16300701	16300901	16300601	16300901	16300902	1630-09-05	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-02	16300905	17	1630	2	3	3	9	36	248	5	1	4	-10707984000	1630-09-05	September 5th, 1630	05 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-248	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W36	1630-W-4	Weekday
16301005	16010101	16300101	16300701	16300901	16301001	16301001	16300930	1630-10-05	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-09-30	16301005	17	1630	2	3	4	10	40	278	5	1	6	-10705392000	1630-10-05	October 5th, 1630	05 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-278	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W40	1630-W-6	Weekend
16301105	16010101	16300101	16300701	16300901	16301001	16301101	16301104	1630-11-05	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-04	16301105	17	1630	2	3	4	11	45	309	5	1	2	-10702713600	1630-11-05	November 5th, 1630	05 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-309	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W45	1630-W-2	Weekday
16301205	16010101	16300101	16300701	16300901	16301001	16301201	16301202	1630-12-05	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-02	16301205	17	1630	2	3	4	12	49	339	5	1	4	-10700121600	1630-12-05	December 5th, 1630	05 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-339	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W49	1630-W-4	Weekday
16301206	16010101	16300101	16300701	16300901	16301001	16301201	16301202	1630-12-06	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-02	16301206	17	1630	2	3	4	12	49	340	6	1	5	-10700035200	1630-12-06	December 6th, 1630	06 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-340	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W49	1630-W-5	Weekday
16301106	16010101	16300101	16300701	16300901	16301001	16301101	16301104	1630-11-06	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-04	16301106	17	1630	2	3	4	11	45	310	6	1	3	-10702627200	1630-11-06	November 6th, 1630	06 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-310	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W45	1630-W-3	Weekday
16301006	16010101	16300101	16300701	16300901	16301001	16301001	16300930	1630-10-06	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-09-30	16301006	17	1630	2	3	4	10	40	279	6	1	7	-10705305600	1630-10-06	October 6th, 1630	06 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-279	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W40	1630-W-7	Weekend
16300906	16010101	16300101	16300701	16300901	16300601	16300901	16300902	1630-09-06	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-02	16300906	17	1630	2	3	3	9	36	249	6	1	5	-10707897600	1630-09-06	September 6th, 1630	06 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-249	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W36	1630-W-5	Weekday
16300806	16010101	16300101	16300701	16300501	16300601	16300801	16300805	1630-08-06	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-05	16300806	17	1630	2	2	3	8	32	218	6	1	2	-10710576000	1630-08-06	August 6th, 1630	06 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-218	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W32	1630-W-2	Weekday
16300706	16010101	16300101	16300701	16300501	16300601	16300701	16300701	1630-07-06	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-01	16300706	17	1630	2	2	3	7	27	187	6	1	6	-10713254400	1630-07-06	July 6th, 1630	06 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-187	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W27	1630-W-6	Weekend
16300606	16010101	16300101	16300101	16300501	16300401	16300601	16300603	1630-06-06	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-03	16300606	17	1630	1	2	2	6	23	157	6	1	4	-10715846400	1630-06-06	June 6th, 1630	06 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-157	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W23	1630-W-4	Weekday
16300506	16010101	16300101	16300101	16300501	16300401	16300501	16300506	1630-05-06	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-06	16300506	17	1630	1	2	2	5	19	126	6	1	1	-10718524800	1630-05-06	May 6th, 1630	06 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-126	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W19	1630-W-1	Weekday
16300406	16010101	16300101	16300101	16300101	16300401	16300401	16300401	1630-04-06	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-01	16300406	17	1630	1	1	2	4	14	96	6	1	6	-10721116800	1630-04-06	April 6th, 1630	06 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-096	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W14	1630-W-6	Weekend
16300306	16010101	16300101	16300101	16300101	16300101	16300301	16300304	1630-03-06	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-04	16300306	17	1630	1	1	1	3	10	65	6	1	3	-10723795200	1630-03-06	March 6th, 1630	06 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-065	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W10	1630-W-3	Weekday
16300206	16010101	16300101	16300101	16300101	16300101	16300201	16300204	1630-02-06	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-04	16300206	17	1630	1	1	1	2	6	37	6	1	3	-10726214400	1630-02-06	February 6th, 1630	06 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-037	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W06	1630-W-3	Weekday
16300106	16010101	16300101	16300101	16300101	16300101	16300101	16291231	1630-01-06	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1629-12-31	16300106	17	1630	1	1	1	1	1	6	6	1	7	-10728892800	1630-01-06	January 6th, 1630	06 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-006	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1629-W01	1629-W-7	Weekend
16300107	16010101	16300101	16300101	16300101	16300101	16300101	16300107	1630-01-07	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-07	16300107	17	1630	1	1	1	1	2	7	7	1	1	-10728806400	1630-01-07	January 7th, 1630	07 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-007	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W02	1630-W-1	Weekday
16300207	16010101	16300101	16300101	16300101	16300101	16300201	16300204	1630-02-07	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-04	16300207	17	1630	1	1	1	2	6	38	7	1	4	-10726128000	1630-02-07	February 7th, 1630	07 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-038	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W06	1630-W-4	Weekday
16300307	16010101	16300101	16300101	16300101	16300101	16300301	16300304	1630-03-07	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-04	16300307	17	1630	1	1	1	3	10	66	7	1	4	-10723708800	1630-03-07	March 7th, 1630	07 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-066	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W10	1630-W-4	Weekday
16300407	16010101	16300101	16300101	16300101	16300401	16300401	16300401	1630-04-07	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-01	16300407	17	1630	1	1	2	4	14	97	7	1	7	-10721030400	1630-04-07	April 7th, 1630	07 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-097	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W14	1630-W-7	Weekend
16300507	16010101	16300101	16300101	16300501	16300401	16300501	16300506	1630-05-07	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-06	16300507	17	1630	1	2	2	5	19	127	7	1	2	-10718438400	1630-05-07	May 7th, 1630	07 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-127	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W19	1630-W-2	Weekday
16300607	16010101	16300101	16300101	16300501	16300401	16300601	16300603	1630-06-07	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-03	16300607	17	1630	1	2	2	6	23	158	7	1	5	-10715760000	1630-06-07	June 7th, 1630	07 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-158	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W23	1630-W-5	Weekday
16300707	16010101	16300101	16300701	16300501	16300601	16300701	16300701	1630-07-07	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-01	16300707	17	1630	2	2	3	7	27	188	7	1	7	-10713168000	1630-07-07	July 7th, 1630	07 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-188	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W27	1630-W-7	Weekend
16300807	16010101	16300101	16300701	16300501	16300601	16300801	16300805	1630-08-07	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-05	16300807	17	1630	2	2	3	8	32	219	7	1	3	-10710489600	1630-08-07	August 7th, 1630	07 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-219	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W32	1630-W-3	Weekday
16300907	16010101	16300101	16300701	16300901	16300601	16300901	16300902	1630-09-07	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-02	16300907	17	1630	2	3	3	9	36	250	7	1	6	-10707811200	1630-09-07	September 7th, 1630	07 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-250	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W36	1630-W-6	Weekend
16301007	16010101	16300101	16300701	16300901	16301001	16301001	16301007	1630-10-07	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-07	16301007	17	1630	2	3	4	10	41	280	7	1	1	-10705219200	1630-10-07	October 7th, 1630	07 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-280	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W41	1630-W-1	Weekday
16301107	16010101	16300101	16300701	16300901	16301001	16301101	16301104	1630-11-07	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-04	16301107	17	1630	2	3	4	11	45	311	7	1	4	-10702540800	1630-11-07	November 7th, 1630	07 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-311	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W45	1630-W-4	Weekday
16301207	16010101	16300101	16300701	16300901	16301001	16301201	16301202	1630-12-07	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-02	16301207	17	1630	2	3	4	12	49	341	7	1	6	-10699948800	1630-12-07	December 7th, 1630	07 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-341	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W49	1630-W-6	Weekend
16301208	16010101	16300101	16300701	16300901	16301001	16301201	16301202	1630-12-08	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-02	16301208	17	1630	2	3	4	12	49	342	8	2	7	-10699862400	1630-12-08	December 8th, 1630	08 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-342	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W49	1630-W-7	Weekend
16301108	16010101	16300101	16300701	16300901	16301001	16301101	16301104	1630-11-08	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-04	16301108	17	1630	2	3	4	11	45	312	8	2	5	-10702454400	1630-11-08	November 8th, 1630	08 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-312	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W45	1630-W-5	Weekday
16301008	16010101	16300101	16300701	16300901	16301001	16301001	16301007	1630-10-08	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-07	16301008	17	1630	2	3	4	10	41	281	8	2	2	-10705132800	1630-10-08	October 8th, 1630	08 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-281	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W41	1630-W-2	Weekday
