DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16561224	16010101	16560101	16560701	16560901	16561001	16561201	16561218	1656-12-24	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-18	16561224	17	1656	2	3	4	12	51	359	24	4	7	-9877939200	1656-12-24	December 24th, 1656	24 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-359	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W51	1656-W-7	Weekend
16561124	16010101	16560101	16560701	16560901	16561001	16561101	16561120	1656-11-24	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-11-01	1656-11-20	16561124	17	1656	2	3	4	11	47	329	24	4	5	-9880531200	1656-11-24	November 24th, 1656	24 NOV 1656	Seventeenth	1656-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1656-S2	1656-T2	1656-Q4	1656-11 (Nov)	1656-329	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-11 (November)	1656-W47	1656-W-5	Weekday
16561024	16010101	16560101	16560701	16560901	16561001	16561001	16561023	1656-10-24	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-10-01	1656-10-23	16561024	17	1656	2	3	4	10	43	298	24	4	2	-9883209600	1656-10-24	October 24th, 1656	24 OCT 1656	Seventeenth	1656-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1656-S2	1656-T2	1656-Q4	1656-10 (Oct)	1656-298	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-10 (October)	1656-W43	1656-W-2	Weekday
16560924	16010101	16560101	16560701	16560901	16560601	16560901	16560918	1656-09-24	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-06-01	1656-09-01	1656-09-18	16560924	17	1656	2	3	3	9	38	268	24	4	7	-9885801600	1656-09-24	September 24th, 1656	24 SEP 1656	Seventeenth	1656-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1656-S2	1656-T2	1656-Q3	1656-09 (Sep)	1656-268	1656-Second Semester	1656-Third Trimester	1656-Third Quarter	1656-09 (September)	1656-W38	1656-W-7	Weekend
16560824	16010101	16560101	16560701	16560501	16560601	16560801	16560821	1656-08-24	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-08-01	1656-08-21	16560824	17	1656	2	2	3	8	34	237	24	4	4	-9888480000	1656-08-24	August 24th, 1656	24 AUG 1656	Seventeenth	1656-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1656-S2	1656-T2	1656-Q3	1656-08 (Aug)	1656-237	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-08 (August)	1656-W34	1656-W-4	Weekday
16560724	16010101	16560101	16560701	16560501	16560601	16560701	16560724	1656-07-24	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-24	16560724	17	1656	2	2	3	7	30	206	24	4	1	-9891158400	1656-07-24	July 24th, 1656	24 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-206	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W30	1656-W-1	Weekday
16560624	16010101	16560101	16560101	16560501	16560401	16560601	16560619	1656-06-24	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-19	16560624	17	1656	1	2	2	6	25	176	24	4	6	-9893750400	1656-06-24	June 24th, 1656	24 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-176	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W25	1656-W-6	Weekend
16560524	16010101	16560101	16560101	16560501	16560401	16560501	16560522	1656-05-24	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-22	16560524	17	1656	1	2	2	5	21	145	24	4	3	-9896428800	1656-05-24	May 24th, 1656	24 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-145	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W21	1656-W-3	Weekday
16560424	16010101	16560101	16560101	16560101	16560401	16560401	16560424	1656-04-24	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-24	16560424	17	1656	1	1	2	4	17	115	24	4	1	-9899020800	1656-04-24	April 24th, 1656	24 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-115	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W17	1656-W-1	Weekday
16560324	16010101	16560101	16560101	16560101	16560101	16560301	16560320	1656-03-24	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-20	16560324	17	1656	1	1	1	3	12	84	24	4	5	-9901699200	1656-03-24	March 24th, 1656	24 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-084	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W12	1656-W-5	Weekday
16560224	16010101	16560101	16560101	16560101	16560101	16560201	16560221	1656-02-24	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-21	16560224	17	1656	1	1	1	2	8	55	24	4	4	-9904204800	1656-02-24	February 24th, 1656	24 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-055	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W08	1656-W-4	Weekday
16560124	16010101	16560101	16560101	16560101	16560101	16560101	16560124	1656-01-24	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-24	16560124	17	1656	1	1	1	1	4	24	24	4	1	-9906883200	1656-01-24	January 24th, 1656	24 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-024	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W04	1656-W-1	Weekday
16560125	16010101	16560101	16560101	16560101	16560101	16560101	16560124	1656-01-25	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-24	16560125	17	1656	1	1	1	1	4	25	25	4	2	-9906796800	1656-01-25	January 25th, 1656	25 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-025	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W04	1656-W-2	Weekday
16560225	16010101	16560101	16560101	16560101	16560101	16560201	16560221	1656-02-25	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-21	16560225	17	1656	1	1	1	2	8	56	25	4	5	-9904118400	1656-02-25	February 25th, 1656	25 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-056	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W08	1656-W-5	Weekday
16560325	16010101	16560101	16560101	16560101	16560101	16560301	16560320	1656-03-25	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-20	16560325	17	1656	1	1	1	3	12	85	25	4	6	-9901612800	1656-03-25	March 25th, 1656	25 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-085	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W12	1656-W-6	Weekend
16560425	16010101	16560101	16560101	16560101	16560401	16560401	16560424	1656-04-25	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-24	16560425	17	1656	1	1	2	4	17	116	25	4	2	-9898934400	1656-04-25	April 25th, 1656	25 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-116	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W17	1656-W-2	Weekday
16560525	16010101	16560101	16560101	16560501	16560401	16560501	16560522	1656-05-25	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-22	16560525	17	1656	1	2	2	5	21	146	25	4	4	-9896342400	1656-05-25	May 25th, 1656	25 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-146	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W21	1656-W-4	Weekday
16560625	16010101	16560101	16560101	16560501	16560401	16560601	16560619	1656-06-25	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-19	16560625	17	1656	1	2	2	6	25	177	25	4	7	-9893664000	1656-06-25	June 25th, 1656	25 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-177	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W25	1656-W-7	Weekend
16560725	16010101	16560101	16560701	16560501	16560601	16560701	16560724	1656-07-25	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-24	16560725	17	1656	2	2	3	7	30	207	25	4	2	-9891072000	1656-07-25	July 25th, 1656	25 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-207	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W30	1656-W-2	Weekday
16560825	16010101	16560101	16560701	16560501	16560601	16560801	16560821	1656-08-25	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-08-01	1656-08-21	16560825	17	1656	2	2	3	8	34	238	25	4	5	-9888393600	1656-08-25	August 25th, 1656	25 AUG 1656	Seventeenth	1656-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1656-S2	1656-T2	1656-Q3	1656-08 (Aug)	1656-238	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-08 (August)	1656-W34	1656-W-5	Weekday
16560925	16010101	16560101	16560701	16560901	16560601	16560901	16560925	1656-09-25	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-06-01	1656-09-01	1656-09-25	16560925	17	1656	2	3	3	9	39	269	25	4	1	-9885715200	1656-09-25	September 25th, 1656	25 SEP 1656	Seventeenth	1656-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1656-S2	1656-T2	1656-Q3	1656-09 (Sep)	1656-269	1656-Second Semester	1656-Third Trimester	1656-Third Quarter	1656-09 (September)	1656-W39	1656-W-1	Weekday
16561025	16010101	16560101	16560701	16560901	16561001	16561001	16561023	1656-10-25	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-10-01	1656-10-23	16561025	17	1656	2	3	4	10	43	299	25	4	3	-9883123200	1656-10-25	October 25th, 1656	25 OCT 1656	Seventeenth	1656-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1656-S2	1656-T2	1656-Q4	1656-10 (Oct)	1656-299	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-10 (October)	1656-W43	1656-W-3	Weekday
16561125	16010101	16560101	16560701	16560901	16561001	16561101	16561120	1656-11-25	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-11-01	1656-11-20	16561125	17	1656	2	3	4	11	47	330	25	4	6	-9880444800	1656-11-25	November 25th, 1656	25 NOV 1656	Seventeenth	1656-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1656-S2	1656-T2	1656-Q4	1656-11 (Nov)	1656-330	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-11 (November)	1656-W47	1656-W-6	Weekend
16561225	16010101	16560101	16560701	16560901	16561001	16561201	16561225	1656-12-25	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-25	16561225	17	1656	2	3	4	12	52	360	25	4	1	-9877852800	1656-12-25	December 25th, 1656	25 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-360	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W52	1656-W-1	Weekday
16561226	16010101	16560101	16560701	16560901	16561001	16561201	16561225	1656-12-26	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-25	16561226	17	1656	2	3	4	12	52	361	26	4	2	-9877766400	1656-12-26	December 26th, 1656	26 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-361	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W52	1656-W-2	Weekday
16561126	16010101	16560101	16560701	16560901	16561001	16561101	16561120	1656-11-26	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-11-01	1656-11-20	16561126	17	1656	2	3	4	11	47	331	26	4	7	-9880358400	1656-11-26	November 26th, 1656	26 NOV 1656	Seventeenth	1656-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1656-S2	1656-T2	1656-Q4	1656-11 (Nov)	1656-331	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-11 (November)	1656-W47	1656-W-7	Weekend
16561026	16010101	16560101	16560701	16560901	16561001	16561001	16561023	1656-10-26	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-10-01	1656-10-23	16561026	17	1656	2	3	4	10	43	300	26	4	4	-9883036800	1656-10-26	October 26th, 1656	26 OCT 1656	Seventeenth	1656-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1656-S2	1656-T2	1656-Q4	1656-10 (Oct)	1656-300	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-10 (October)	1656-W43	1656-W-4	Weekday
16560926	16010101	16560101	16560701	16560901	16560601	16560901	16560925	1656-09-26	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-06-01	1656-09-01	1656-09-25	16560926	17	1656	2	3	3	9	39	270	26	4	2	-9885628800	1656-09-26	September 26th, 1656	26 SEP 1656	Seventeenth	1656-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1656-S2	1656-T2	1656-Q3	1656-09 (Sep)	1656-270	1656-Second Semester	1656-Third Trimester	1656-Third Quarter	1656-09 (September)	1656-W39	1656-W-2	Weekday
16560826	16010101	16560101	16560701	16560501	16560601	16560801	16560821	1656-08-26	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-08-01	1656-08-21	16560826	17	1656	2	2	3	8	34	239	26	4	6	-9888307200	1656-08-26	August 26th, 1656	26 AUG 1656	Seventeenth	1656-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1656-S2	1656-T2	1656-Q3	1656-08 (Aug)	1656-239	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-08 (August)	1656-W34	1656-W-6	Weekend
16560726	16010101	16560101	16560701	16560501	16560601	16560701	16560724	1656-07-26	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-24	16560726	17	1656	2	2	3	7	30	208	26	4	3	-9890985600	1656-07-26	July 26th, 1656	26 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-208	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W30	1656-W-3	Weekday
16560626	16010101	16560101	16560101	16560501	16560401	16560601	16560626	1656-06-26	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-26	16560626	17	1656	1	2	2	6	26	178	26	4	1	-9893577600	1656-06-26	June 26th, 1656	26 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-178	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W26	1656-W-1	Weekday
16560526	16010101	16560101	16560101	16560501	16560401	16560501	16560522	1656-05-26	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-22	16560526	17	1656	1	2	2	5	21	147	26	4	5	-9896256000	1656-05-26	May 26th, 1656	26 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-147	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W21	1656-W-5	Weekday
16560426	16010101	16560101	16560101	16560101	16560401	16560401	16560424	1656-04-26	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-24	16560426	17	1656	1	1	2	4	17	117	26	4	3	-9898848000	1656-04-26	April 26th, 1656	26 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-117	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W17	1656-W-3	Weekday
16560326	16010101	16560101	16560101	16560101	16560101	16560301	16560320	1656-03-26	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-20	16560326	17	1656	1	1	1	3	12	86	26	4	7	-9901526400	1656-03-26	March 26th, 1656	26 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-086	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W12	1656-W-7	Weekend
16560226	16010101	16560101	16560101	16560101	16560101	16560201	16560221	1656-02-26	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-21	16560226	17	1656	1	1	1	2	8	57	26	4	6	-9904032000	1656-02-26	February 26th, 1656	26 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-057	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W08	1656-W-6	Weekend
16560126	16010101	16560101	16560101	16560101	16560101	16560101	16560124	1656-01-26	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-24	16560126	17	1656	1	1	1	1	4	26	26	4	3	-9906710400	1656-01-26	January 26th, 1656	26 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-026	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W04	1656-W-3	Weekday
16560127	16010101	16560101	16560101	16560101	16560101	16560101	16560124	1656-01-27	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-24	16560127	17	1656	1	1	1	1	4	27	27	4	4	-9906624000	1656-01-27	January 27th, 1656	27 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-027	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W04	1656-W-4	Weekday
16560227	16010101	16560101	16560101	16560101	16560101	16560201	16560221	1656-02-27	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-21	16560227	17	1656	1	1	1	2	8	58	27	4	7	-9903945600	1656-02-27	February 27th, 1656	27 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-058	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W08	1656-W-7	Weekend
16560327	16010101	16560101	16560101	16560101	16560101	16560301	16560327	1656-03-27	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-27	16560327	17	1656	1	1	1	3	13	87	27	4	1	-9901440000	1656-03-27	March 27th, 1656	27 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-087	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W13	1656-W-1	Weekday
16560427	16010101	16560101	16560101	16560101	16560401	16560401	16560424	1656-04-27	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-24	16560427	17	1656	1	1	2	4	17	118	27	4	4	-9898761600	1656-04-27	April 27th, 1656	27 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-118	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W17	1656-W-4	Weekday
16560527	16010101	16560101	16560101	16560501	16560401	16560501	16560522	1656-05-27	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-22	16560527	17	1656	1	2	2	5	21	148	27	4	6	-9896169600	1656-05-27	May 27th, 1656	27 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-148	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W21	1656-W-6	Weekend
16560627	16010101	16560101	16560101	16560501	16560401	16560601	16560626	1656-06-27	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-26	16560627	17	1656	1	2	2	6	26	179	27	4	2	-9893491200	1656-06-27	June 27th, 1656	27 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-179	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W26	1656-W-2	Weekday
16560727	16010101	16560101	16560701	16560501	16560601	16560701	16560724	1656-07-27	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-24	16560727	17	1656	2	2	3	7	30	209	27	4	4	-9890899200	1656-07-27	July 27th, 1656	27 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-209	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W30	1656-W-4	Weekday
16560827	16010101	16560101	16560701	16560501	16560601	16560801	16560821	1656-08-27	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-08-01	1656-08-21	16560827	17	1656	2	2	3	8	34	240	27	4	7	-9888220800	1656-08-27	August 27th, 1656	27 AUG 1656	Seventeenth	1656-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1656-S2	1656-T2	1656-Q3	1656-08 (Aug)	1656-240	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-08 (August)	1656-W34	1656-W-7	Weekend
