DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16091224	16010101	16090101	16090701	16090901	16091001	16091201	16091221	1609-12-24	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-12-01	1609-12-21	16091224	17	1609	2	3	4	12	52	358	24	4	4	-11361168000	1609-12-24	December 24th, 1609	24 DEC 1609	Seventeenth	1609-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1609-S2	1609-T2	1609-Q4	1609-12 (Dec)	1609-358	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-12 (December)	1609-W52	1609-W-4	Weekday
16091124	16010101	16090101	16090701	16090901	16091001	16091101	16091123	1609-11-24	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-11-01	1609-11-23	16091124	17	1609	2	3	4	11	48	328	24	4	2	-11363760000	1609-11-24	November 24th, 1609	24 NOV 1609	Seventeenth	1609-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1609-S2	1609-T2	1609-Q4	1609-11 (Nov)	1609-328	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-11 (November)	1609-W48	1609-W-2	Weekday
16091024	16010101	16090101	16090701	16090901	16091001	16091001	16091019	1609-10-24	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-10-01	1609-10-19	16091024	17	1609	2	3	4	10	43	297	24	4	6	-11366438400	1609-10-24	October 24th, 1609	24 OCT 1609	Seventeenth	1609-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1609-S2	1609-T2	1609-Q4	1609-10 (Oct)	1609-297	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-10 (October)	1609-W43	1609-W-6	Weekend
16090924	16010101	16090101	16090701	16090901	16090601	16090901	16090921	1609-09-24	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-06-01	1609-09-01	1609-09-21	16090924	17	1609	2	3	3	9	39	267	24	4	4	-11369030400	1609-09-24	September 24th, 1609	24 SEP 1609	Seventeenth	1609-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1609-S2	1609-T2	1609-Q3	1609-09 (Sep)	1609-267	1609-Second Semester	1609-Third Trimester	1609-Third Quarter	1609-09 (September)	1609-W39	1609-W-4	Weekday
16090824	16010101	16090101	16090701	16090501	16090601	16090801	16090824	1609-08-24	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-24	16090824	17	1609	2	2	3	8	35	236	24	4	1	-11371708800	1609-08-24	August 24th, 1609	24 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-236	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W35	1609-W-1	Weekday
16090724	16010101	16090101	16090701	16090501	16090601	16090701	16090720	1609-07-24	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-20	16090724	17	1609	2	2	3	7	30	205	24	4	5	-11374387200	1609-07-24	July 24th, 1609	24 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-205	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W30	1609-W-5	Weekday
16090624	16010101	16090101	16090101	16090501	16090401	16090601	16090622	1609-06-24	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-22	16090624	17	1609	1	2	2	6	26	175	24	4	3	-11376979200	1609-06-24	June 24th, 1609	24 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-175	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W26	1609-W-3	Weekday
16090524	16010101	16090101	16090101	16090501	16090401	16090501	16090518	1609-05-24	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-18	16090524	17	1609	1	2	2	5	21	144	24	4	7	-11379657600	1609-05-24	May 24th, 1609	24 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-144	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W21	1609-W-7	Weekend
16090424	16010101	16090101	16090101	16090101	16090401	16090401	16090420	1609-04-24	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-20	16090424	17	1609	1	1	2	4	17	114	24	4	5	-11382249600	1609-04-24	April 24th, 1609	24 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-114	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W17	1609-W-5	Weekday
16090324	16010101	16090101	16090101	16090101	16090101	16090301	16090323	1609-03-24	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-23	16090324	17	1609	1	1	1	3	13	83	24	4	2	-11384928000	1609-03-24	March 24th, 1609	24 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-083	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W13	1609-W-2	Weekday
16090224	16010101	16090101	16090101	16090101	16090101	16090201	16090223	1609-02-24	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-23	16090224	17	1609	1	1	1	2	9	55	24	4	2	-11387347200	1609-02-24	February 24th, 1609	24 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-055	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W09	1609-W-2	Weekday
16090124	16010101	16090101	16090101	16090101	16090101	16090101	16090119	1609-01-24	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-19	16090124	17	1609	1	1	1	1	4	24	24	4	6	-11390025600	1609-01-24	January 24th, 1609	24 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-024	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W04	1609-W-6	Weekend
16090125	16010101	16090101	16090101	16090101	16090101	16090101	16090119	1609-01-25	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-19	16090125	17	1609	1	1	1	1	4	25	25	4	7	-11389939200	1609-01-25	January 25th, 1609	25 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-025	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W04	1609-W-7	Weekend
16090225	16010101	16090101	16090101	16090101	16090101	16090201	16090223	1609-02-25	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-23	16090225	17	1609	1	1	1	2	9	56	25	4	3	-11387260800	1609-02-25	February 25th, 1609	25 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-056	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W09	1609-W-3	Weekday
16090325	16010101	16090101	16090101	16090101	16090101	16090301	16090323	1609-03-25	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-23	16090325	17	1609	1	1	1	3	13	84	25	4	3	-11384841600	1609-03-25	March 25th, 1609	25 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-084	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W13	1609-W-3	Weekday
16090425	16010101	16090101	16090101	16090101	16090401	16090401	16090420	1609-04-25	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-20	16090425	17	1609	1	1	2	4	17	115	25	4	6	-11382163200	1609-04-25	April 25th, 1609	25 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-115	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W17	1609-W-6	Weekend
16090525	16010101	16090101	16090101	16090501	16090401	16090501	16090525	1609-05-25	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-25	16090525	17	1609	1	2	2	5	22	145	25	4	1	-11379571200	1609-05-25	May 25th, 1609	25 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-145	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W22	1609-W-1	Weekday
16090625	16010101	16090101	16090101	16090501	16090401	16090601	16090622	1609-06-25	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-22	16090625	17	1609	1	2	2	6	26	176	25	4	4	-11376892800	1609-06-25	June 25th, 1609	25 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-176	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W26	1609-W-4	Weekday
16090725	16010101	16090101	16090701	16090501	16090601	16090701	16090720	1609-07-25	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-20	16090725	17	1609	2	2	3	7	30	206	25	4	6	-11374300800	1609-07-25	July 25th, 1609	25 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-206	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W30	1609-W-6	Weekend
16090825	16010101	16090101	16090701	16090501	16090601	16090801	16090824	1609-08-25	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-24	16090825	17	1609	2	2	3	8	35	237	25	4	2	-11371622400	1609-08-25	August 25th, 1609	25 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-237	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W35	1609-W-2	Weekday
16090925	16010101	16090101	16090701	16090901	16090601	16090901	16090921	1609-09-25	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-06-01	1609-09-01	1609-09-21	16090925	17	1609	2	3	3	9	39	268	25	4	5	-11368944000	1609-09-25	September 25th, 1609	25 SEP 1609	Seventeenth	1609-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1609-S2	1609-T2	1609-Q3	1609-09 (Sep)	1609-268	1609-Second Semester	1609-Third Trimester	1609-Third Quarter	1609-09 (September)	1609-W39	1609-W-5	Weekday
16091025	16010101	16090101	16090701	16090901	16091001	16091001	16091019	1609-10-25	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-10-01	1609-10-19	16091025	17	1609	2	3	4	10	43	298	25	4	7	-11366352000	1609-10-25	October 25th, 1609	25 OCT 1609	Seventeenth	1609-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1609-S2	1609-T2	1609-Q4	1609-10 (Oct)	1609-298	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-10 (October)	1609-W43	1609-W-7	Weekend
16091125	16010101	16090101	16090701	16090901	16091001	16091101	16091123	1609-11-25	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-11-01	1609-11-23	16091125	17	1609	2	3	4	11	48	329	25	4	3	-11363673600	1609-11-25	November 25th, 1609	25 NOV 1609	Seventeenth	1609-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1609-S2	1609-T2	1609-Q4	1609-11 (Nov)	1609-329	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-11 (November)	1609-W48	1609-W-3	Weekday
16091225	16010101	16090101	16090701	16090901	16091001	16091201	16091221	1609-12-25	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-12-01	1609-12-21	16091225	17	1609	2	3	4	12	52	359	25	4	5	-11361081600	1609-12-25	December 25th, 1609	25 DEC 1609	Seventeenth	1609-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1609-S2	1609-T2	1609-Q4	1609-12 (Dec)	1609-359	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-12 (December)	1609-W52	1609-W-5	Weekday
16091226	16010101	16090101	16090701	16090901	16091001	16091201	16091221	1609-12-26	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-12-01	1609-12-21	16091226	17	1609	2	3	4	12	52	360	26	4	6	-11360995200	1609-12-26	December 26th, 1609	26 DEC 1609	Seventeenth	1609-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1609-S2	1609-T2	1609-Q4	1609-12 (Dec)	1609-360	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-12 (December)	1609-W52	1609-W-6	Weekend
16091126	16010101	16090101	16090701	16090901	16091001	16091101	16091123	1609-11-26	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-11-01	1609-11-23	16091126	17	1609	2	3	4	11	48	330	26	4	4	-11363587200	1609-11-26	November 26th, 1609	26 NOV 1609	Seventeenth	1609-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1609-S2	1609-T2	1609-Q4	1609-11 (Nov)	1609-330	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-11 (November)	1609-W48	1609-W-4	Weekday
16091026	16010101	16090101	16090701	16090901	16091001	16091001	16091026	1609-10-26	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-10-01	1609-10-26	16091026	17	1609	2	3	4	10	44	299	26	4	1	-11366265600	1609-10-26	October 26th, 1609	26 OCT 1609	Seventeenth	1609-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1609-S2	1609-T2	1609-Q4	1609-10 (Oct)	1609-299	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-10 (October)	1609-W44	1609-W-1	Weekday
16090926	16010101	16090101	16090701	16090901	16090601	16090901	16090921	1609-09-26	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-06-01	1609-09-01	1609-09-21	16090926	17	1609	2	3	3	9	39	269	26	4	6	-11368857600	1609-09-26	September 26th, 1609	26 SEP 1609	Seventeenth	1609-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1609-S2	1609-T2	1609-Q3	1609-09 (Sep)	1609-269	1609-Second Semester	1609-Third Trimester	1609-Third Quarter	1609-09 (September)	1609-W39	1609-W-6	Weekend
16090826	16010101	16090101	16090701	16090501	16090601	16090801	16090824	1609-08-26	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-24	16090826	17	1609	2	2	3	8	35	238	26	4	3	-11371536000	1609-08-26	August 26th, 1609	26 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-238	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W35	1609-W-3	Weekday
16090726	16010101	16090101	16090701	16090501	16090601	16090701	16090720	1609-07-26	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-20	16090726	17	1609	2	2	3	7	30	207	26	4	7	-11374214400	1609-07-26	July 26th, 1609	26 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-207	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W30	1609-W-7	Weekend
16090626	16010101	16090101	16090101	16090501	16090401	16090601	16090622	1609-06-26	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-22	16090626	17	1609	1	2	2	6	26	177	26	4	5	-11376806400	1609-06-26	June 26th, 1609	26 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-177	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W26	1609-W-5	Weekday
16090526	16010101	16090101	16090101	16090501	16090401	16090501	16090525	1609-05-26	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-25	16090526	17	1609	1	2	2	5	22	146	26	4	2	-11379484800	1609-05-26	May 26th, 1609	26 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-146	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W22	1609-W-2	Weekday
16090426	16010101	16090101	16090101	16090101	16090401	16090401	16090420	1609-04-26	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-20	16090426	17	1609	1	1	2	4	17	116	26	4	7	-11382076800	1609-04-26	April 26th, 1609	26 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-116	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W17	1609-W-7	Weekend
16090326	16010101	16090101	16090101	16090101	16090101	16090301	16090323	1609-03-26	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-23	16090326	17	1609	1	1	1	3	13	85	26	4	4	-11384755200	1609-03-26	March 26th, 1609	26 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-085	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W13	1609-W-4	Weekday
16090226	16010101	16090101	16090101	16090101	16090101	16090201	16090223	1609-02-26	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-23	16090226	17	1609	1	1	1	2	9	57	26	4	4	-11387174400	1609-02-26	February 26th, 1609	26 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-057	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W09	1609-W-4	Weekday
16090126	16010101	16090101	16090101	16090101	16090101	16090101	16090126	1609-01-26	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-26	16090126	17	1609	1	1	1	1	5	26	26	4	1	-11389852800	1609-01-26	January 26th, 1609	26 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-026	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W05	1609-W-1	Weekday
16090127	16010101	16090101	16090101	16090101	16090101	16090101	16090126	1609-01-27	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-26	16090127	17	1609	1	1	1	1	5	27	27	4	2	-11389766400	1609-01-27	January 27th, 1609	27 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-027	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W05	1609-W-2	Weekday
16090227	16010101	16090101	16090101	16090101	16090101	16090201	16090223	1609-02-27	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-23	16090227	17	1609	1	1	1	2	9	58	27	4	5	-11387088000	1609-02-27	February 27th, 1609	27 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-058	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W09	1609-W-5	Weekday
16090327	16010101	16090101	16090101	16090101	16090101	16090301	16090323	1609-03-27	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-23	16090327	17	1609	1	1	1	3	13	86	27	4	5	-11384668800	1609-03-27	March 27th, 1609	27 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-086	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W13	1609-W-5	Weekday
16090427	16010101	16090101	16090101	16090101	16090401	16090401	16090427	1609-04-27	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-27	16090427	17	1609	1	1	2	4	18	117	27	4	1	-11381990400	1609-04-27	April 27th, 1609	27 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-117	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W18	1609-W-1	Weekday
16090527	16010101	16090101	16090101	16090501	16090401	16090501	16090525	1609-05-27	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-25	16090527	17	1609	1	2	2	5	22	147	27	4	3	-11379398400	1609-05-27	May 27th, 1609	27 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-147	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W22	1609-W-3	Weekday
16090627	16010101	16090101	16090101	16090501	16090401	16090601	16090622	1609-06-27	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-22	16090627	17	1609	1	2	2	6	26	178	27	4	6	-11376720000	1609-06-27	June 27th, 1609	27 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-178	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W26	1609-W-6	Weekend
16090727	16010101	16090101	16090701	16090501	16090601	16090701	16090727	1609-07-27	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-27	16090727	17	1609	2	2	3	7	31	208	27	4	1	-11374128000	1609-07-27	July 27th, 1609	27 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-208	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W31	1609-W-1	Weekday
16090827	16010101	16090101	16090701	16090501	16090601	16090801	16090824	1609-08-27	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-24	16090827	17	1609	2	2	3	8	35	239	27	4	4	-11371449600	1609-08-27	August 27th, 1609	27 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-239	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W35	1609-W-4	Weekday
