DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16231223	16010101	16230101	16230701	16230901	16231001	16231201	16231218	1623-12-23	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-12-01	1623-12-18	16231223	17	1623	2	3	4	12	51	357	23	4	6	-10919491200	1623-12-23	December 23rd, 1623	23 DEC 1623	Seventeenth	1623-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1623-S2	1623-T2	1623-Q4	1623-12 (Dec)	1623-357	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-12 (December)	1623-W51	1623-W-6	Weekend
16231224	16010101	16230101	16230701	16230901	16231001	16231201	16231218	1623-12-24	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-12-01	1623-12-18	16231224	17	1623	2	3	4	12	51	358	24	4	7	-10919404800	1623-12-24	December 24th, 1623	24 DEC 1623	Seventeenth	1623-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1623-S2	1623-T2	1623-Q4	1623-12 (Dec)	1623-358	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-12 (December)	1623-W51	1623-W-7	Weekend
16231124	16010101	16230101	16230701	16230901	16231001	16231101	16231120	1623-11-24	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-11-01	1623-11-20	16231124	17	1623	2	3	4	11	47	328	24	4	5	-10921996800	1623-11-24	November 24th, 1623	24 NOV 1623	Seventeenth	1623-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1623-S2	1623-T2	1623-Q4	1623-11 (Nov)	1623-328	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-11 (November)	1623-W47	1623-W-5	Weekday
16231024	16010101	16230101	16230701	16230901	16231001	16231001	16231023	1623-10-24	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-10-01	1623-10-23	16231024	17	1623	2	3	4	10	43	297	24	4	2	-10924675200	1623-10-24	October 24th, 1623	24 OCT 1623	Seventeenth	1623-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1623-S2	1623-T2	1623-Q4	1623-10 (Oct)	1623-297	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-10 (October)	1623-W43	1623-W-2	Weekday
16230924	16010101	16230101	16230701	16230901	16230601	16230901	16230918	1623-09-24	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-06-01	1623-09-01	1623-09-18	16230924	17	1623	2	3	3	9	38	267	24	4	7	-10927267200	1623-09-24	September 24th, 1623	24 SEP 1623	Seventeenth	1623-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1623-S2	1623-T2	1623-Q3	1623-09 (Sep)	1623-267	1623-Second Semester	1623-Third Trimester	1623-Third Quarter	1623-09 (September)	1623-W38	1623-W-7	Weekend
16230824	16010101	16230101	16230701	16230501	16230601	16230801	16230821	1623-08-24	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-08-01	1623-08-21	16230824	17	1623	2	2	3	8	34	236	24	4	4	-10929945600	1623-08-24	August 24th, 1623	24 AUG 1623	Seventeenth	1623-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1623-S2	1623-T2	1623-Q3	1623-08 (Aug)	1623-236	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-08 (August)	1623-W34	1623-W-4	Weekday
16230724	16010101	16230101	16230701	16230501	16230601	16230701	16230724	1623-07-24	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-24	16230724	17	1623	2	2	3	7	30	205	24	4	1	-10932624000	1623-07-24	July 24th, 1623	24 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-205	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W30	1623-W-1	Weekday
16230624	16010101	16230101	16230101	16230501	16230401	16230601	16230619	1623-06-24	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-19	16230624	17	1623	1	2	2	6	25	175	24	4	6	-10935216000	1623-06-24	June 24th, 1623	24 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-175	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W25	1623-W-6	Weekend
16230524	16010101	16230101	16230101	16230501	16230401	16230501	16230522	1623-05-24	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-22	16230524	17	1623	1	2	2	5	21	144	24	4	3	-10937894400	1623-05-24	May 24th, 1623	24 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-144	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W21	1623-W-3	Weekday
16230424	16010101	16230101	16230101	16230101	16230401	16230401	16230424	1623-04-24	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-24	16230424	17	1623	1	1	2	4	17	114	24	4	1	-10940486400	1623-04-24	April 24th, 1623	24 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-114	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W17	1623-W-1	Weekday
16230324	16010101	16230101	16230101	16230101	16230101	16230301	16230320	1623-03-24	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-20	16230324	17	1623	1	1	1	3	12	83	24	4	5	-10943164800	1623-03-24	March 24th, 1623	24 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-083	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W12	1623-W-5	Weekday
16230224	16010101	16230101	16230101	16230101	16230101	16230201	16230220	1623-02-24	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-20	16230224	17	1623	1	1	1	2	8	55	24	4	5	-10945584000	1623-02-24	February 24th, 1623	24 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-055	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W08	1623-W-5	Weekday
16230124	16010101	16230101	16230101	16230101	16230101	16230101	16230123	1623-01-24	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-23	16230124	17	1623	1	1	1	1	4	24	24	4	2	-10948262400	1623-01-24	January 24th, 1623	24 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-024	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W04	1623-W-2	Weekday
16230125	16010101	16230101	16230101	16230101	16230101	16230101	16230123	1623-01-25	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-23	16230125	17	1623	1	1	1	1	4	25	25	4	3	-10948176000	1623-01-25	January 25th, 1623	25 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-025	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W04	1623-W-3	Weekday
16230225	16010101	16230101	16230101	16230101	16230101	16230201	16230220	1623-02-25	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-20	16230225	17	1623	1	1	1	2	8	56	25	4	6	-10945497600	1623-02-25	February 25th, 1623	25 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-056	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W08	1623-W-6	Weekend
16230325	16010101	16230101	16230101	16230101	16230101	16230301	16230320	1623-03-25	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-20	16230325	17	1623	1	1	1	3	12	84	25	4	6	-10943078400	1623-03-25	March 25th, 1623	25 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-084	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W12	1623-W-6	Weekend
16230425	16010101	16230101	16230101	16230101	16230401	16230401	16230424	1623-04-25	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-24	16230425	17	1623	1	1	2	4	17	115	25	4	2	-10940400000	1623-04-25	April 25th, 1623	25 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-115	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W17	1623-W-2	Weekday
16230525	16010101	16230101	16230101	16230501	16230401	16230501	16230522	1623-05-25	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-22	16230525	17	1623	1	2	2	5	21	145	25	4	4	-10937808000	1623-05-25	May 25th, 1623	25 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-145	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W21	1623-W-4	Weekday
16230625	16010101	16230101	16230101	16230501	16230401	16230601	16230619	1623-06-25	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-19	16230625	17	1623	1	2	2	6	25	176	25	4	7	-10935129600	1623-06-25	June 25th, 1623	25 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-176	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W25	1623-W-7	Weekend
16230725	16010101	16230101	16230701	16230501	16230601	16230701	16230724	1623-07-25	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-24	16230725	17	1623	2	2	3	7	30	206	25	4	2	-10932537600	1623-07-25	July 25th, 1623	25 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-206	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W30	1623-W-2	Weekday
16230825	16010101	16230101	16230701	16230501	16230601	16230801	16230821	1623-08-25	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-08-01	1623-08-21	16230825	17	1623	2	2	3	8	34	237	25	4	5	-10929859200	1623-08-25	August 25th, 1623	25 AUG 1623	Seventeenth	1623-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1623-S2	1623-T2	1623-Q3	1623-08 (Aug)	1623-237	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-08 (August)	1623-W34	1623-W-5	Weekday
16230925	16010101	16230101	16230701	16230901	16230601	16230901	16230925	1623-09-25	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-06-01	1623-09-01	1623-09-25	16230925	17	1623	2	3	3	9	39	268	25	4	1	-10927180800	1623-09-25	September 25th, 1623	25 SEP 1623	Seventeenth	1623-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1623-S2	1623-T2	1623-Q3	1623-09 (Sep)	1623-268	1623-Second Semester	1623-Third Trimester	1623-Third Quarter	1623-09 (September)	1623-W39	1623-W-1	Weekday
16231025	16010101	16230101	16230701	16230901	16231001	16231001	16231023	1623-10-25	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-10-01	1623-10-23	16231025	17	1623	2	3	4	10	43	298	25	4	3	-10924588800	1623-10-25	October 25th, 1623	25 OCT 1623	Seventeenth	1623-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1623-S2	1623-T2	1623-Q4	1623-10 (Oct)	1623-298	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-10 (October)	1623-W43	1623-W-3	Weekday
16231125	16010101	16230101	16230701	16230901	16231001	16231101	16231120	1623-11-25	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-11-01	1623-11-20	16231125	17	1623	2	3	4	11	47	329	25	4	6	-10921910400	1623-11-25	November 25th, 1623	25 NOV 1623	Seventeenth	1623-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1623-S2	1623-T2	1623-Q4	1623-11 (Nov)	1623-329	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-11 (November)	1623-W47	1623-W-6	Weekend
16231225	16010101	16230101	16230701	16230901	16231001	16231201	16231225	1623-12-25	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-12-01	1623-12-25	16231225	17	1623	2	3	4	12	52	359	25	4	1	-10919318400	1623-12-25	December 25th, 1623	25 DEC 1623	Seventeenth	1623-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1623-S2	1623-T2	1623-Q4	1623-12 (Dec)	1623-359	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-12 (December)	1623-W52	1623-W-1	Weekday
16231226	16010101	16230101	16230701	16230901	16231001	16231201	16231225	1623-12-26	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-12-01	1623-12-25	16231226	17	1623	2	3	4	12	52	360	26	4	2	-10919232000	1623-12-26	December 26th, 1623	26 DEC 1623	Seventeenth	1623-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1623-S2	1623-T2	1623-Q4	1623-12 (Dec)	1623-360	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-12 (December)	1623-W52	1623-W-2	Weekday
16231126	16010101	16230101	16230701	16230901	16231001	16231101	16231120	1623-11-26	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-11-01	1623-11-20	16231126	17	1623	2	3	4	11	47	330	26	4	7	-10921824000	1623-11-26	November 26th, 1623	26 NOV 1623	Seventeenth	1623-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1623-S2	1623-T2	1623-Q4	1623-11 (Nov)	1623-330	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-11 (November)	1623-W47	1623-W-7	Weekend
16231026	16010101	16230101	16230701	16230901	16231001	16231001	16231023	1623-10-26	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-10-01	1623-10-23	16231026	17	1623	2	3	4	10	43	299	26	4	4	-10924502400	1623-10-26	October 26th, 1623	26 OCT 1623	Seventeenth	1623-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1623-S2	1623-T2	1623-Q4	1623-10 (Oct)	1623-299	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-10 (October)	1623-W43	1623-W-4	Weekday
16230926	16010101	16230101	16230701	16230901	16230601	16230901	16230925	1623-09-26	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-06-01	1623-09-01	1623-09-25	16230926	17	1623	2	3	3	9	39	269	26	4	2	-10927094400	1623-09-26	September 26th, 1623	26 SEP 1623	Seventeenth	1623-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1623-S2	1623-T2	1623-Q3	1623-09 (Sep)	1623-269	1623-Second Semester	1623-Third Trimester	1623-Third Quarter	1623-09 (September)	1623-W39	1623-W-2	Weekday
16230826	16010101	16230101	16230701	16230501	16230601	16230801	16230821	1623-08-26	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-08-01	1623-08-21	16230826	17	1623	2	2	3	8	34	238	26	4	6	-10929772800	1623-08-26	August 26th, 1623	26 AUG 1623	Seventeenth	1623-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1623-S2	1623-T2	1623-Q3	1623-08 (Aug)	1623-238	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-08 (August)	1623-W34	1623-W-6	Weekend
16230726	16010101	16230101	16230701	16230501	16230601	16230701	16230724	1623-07-26	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-24	16230726	17	1623	2	2	3	7	30	207	26	4	3	-10932451200	1623-07-26	July 26th, 1623	26 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-207	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W30	1623-W-3	Weekday
16230626	16010101	16230101	16230101	16230501	16230401	16230601	16230626	1623-06-26	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-26	16230626	17	1623	1	2	2	6	26	177	26	4	1	-10935043200	1623-06-26	June 26th, 1623	26 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-177	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W26	1623-W-1	Weekday
16230526	16010101	16230101	16230101	16230501	16230401	16230501	16230522	1623-05-26	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-22	16230526	17	1623	1	2	2	5	21	146	26	4	5	-10937721600	1623-05-26	May 26th, 1623	26 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-146	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W21	1623-W-5	Weekday
16230426	16010101	16230101	16230101	16230101	16230401	16230401	16230424	1623-04-26	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-24	16230426	17	1623	1	1	2	4	17	116	26	4	3	-10940313600	1623-04-26	April 26th, 1623	26 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-116	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W17	1623-W-3	Weekday
16230326	16010101	16230101	16230101	16230101	16230101	16230301	16230320	1623-03-26	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-20	16230326	17	1623	1	1	1	3	12	85	26	4	7	-10942992000	1623-03-26	March 26th, 1623	26 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-085	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W12	1623-W-7	Weekend
16230226	16010101	16230101	16230101	16230101	16230101	16230201	16230220	1623-02-26	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-20	16230226	17	1623	1	1	1	2	8	57	26	4	7	-10945411200	1623-02-26	February 26th, 1623	26 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-057	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W08	1623-W-7	Weekend
16230126	16010101	16230101	16230101	16230101	16230101	16230101	16230123	1623-01-26	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-23	16230126	17	1623	1	1	1	1	4	26	26	4	4	-10948089600	1623-01-26	January 26th, 1623	26 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-026	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W04	1623-W-4	Weekday
16230127	16010101	16230101	16230101	16230101	16230101	16230101	16230123	1623-01-27	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-23	16230127	17	1623	1	1	1	1	4	27	27	4	5	-10948003200	1623-01-27	January 27th, 1623	27 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-027	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W04	1623-W-5	Weekday
16230227	16010101	16230101	16230101	16230101	16230101	16230201	16230227	1623-02-27	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-27	16230227	17	1623	1	1	1	2	9	58	27	4	1	-10945324800	1623-02-27	February 27th, 1623	27 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-058	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W09	1623-W-1	Weekday
16230327	16010101	16230101	16230101	16230101	16230101	16230301	16230327	1623-03-27	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-27	16230327	17	1623	1	1	1	3	13	86	27	4	1	-10942905600	1623-03-27	March 27th, 1623	27 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-086	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W13	1623-W-1	Weekday
16230427	16010101	16230101	16230101	16230101	16230401	16230401	16230424	1623-04-27	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-24	16230427	17	1623	1	1	2	4	17	117	27	4	4	-10940227200	1623-04-27	April 27th, 1623	27 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-117	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W17	1623-W-4	Weekday
16230527	16010101	16230101	16230101	16230501	16230401	16230501	16230522	1623-05-27	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-22	16230527	17	1623	1	2	2	5	21	147	27	4	6	-10937635200	1623-05-27	May 27th, 1623	27 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-147	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W21	1623-W-6	Weekend
16230627	16010101	16230101	16230101	16230501	16230401	16230601	16230626	1623-06-27	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-26	16230627	17	1623	1	2	2	6	26	178	27	4	2	-10934956800	1623-06-27	June 27th, 1623	27 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-178	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W26	1623-W-2	Weekday
16230727	16010101	16230101	16230701	16230501	16230601	16230701	16230724	1623-07-27	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-24	16230727	17	1623	2	2	3	7	30	208	27	4	4	-10932364800	1623-07-27	July 27th, 1623	27 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-208	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W30	1623-W-4	Weekday
