DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16390504	16010101	16390101	16390101	16390501	16390401	16390501	16390502	1639-05-04	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-02	16390504	17	1639	1	2	2	5	18	124	4	1	3	-10434700800	1639-05-04	May 4th, 1639	04 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-124	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W18	1639-W-3	Weekday
16390404	16010101	16390101	16390101	16390101	16390401	16390401	16390404	1639-04-04	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-04	16390404	17	1639	1	1	2	4	14	94	4	1	1	-10437292800	1639-04-04	April 4th, 1639	04 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-094	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W14	1639-W-1	Weekday
16390304	16010101	16390101	16390101	16390101	16390101	16390301	16390228	1639-03-04	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-02-28	16390304	17	1639	1	1	1	3	9	63	4	1	5	-10439971200	1639-03-04	March 4th, 1639	04 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-063	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W09	1639-W-5	Weekday
16390204	16010101	16390101	16390101	16390101	16390101	16390201	16390131	1639-02-04	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-01-31	16390204	17	1639	1	1	1	2	5	35	4	1	5	-10442390400	1639-02-04	February 4th, 1639	04 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-035	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W05	1639-W-5	Weekday
16390104	16010101	16390101	16390101	16390101	16390101	16390101	16390103	1639-01-04	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-03	16390104	17	1639	1	1	1	1	1	4	4	1	2	-10445068800	1639-01-04	January 4th, 1639	04 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-004	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W01	1639-W-2	Weekday
16390105	16010101	16390101	16390101	16390101	16390101	16390101	16390103	1639-01-05	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-03	16390105	17	1639	1	1	1	1	1	5	5	1	3	-10444982400	1639-01-05	January 5th, 1639	05 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-005	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W01	1639-W-3	Weekday
16390205	16010101	16390101	16390101	16390101	16390101	16390201	16390131	1639-02-05	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-01-31	16390205	17	1639	1	1	1	2	5	36	5	1	6	-10442304000	1639-02-05	February 5th, 1639	05 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-036	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W05	1639-W-6	Weekend
16390305	16010101	16390101	16390101	16390101	16390101	16390301	16390228	1639-03-05	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-02-28	16390305	17	1639	1	1	1	3	9	64	5	1	6	-10439884800	1639-03-05	March 5th, 1639	05 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-064	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W09	1639-W-6	Weekend
16390405	16010101	16390101	16390101	16390101	16390401	16390401	16390404	1639-04-05	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-04	16390405	17	1639	1	1	2	4	14	95	5	1	2	-10437206400	1639-04-05	April 5th, 1639	05 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-095	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W14	1639-W-2	Weekday
16390505	16010101	16390101	16390101	16390501	16390401	16390501	16390502	1639-05-05	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-02	16390505	17	1639	1	2	2	5	18	125	5	1	4	-10434614400	1639-05-05	May 5th, 1639	05 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-125	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W18	1639-W-4	Weekday
16390605	16010101	16390101	16390101	16390501	16390401	16390601	16390530	1639-06-05	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-05-30	16390605	17	1639	1	2	2	6	22	156	5	1	7	-10431936000	1639-06-05	June 5th, 1639	05 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-156	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W22	1639-W-7	Weekend
16390705	16010101	16390101	16390701	16390501	16390601	16390701	16390704	1639-07-05	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-04	16390705	17	1639	2	2	3	7	27	186	5	1	2	-10429344000	1639-07-05	July 5th, 1639	05 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-186	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W27	1639-W-2	Weekday
16390805	16010101	16390101	16390701	16390501	16390601	16390801	16390801	1639-08-05	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-01	16390805	17	1639	2	2	3	8	31	217	5	1	5	-10426665600	1639-08-05	August 5th, 1639	05 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-217	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W31	1639-W-5	Weekday
16390905	16010101	16390101	16390701	16390901	16390601	16390901	16390905	1639-09-05	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-05	16390905	17	1639	2	3	3	9	36	248	5	1	1	-10423987200	1639-09-05	September 5th, 1639	05 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-248	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W36	1639-W-1	Weekday
16391005	16010101	16390101	16390701	16390901	16391001	16391001	16391003	1639-10-05	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-03	16391005	17	1639	2	3	4	10	40	278	5	1	3	-10421395200	1639-10-05	October 5th, 1639	05 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-278	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W40	1639-W-3	Weekday
16391105	16010101	16390101	16390701	16390901	16391001	16391101	16391031	1639-11-05	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-10-31	16391105	17	1639	2	3	4	11	44	309	5	1	6	-10418716800	1639-11-05	November 5th, 1639	05 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-309	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W44	1639-W-6	Weekend
16391205	16010101	16390101	16390701	16390901	16391001	16391201	16391205	1639-12-05	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-05	16391205	17	1639	2	3	4	12	49	339	5	1	1	-10416124800	1639-12-05	December 5th, 1639	05 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-339	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W49	1639-W-1	Weekday
16391206	16010101	16390101	16390701	16390901	16391001	16391201	16391205	1639-12-06	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-05	16391206	17	1639	2	3	4	12	49	340	6	1	2	-10416038400	1639-12-06	December 6th, 1639	06 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-340	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W49	1639-W-2	Weekday
16391106	16010101	16390101	16390701	16390901	16391001	16391101	16391031	1639-11-06	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-10-31	16391106	17	1639	2	3	4	11	44	310	6	1	7	-10418630400	1639-11-06	November 6th, 1639	06 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-310	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W44	1639-W-7	Weekend
16391006	16010101	16390101	16390701	16390901	16391001	16391001	16391003	1639-10-06	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-03	16391006	17	1639	2	3	4	10	40	279	6	1	4	-10421308800	1639-10-06	October 6th, 1639	06 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-279	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W40	1639-W-4	Weekday
16390906	16010101	16390101	16390701	16390901	16390601	16390901	16390905	1639-09-06	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-05	16390906	17	1639	2	3	3	9	36	249	6	1	2	-10423900800	1639-09-06	September 6th, 1639	06 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-249	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W36	1639-W-2	Weekday
16390806	16010101	16390101	16390701	16390501	16390601	16390801	16390801	1639-08-06	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-01	16390806	17	1639	2	2	3	8	31	218	6	1	6	-10426579200	1639-08-06	August 6th, 1639	06 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-218	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W31	1639-W-6	Weekend
16390706	16010101	16390101	16390701	16390501	16390601	16390701	16390704	1639-07-06	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-04	16390706	17	1639	2	2	3	7	27	187	6	1	3	-10429257600	1639-07-06	July 6th, 1639	06 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-187	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W27	1639-W-3	Weekday
16390606	16010101	16390101	16390101	16390501	16390401	16390601	16390606	1639-06-06	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-06	16390606	17	1639	1	2	2	6	23	157	6	1	1	-10431849600	1639-06-06	June 6th, 1639	06 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-157	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W23	1639-W-1	Weekday
16390506	16010101	16390101	16390101	16390501	16390401	16390501	16390502	1639-05-06	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-02	16390506	17	1639	1	2	2	5	18	126	6	1	5	-10434528000	1639-05-06	May 6th, 1639	06 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-126	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W18	1639-W-5	Weekday
16390406	16010101	16390101	16390101	16390101	16390401	16390401	16390404	1639-04-06	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-04	16390406	17	1639	1	1	2	4	14	96	6	1	3	-10437120000	1639-04-06	April 6th, 1639	06 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-096	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W14	1639-W-3	Weekday
16390306	16010101	16390101	16390101	16390101	16390101	16390301	16390228	1639-03-06	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-02-28	16390306	17	1639	1	1	1	3	9	65	6	1	7	-10439798400	1639-03-06	March 6th, 1639	06 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-065	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W09	1639-W-7	Weekend
16390206	16010101	16390101	16390101	16390101	16390101	16390201	16390131	1639-02-06	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-01-31	16390206	17	1639	1	1	1	2	5	37	6	1	7	-10442217600	1639-02-06	February 6th, 1639	06 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-037	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W05	1639-W-7	Weekend
16390106	16010101	16390101	16390101	16390101	16390101	16390101	16390103	1639-01-06	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-03	16390106	17	1639	1	1	1	1	1	6	6	1	4	-10444896000	1639-01-06	January 6th, 1639	06 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-006	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W01	1639-W-4	Weekday
16390107	16010101	16390101	16390101	16390101	16390101	16390101	16390103	1639-01-07	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-03	16390107	17	1639	1	1	1	1	1	7	7	1	5	-10444809600	1639-01-07	January 7th, 1639	07 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-007	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W01	1639-W-5	Weekday
16390207	16010101	16390101	16390101	16390101	16390101	16390201	16390207	1639-02-07	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-07	16390207	17	1639	1	1	1	2	6	38	7	1	1	-10442131200	1639-02-07	February 7th, 1639	07 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-038	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W06	1639-W-1	Weekday
16390307	16010101	16390101	16390101	16390101	16390101	16390301	16390307	1639-03-07	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-07	16390307	17	1639	1	1	1	3	10	66	7	1	1	-10439712000	1639-03-07	March 7th, 1639	07 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-066	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W10	1639-W-1	Weekday
16390407	16010101	16390101	16390101	16390101	16390401	16390401	16390404	1639-04-07	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-04	16390407	17	1639	1	1	2	4	14	97	7	1	4	-10437033600	1639-04-07	April 7th, 1639	07 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-097	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W14	1639-W-4	Weekday
16390507	16010101	16390101	16390101	16390501	16390401	16390501	16390502	1639-05-07	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-02	16390507	17	1639	1	2	2	5	18	127	7	1	6	-10434441600	1639-05-07	May 7th, 1639	07 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-127	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W18	1639-W-6	Weekend
16390607	16010101	16390101	16390101	16390501	16390401	16390601	16390606	1639-06-07	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-06	16390607	17	1639	1	2	2	6	23	158	7	1	2	-10431763200	1639-06-07	June 7th, 1639	07 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-158	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W23	1639-W-2	Weekday
16390707	16010101	16390101	16390701	16390501	16390601	16390701	16390704	1639-07-07	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-04	16390707	17	1639	2	2	3	7	27	188	7	1	4	-10429171200	1639-07-07	July 7th, 1639	07 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-188	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W27	1639-W-4	Weekday
16390807	16010101	16390101	16390701	16390501	16390601	16390801	16390801	1639-08-07	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-01	16390807	17	1639	2	2	3	8	31	219	7	1	7	-10426492800	1639-08-07	August 7th, 1639	07 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-219	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W31	1639-W-7	Weekend
16390907	16010101	16390101	16390701	16390901	16390601	16390901	16390905	1639-09-07	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-05	16390907	17	1639	2	3	3	9	36	250	7	1	3	-10423814400	1639-09-07	September 7th, 1639	07 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-250	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W36	1639-W-3	Weekday
16391007	16010101	16390101	16390701	16390901	16391001	16391001	16391003	1639-10-07	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-03	16391007	17	1639	2	3	4	10	40	280	7	1	5	-10421222400	1639-10-07	October 7th, 1639	07 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-280	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W40	1639-W-5	Weekday
16391107	16010101	16390101	16390701	16390901	16391001	16391101	16391107	1639-11-07	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-07	16391107	17	1639	2	3	4	11	45	311	7	1	1	-10418544000	1639-11-07	November 7th, 1639	07 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-311	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W45	1639-W-1	Weekday
16391207	16010101	16390101	16390701	16390901	16391001	16391201	16391205	1639-12-07	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-05	16391207	17	1639	2	3	4	12	49	341	7	1	3	-10415952000	1639-12-07	December 7th, 1639	07 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-341	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W49	1639-W-3	Weekday
16391208	16010101	16390101	16390701	16390901	16391001	16391201	16391205	1639-12-08	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-05	16391208	17	1639	2	3	4	12	49	342	8	2	4	-10415865600	1639-12-08	December 8th, 1639	08 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-342	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W49	1639-W-4	Weekday
16391108	16010101	16390101	16390701	16390901	16391001	16391101	16391107	1639-11-08	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-07	16391108	17	1639	2	3	4	11	45	312	8	2	2	-10418457600	1639-11-08	November 8th, 1639	08 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-312	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W45	1639-W-2	Weekday
16391008	16010101	16390101	16390701	16390901	16391001	16391001	16391003	1639-10-08	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-03	16391008	17	1639	2	3	4	10	40	281	8	2	6	-10421136000	1639-10-08	October 8th, 1639	08 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-281	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W40	1639-W-6	Weekend
